    4310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.154524E+03   0.386744E+01   0.121030E+02   0.273256E+03   0.336817E+03   0.297659E+03   0.289721E+02
    4311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.172335E+03   0.188808E+02   0.190755E+02   0.266630E+03   0.319371E+03   0.296534E+03   0.282696E+02
    4312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.188030E+03  -0.488203E+01   0.618804E+01   0.269957E+03   0.304841E+03   0.295879E+03   0.296824E+02
    4313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.194037E+03  -0.214907E+02   0.721089E+01   0.275282E+03   0.284594E+03   0.293971E+03   0.289166E+02
    4314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.197161E+03  -0.187032E+02   0.259704E+01   0.271204E+03   0.311040E+03   0.293396E+03   0.300858E+02
    4315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.199097E+03  -0.254719E+02   0.133653E+02   0.284763E+03   0.303695E+03   0.294308E+03   0.313103E+02
    4316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.201955E+03  -0.148525E+02   0.495619E+01   0.295666E+03   0.291243E+03   0.295195E+03   0.336702E+02
    4317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.215658E+03  -0.390402E+01   0.247761E+01   0.295390E+03   0.268737E+03   0.294609E+03   0.345088E+02
    4318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.233693E+03  -0.335530E+02  -0.318252E+01   0.275612E+03   0.274747E+03   0.294609E+03   0.330099E+02
    4319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.230963E+03  -0.354240E+02   0.121118E+02   0.259298E+03   0.285887E+03   0.296742E+03   0.313105E+02
    4320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.241793E+03  -0.288798E+02   0.110857E+02   0.267973E+03   0.260521E+03   0.296636E+03   0.323580E+02
    4321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.241895E+03  -0.297843E+02   0.176521E+02   0.274629E+03   0.262319E+03   0.297156E+03   0.342403E+02
    4322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.252329E+03  -0.200144E+02   0.270418E+02   0.279402E+03   0.289020E+03   0.293984E+03   0.367553E+02
    4323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.235287E+03  -0.255732E+02   0.105173E+02   0.290688E+03   0.272719E+03   0.294836E+03   0.362425E+02
    4324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.227827E+03  -0.255019E+02   0.166558E+02   0.296120E+03   0.265984E+03   0.295134E+03   0.389547E+02
    4325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.213199E+03  -0.222231E+02   0.198839E+02   0.273550E+03   0.279333E+03   0.295523E+03   0.349114E+02
    4326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.198805E+03   0.149064E+02   0.132151E+02   0.259269E+03   0.307903E+03   0.294301E+03   0.333433E+02
    4327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.206690E+03   0.256045E+02   0.181049E+02   0.262906E+03   0.299231E+03   0.293298E+03   0.345853E+02
    4328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.200655E+03   0.278716E+02   0.325329E+02   0.273437E+03   0.282605E+03   0.292146E+03   0.370445E+02
    4329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.195057E+03   0.355143E+02   0.313796E+02   0.268726E+03   0.293602E+03   0.292016E+03   0.371976E+02
    4330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.190494E+03   0.226320E+02   0.307426E+02   0.264876E+03   0.320020E+03   0.291684E+03   0.356246E+02
    4331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.187718E+03   0.361137E+02   0.194068E+02   0.278738E+03   0.318228E+03   0.289657E+03   0.388571E+02
    4332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.181243E+03   0.234890E+02   0.578676E+01   0.311639E+03   0.287289E+03   0.289446E+03   0.455852E+02
    4333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.194877E+03  -0.312179E+01   0.195210E+02   0.318717E+03   0.284378E+03   0.291647E+03   0.472464E+02
    4334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.211132E+03  -0.138709E+02   0.301745E+02   0.320454E+03   0.291460E+03   0.290779E+03   0.465600E+02
    4335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.225499E+03   0.709781E+01   0.255542E+02   0.302965E+03   0.292434E+03   0.291726E+03   0.434243E+02
    4336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.223984E+03   0.251333E+02   0.257713E+02   0.313555E+03   0.288464E+03   0.291972E+03   0.443265E+02
    4337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.206989E+03   0.236220E+02   0.134474E+02   0.316651E+03   0.285907E+03   0.291032E+03   0.469401E+02
    4338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.200559E+03   0.100520E+02   0.292234E+02   0.323523E+03   0.269308E+03   0.290992E+03   0.482764E+02
    4339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.208887E+03   0.112058E+02   0.180268E+02   0.308151E+03   0.278136E+03   0.290778E+03   0.447726E+02
    4340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.193739E+03   0.166052E+02   0.125794E+02   0.313897E+03   0.288874E+03   0.291527E+03   0.468400E+02
    4341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.170828E+03   0.671719E+01   0.890890E+01   0.297703E+03   0.308316E+03   0.291695E+03   0.435468E+02
    4342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.162791E+03   0.199204E+02  -0.319714E+00   0.296250E+03   0.302824E+03   0.293226E+03   0.415892E+02
    4343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.152797E+03   0.231935E+02   0.388951E+01   0.312360E+03   0.301760E+03   0.292412E+03   0.426242E+02
    4344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.130820E+03   0.182499E+02  -0.392639E+00   0.311668E+03   0.313391E+03   0.292915E+03   0.410000E+02
    4345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.125529E+03   0.163688E+02  -0.396101E+01   0.321286E+03   0.277155E+03   0.292739E+03   0.425806E+02
    4346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.151470E+03   0.351270E+02   0.862770E+00   0.321041E+03   0.289791E+03   0.293096E+03   0.425482E+02
    4347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.146359E+03   0.289308E+02   0.538277E+01   0.325733E+03   0.276935E+03   0.293621E+03   0.412513E+02
    4348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.151077E+03   0.247222E+02   0.618672E+01   0.321978E+03   0.285295E+03   0.296725E+03   0.407757E+02
    4349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.152783E+03   0.359962E+02   0.386736E+00   0.325910E+03   0.312913E+03   0.295981E+03   0.412738E+02
    4350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.154816E+03   0.541904E+02   0.107756E+02   0.325580E+03   0.318755E+03   0.295897E+03   0.425104E+02
    4351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.151691E+03   0.401961E+02   0.556589E+01   0.323004E+03   0.308869E+03   0.296637E+03   0.415399E+02
    4352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.158026E+03   0.221849E+02   0.109723E+02   0.312679E+03   0.312024E+03   0.295230E+03   0.380633E+02
    4353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.160674E+03   0.225204E+02   0.218277E+02   0.311364E+03   0.286552E+03   0.295984E+03   0.369863E+02
    4354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.159525E+03   0.312320E+02   0.319174E+02   0.303554E+03   0.297062E+03   0.293960E+03   0.357606E+02
    4355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.155635E+03   0.287853E+02   0.179863E+02   0.290721E+03   0.287268E+03   0.294141E+03   0.348195E+02
    4356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.174919E+03  -0.522008E+00   0.324204E+02   0.288034E+03   0.324818E+03   0.293900E+03   0.353460E+02
    4357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.173277E+03  -0.116152E+02   0.447357E+02   0.297740E+03   0.309404E+03   0.295526E+03   0.362448E+02
    4358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.174691E+03  -0.486800E+01   0.426067E+02   0.306267E+03   0.298386E+03   0.294515E+03   0.381848E+02
    4359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.177654E+03  -0.653338E+01   0.291114E+02   0.321299E+03   0.294315E+03   0.294243E+03   0.406898E+02
    4360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.179458E+03  -0.312706E+01   0.333427E+02   0.307644E+03   0.307291E+03   0.294529E+03   0.380544E+02
    4361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.177068E+03   0.993355E+00   0.146954E+02   0.325181E+03   0.307149E+03   0.295259E+03   0.405429E+02
    4362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.178057E+03  -0.476713E+01   0.266964E+02   0.324819E+03   0.279344E+03   0.295806E+03   0.363524E+02
    4363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.187274E+03  -0.299525E+01   0.224335E+02   0.312272E+03   0.290699E+03   0.296075E+03   0.361744E+02
    4364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.171579E+03   0.234036E+02   0.331672E+02   0.299733E+03   0.301994E+03   0.295448E+03   0.332505E+02
    4365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.178602E+03   0.194631E+02   0.177485E+02   0.286789E+03   0.318814E+03   0.294701E+03   0.312516E+02
    4366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.193665E+03   0.306796E+02   0.158372E+02   0.293331E+03   0.315073E+03   0.294272E+03   0.316765E+02
    4367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.196355E+03   0.328870E+02   0.214885E+02   0.298303E+03   0.283690E+03   0.293264E+03   0.348490E+02
    4368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.195293E+03   0.305987E+02   0.130350E+02   0.315155E+03   0.270195E+03   0.293819E+03   0.365084E+02
    4369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.221687E+03   0.145521E+02   0.819280E+00   0.304508E+03   0.287357E+03   0.293470E+03   0.364708E+02
    4370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.198680E+03   0.203167E+02   0.110320E+02   0.299128E+03   0.284326E+03   0.292544E+03   0.349455E+02
    4371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.177833E+03   0.853845E+01   0.240233E+02   0.306490E+03   0.294430E+03   0.294545E+03   0.343010E+02
    4372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.198001E+03   0.162211E+02   0.215278E+02   0.285207E+03   0.323883E+03   0.293765E+03   0.321992E+02
    4373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.200840E+03  -0.980391E+00   0.332590E+02   0.299857E+03   0.336922E+03   0.293756E+03   0.382687E+02
    4374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.212174E+03  -0.147905E+02   0.248904E+02   0.289378E+03   0.310849E+03   0.293719E+03   0.360790E+02
    4375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.190575E+03   0.337638E+01   0.162956E+02   0.294410E+03   0.305231E+03   0.292983E+03   0.346833E+02
    4376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.185021E+03   0.124063E+02   0.432568E+02   0.303749E+03   0.285468E+03   0.292580E+03   0.357834E+02
    4377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.185970E+03  -0.179201E+02   0.423854E+02   0.296069E+03   0.303763E+03   0.291533E+03   0.328442E+02
    4378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.189526E+03  -0.247750E+02   0.624884E+02   0.299070E+03   0.293563E+03   0.289695E+03   0.325898E+02
    4379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.169475E+03  -0.368745E+02   0.591968E+02   0.305885E+03   0.280340E+03   0.288913E+03   0.336328E+02
    4380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.149264E+03  -0.313248E+02   0.467500E+02   0.297465E+03   0.293321E+03   0.290403E+03   0.321230E+02
    4381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.150828E+03  -0.159388E+02   0.379260E+02   0.282629E+03   0.300678E+03   0.290662E+03   0.327405E+02
    4382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.156677E+03  -0.824499E+01   0.208587E+02   0.272862E+03   0.339222E+03   0.292136E+03   0.326806E+02
    4383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.167889E+03   0.191047E+01   0.347393E+02   0.279763E+03   0.326636E+03   0.293209E+03   0.351549E+02
    4384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.178291E+03  -0.993066E+01   0.241976E+02   0.271807E+03   0.323622E+03   0.293490E+03   0.360231E+02
    4385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.186698E+03  -0.147248E+02   0.357538E+02   0.272666E+03   0.337762E+03   0.293699E+03   0.358692E+02
    4386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.183461E+03  -0.861697E+01   0.239777E+02   0.262558E+03   0.352572E+03   0.293241E+03   0.340240E+02
    4387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.175254E+03  -0.527504E+01   0.120207E+02   0.269651E+03   0.342207E+03   0.294837E+03   0.346784E+02
    4388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.140184E+03  -0.138527E+02   0.317085E+02   0.260025E+03   0.342153E+03   0.295039E+03   0.342063E+02
    4389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.150317E+03   0.450819E+01   0.272010E+02   0.276799E+03   0.330987E+03   0.295137E+03   0.391303E+02
    4390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.147617E+03   0.168310E+02   0.230581E+02   0.284576E+03   0.306859E+03   0.294813E+03   0.382741E+02
    4391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.182037E+03   0.124826E+02   0.113569E+02   0.302751E+03   0.283017E+03   0.296226E+03   0.410158E+02
    4392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.181475E+03   0.104216E+02   0.516984E+01   0.295297E+03   0.273428E+03   0.295194E+03   0.414555E+02
    4393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.195306E+03  -0.323648E+01   0.196619E+02   0.296588E+03   0.276189E+03   0.295209E+03   0.422190E+02
    4394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.185687E+03   0.878597E+01   0.223960E+02   0.306318E+03   0.281311E+03   0.294882E+03   0.430027E+02
    4395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.169120E+03   0.227245E+02   0.128487E+02   0.302082E+03   0.273391E+03   0.294393E+03   0.427046E+02
    4396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.165296E+03   0.436364E+02   0.428953E+00   0.311917E+03   0.271780E+03   0.295093E+03   0.440948E+02
    4397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.148499E+03   0.540602E+02   0.152393E+00   0.308289E+03   0.280604E+03   0.296365E+03   0.417661E+02
    4398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.145901E+03   0.727535E+02   0.616532E+01   0.297652E+03   0.268834E+03   0.296946E+03   0.382796E+02
    4399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.149213E+03   0.770929E+02   0.659198E+01   0.310766E+03   0.252621E+03   0.297538E+03   0.393558E+02
    4400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.196884E+03   0.697833E+02   0.249034E+02   0.284825E+03   0.267480E+03   0.297578E+03   0.355114E+02
    4401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.206651E+03   0.707396E+02   0.166987E+02   0.278365E+03   0.288018E+03   0.297309E+03   0.357992E+02
    4402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.217905E+03   0.612663E+02   0.627047E+00   0.288037E+03   0.287599E+03   0.297081E+03   0.381741E+02
    4403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.217382E+03   0.553928E+02  -0.208035E+02   0.290235E+03   0.312359E+03   0.294594E+03   0.381804E+02
    4404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.200237E+03   0.495697E+02  -0.250488E+02   0.283949E+03   0.331831E+03   0.294702E+03   0.359597E+02
    4405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.189666E+03   0.360271E+02  -0.148709E+02   0.285641E+03   0.333912E+03   0.294176E+03   0.344915E+02
    4406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.192658E+03   0.277321E+02  -0.842025E+01   0.310797E+03   0.307940E+03   0.295774E+03   0.375291E+02
    4407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.200906E+03   0.235454E+02  -0.144509E+02   0.306056E+03   0.317415E+03   0.296257E+03   0.384590E+02
    4408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.201081E+03   0.264399E+02  -0.125435E+01   0.310329E+03   0.311667E+03   0.297244E+03   0.399099E+02
    4409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.182828E+03   0.199369E+02   0.167315E+02   0.299945E+03   0.326104E+03   0.296819E+03   0.406356E+02
    4410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.187689E+03   0.330005E+02   0.757119E+01   0.316394E+03   0.293735E+03   0.295623E+03   0.403793E+02
    4411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.197810E+03   0.262439E+02   0.124095E+02   0.299108E+03   0.300902E+03   0.295196E+03   0.387604E+02
    4412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.203063E+03   0.223913E+02  -0.138497E+02   0.324863E+03   0.286541E+03   0.295888E+03   0.427357E+02
    4413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.185415E+03   0.279171E+02  -0.187587E+02   0.298389E+03   0.295351E+03   0.296462E+03   0.377884E+02
    4414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.201689E+03   0.121003E+02  -0.286567E+02   0.295222E+03   0.295308E+03   0.296399E+03   0.376772E+02
    4415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.194877E+03   0.192868E+02  -0.272967E+02   0.283019E+03   0.300833E+03   0.296250E+03   0.336191E+02
    4416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.165887E+03   0.171062E+02  -0.365339E+02   0.304732E+03   0.296678E+03   0.296446E+03   0.335060E+02
    4417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.156642E+03   0.133106E+02  -0.394992E+02   0.332209E+03   0.289605E+03   0.297553E+03   0.371794E+02
    4418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.171023E+03   0.960984E+01  -0.412473E+02   0.324282E+03   0.300117E+03   0.296404E+03   0.382024E+02
    4419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.167358E+03  -0.128031E+02  -0.460308E+02   0.306689E+03   0.317518E+03   0.295349E+03   0.352266E+02
    4420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.161234E+03  -0.544613E+01  -0.330792E+02   0.297770E+03   0.309248E+03   0.293003E+03   0.359561E+02
    4421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.157929E+03  -0.662152E-01  -0.199638E+02   0.315077E+03   0.298603E+03   0.293953E+03   0.386646E+02
    4422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.152480E+03  -0.140775E+02  -0.193596E+02   0.305696E+03   0.306320E+03   0.293161E+03   0.381136E+02
    4423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.156587E+03  -0.120340E+02  -0.263506E+02   0.302320E+03   0.302027E+03   0.295563E+03   0.388798E+02
    4424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.156042E+03  -0.124799E+02  -0.195973E+02   0.303294E+03   0.289403E+03   0.294787E+03   0.425782E+02
    4425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.164450E+03  -0.440673E+01  -0.951167E+01   0.287168E+03   0.308943E+03   0.296000E+03   0.397504E+02
