     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.145527E+03   0.529854E+02   0.216236E+02   0.274531E+03   0.312060E+03   0.295305E+03   0.369232E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.154327E+03   0.515703E+02   0.323260E+02   0.260157E+03   0.322106E+03   0.297559E+03   0.334574E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.149756E+03   0.480667E+02   0.244409E+02   0.272746E+03   0.307073E+03   0.297550E+03   0.361476E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.135860E+03   0.621809E+02   0.250573E+02   0.278184E+03   0.298506E+03   0.297135E+03   0.371414E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.135435E+03   0.457230E+02   0.260506E+02   0.294409E+03   0.299046E+03   0.296998E+03   0.407527E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.122618E+03   0.412179E+02   0.230445E+02   0.291797E+03   0.297117E+03   0.296913E+03   0.389588E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.131667E+03   0.302671E+02   0.152946E+02   0.286997E+03   0.299321E+03   0.296510E+03   0.385998E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.130311E+03   0.158603E+02   0.697961E+01   0.276471E+03   0.292104E+03   0.297087E+03   0.360984E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.128245E+03   0.672386E+01   0.309333E+02   0.279997E+03   0.297938E+03   0.295665E+03   0.362839E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.143331E+03   0.188598E+02   0.275216E+02   0.287009E+03   0.306112E+03   0.295440E+03   0.374743E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.171199E+03   0.198040E+02   0.400158E+02   0.285025E+03   0.294751E+03   0.296051E+03   0.363758E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.177197E+03   0.214151E+02   0.449865E+02   0.282905E+03   0.306117E+03   0.296626E+03   0.366607E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.166933E+03   0.189916E+02   0.527039E+02   0.265322E+03   0.295030E+03   0.296101E+03   0.336008E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.162743E+03   0.240455E+02   0.578789E+02   0.278768E+03   0.303946E+03   0.296922E+03   0.358510E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.169214E+03   0.226240E+02   0.679386E+02   0.292026E+03   0.299454E+03   0.298443E+03   0.387027E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.165146E+03   0.263774E+02   0.720460E+02   0.298268E+03   0.304426E+03   0.297860E+03   0.395300E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.174715E+03   0.140693E+02   0.669863E+02   0.306864E+03   0.309562E+03   0.297423E+03   0.403680E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.148158E+03   0.286114E+02   0.303608E+02   0.302730E+03   0.313628E+03   0.297879E+03   0.410130E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.156910E+03   0.222353E+02   0.160703E+02   0.296463E+03   0.306316E+03   0.296683E+03   0.410371E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.163265E+03   0.196626E+02   0.212776E+02   0.316349E+03   0.304340E+03   0.296764E+03   0.444108E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.169351E+03   0.138793E+02   0.202892E+02   0.326425E+03   0.311934E+03   0.296747E+03   0.464662E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.165888E+03  -0.136982E+02   0.164393E+02   0.334816E+03   0.291019E+03   0.296443E+03   0.493042E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.162738E+03  -0.189093E+02   0.305415E+02   0.326193E+03   0.296136E+03   0.295625E+03   0.480344E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.170322E+03  -0.140181E+02   0.281022E+02   0.321679E+03   0.291188E+03   0.295277E+03   0.489486E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.146064E+03  -0.769943E+01   0.316693E+02   0.322064E+03   0.282563E+03   0.295841E+03   0.490073E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.153593E+03   0.123311E+02   0.331975E+02   0.312269E+03   0.284774E+03   0.295742E+03   0.469037E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.151411E+03  -0.148700E+01   0.426372E+02   0.312120E+03   0.268091E+03   0.295677E+03   0.474941E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.153324E+03  -0.474799E-01   0.420075E+02   0.321965E+03   0.269232E+03   0.295503E+03   0.448831E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.160267E+03  -0.181017E+01   0.302376E+02   0.319547E+03   0.263026E+03   0.295487E+03   0.467420E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.164075E+03   0.353853E+00   0.224545E+02   0.312423E+03   0.268565E+03   0.295717E+03   0.472335E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.162789E+03   0.470036E+01   0.918939E+01   0.325889E+03   0.271055E+03   0.295369E+03   0.511890E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.160033E+03  -0.976709E+01   0.489121E+01   0.317064E+03   0.273483E+03   0.294624E+03   0.479351E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.133773E+03  -0.320637E+02   0.203429E+00   0.296170E+03   0.256682E+03   0.294809E+03   0.412872E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.138935E+03  -0.350494E+01  -0.846695E+01   0.286448E+03   0.254559E+03   0.293025E+03   0.371199E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.128439E+03  -0.181916E+02  -0.927311E+00   0.280080E+03   0.266324E+03   0.294174E+03   0.351948E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.132265E+03  -0.115984E+02  -0.525626E+01   0.289936E+03   0.274183E+03   0.293295E+03   0.387103E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.136083E+03  -0.661005E+01  -0.202001E+01   0.287979E+03   0.274771E+03   0.294430E+03   0.404282E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.149326E+03  -0.265591E+02  -0.443568E+01   0.283936E+03   0.269389E+03   0.294971E+03   0.409755E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.147732E+03  -0.260759E+01  -0.153835E+02   0.281542E+03   0.264642E+03   0.295027E+03   0.395244E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.140625E+03  -0.934630E+01  -0.176445E+02   0.268824E+03   0.265893E+03   0.294892E+03   0.361555E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.134017E+03  -0.441323E+01  -0.221403E+02   0.261578E+03   0.268857E+03   0.295726E+03   0.356946E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.112356E+03   0.239094E+02  -0.220110E+02   0.281986E+03   0.288086E+03   0.294217E+03   0.379258E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.123024E+03   0.222750E+02  -0.223771E+02   0.278148E+03   0.289067E+03   0.293020E+03   0.365904E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.140976E+03   0.261042E+02  -0.190257E+02   0.278788E+03   0.291549E+03   0.292212E+03   0.377694E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.148939E+03   0.341253E+02  -0.910642E+01   0.283626E+03   0.297182E+03   0.291597E+03   0.378680E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.142748E+03   0.370742E+02  -0.111709E+02   0.287206E+03   0.305649E+03   0.291219E+03   0.375000E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.126103E+03   0.370382E+02  -0.720471E+01   0.293095E+03   0.311043E+03   0.290506E+03   0.376935E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.122194E+03   0.103163E+02  -0.887394E+01   0.290645E+03   0.295537E+03   0.289501E+03   0.373784E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.139752E+03   0.234899E+02  -0.733069E+01   0.292221E+03   0.278930E+03   0.287574E+03   0.381548E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.135024E+03   0.210176E+02  -0.102709E+02   0.282891E+03   0.285400E+03   0.287722E+03   0.363812E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.137554E+03  -0.185108E+01  -0.925489E+01   0.277066E+03   0.290137E+03   0.287808E+03   0.361761E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.126955E+03  -0.626382E+01  -0.135409E+02   0.271793E+03   0.307331E+03   0.287508E+03   0.330861E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.139798E+03  -0.806604E+01  -0.203960E+02   0.281060E+03   0.294620E+03   0.288312E+03   0.339383E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.147113E+03  -0.123350E+02  -0.117018E+01   0.285342E+03   0.295276E+03   0.288223E+03   0.366964E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.122659E+03  -0.255460E+02  -0.107175E+02   0.279314E+03   0.298030E+03   0.287039E+03   0.356470E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.121014E+03  -0.139059E+02   0.690055E+01   0.285068E+03   0.292612E+03   0.288212E+03   0.358216E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.114908E+03   0.138673E+02   0.162604E+02   0.283650E+03   0.282346E+03   0.288473E+03   0.353650E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.108745E+03   0.238073E+02   0.240979E+02   0.302696E+03   0.296615E+03   0.287755E+03   0.377396E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.975387E+02   0.181099E+02   0.306381E+02   0.315757E+03   0.300315E+03   0.288537E+03   0.396779E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.107297E+03   0.540554E+01   0.261286E+02   0.305916E+03   0.308121E+03   0.290406E+03   0.390420E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.103955E+03   0.195941E+02   0.203546E+02   0.316478E+03   0.315783E+03   0.290656E+03   0.416328E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.979429E+02   0.164573E+02   0.323322E+02   0.312106E+03   0.313830E+03   0.290334E+03   0.401383E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.112692E+03   0.244757E+02   0.257981E+02   0.303317E+03   0.309424E+03   0.293440E+03   0.381147E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.103751E+03   0.795575E+01   0.478907E+01   0.295274E+03   0.322669E+03   0.292825E+03   0.350750E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.129032E+03   0.121670E+02   0.151557E+02   0.301105E+03   0.305541E+03   0.293702E+03   0.372456E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.134789E+03   0.158685E+02  -0.817070E+01   0.320570E+03   0.300149E+03   0.292142E+03   0.390239E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.130994E+03   0.319565E+02   0.423599E+01   0.309517E+03   0.293671E+03   0.291601E+03   0.382862E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.131761E+03   0.257333E+02  -0.152163E+01   0.320913E+03   0.313340E+03   0.290663E+03   0.378055E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.145002E+03   0.221080E+02   0.113994E+02   0.341719E+03   0.294108E+03   0.291497E+03   0.419339E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.177510E+03   0.416700E+01  -0.822082E+01   0.326159E+03   0.304866E+03   0.293149E+03   0.400244E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.180283E+03  -0.115972E+02  -0.989126E+01   0.325692E+03   0.296992E+03   0.294020E+03   0.402869E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.169912E+03  -0.295459E+01   0.311284E+01   0.333898E+03   0.279805E+03   0.294148E+03   0.429410E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.171113E+03   0.198458E+01   0.106048E+02   0.332968E+03   0.293798E+03   0.294030E+03   0.447826E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.179150E+03  -0.105265E+02   0.297844E+01   0.322491E+03   0.281714E+03   0.294533E+03   0.430568E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.154006E+03  -0.132419E+02   0.130285E+02   0.304803E+03   0.268741E+03   0.295331E+03   0.397977E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.155937E+03  -0.198466E+02   0.145051E+02   0.305713E+03   0.273247E+03   0.295092E+03   0.390160E+02
