   11744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.197501E+03   0.567205E+01   0.345285E+02   0.306630E+03   0.310125E+03   0.291996E+03   0.355208E+02
   11745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.205578E+03  -0.367037E+01   0.289035E+02   0.317228E+03   0.316858E+03   0.293324E+03   0.379943E+02
   11746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.199235E+03  -0.600213E+01   0.246988E+02   0.318847E+03   0.322416E+03   0.292878E+03   0.385012E+02
   11747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.210377E+03   0.122595E+02   0.187545E+02   0.312859E+03   0.309469E+03   0.294450E+03   0.377781E+02
   11748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.234408E+03  -0.106309E+02   0.181799E+02   0.322802E+03   0.290690E+03   0.293812E+03   0.380280E+02
   11749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.240090E+03  -0.460506E+01   0.300966E+02   0.330843E+03   0.293534E+03   0.293153E+03   0.386505E+02
   11750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.259596E+03  -0.120720E+02   0.397087E+02   0.318532E+03   0.297350E+03   0.293748E+03   0.387759E+02
   11751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.253373E+03  -0.286313E+01   0.363044E+02   0.323919E+03   0.301285E+03   0.293215E+03   0.387956E+02
   11752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.237406E+03   0.218066E+02   0.619274E+02   0.320907E+03   0.302797E+03   0.294211E+03   0.396950E+02
   11753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.215914E+03   0.259462E+02   0.576884E+02   0.303524E+03   0.289063E+03   0.294345E+03   0.375448E+02
   11754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.192788E+03   0.103890E+02   0.572773E+02   0.286787E+03   0.303834E+03   0.294794E+03   0.340667E+02
   11755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.172050E+03  -0.430954E+01   0.528642E+02   0.273310E+03   0.310730E+03   0.292118E+03   0.324659E+02
   11756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.181672E+03  -0.127930E+02   0.310101E+02   0.302701E+03   0.283163E+03   0.292159E+03   0.362544E+02
   11757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.179163E+03  -0.164887E+02   0.221777E+02   0.316258E+03   0.300213E+03   0.292403E+03   0.378781E+02
   11758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.173555E+03  -0.375010E+01   0.295950E+02   0.318810E+03   0.285984E+03   0.293572E+03   0.381837E+02
   11759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.181753E+03  -0.102262E+02   0.181979E+02   0.332976E+03   0.291935E+03   0.293566E+03   0.408611E+02
   11760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.153481E+03  -0.269228E+02   0.172773E+02   0.313212E+03   0.312353E+03   0.292205E+03   0.402806E+02
   11761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.177651E+03  -0.343365E+02   0.258236E+02   0.325094E+03   0.298273E+03   0.291526E+03   0.405321E+02
   11762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.185613E+03  -0.397241E+02   0.273442E+02   0.320860E+03   0.316381E+03   0.291264E+03   0.412641E+02
   11763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.171963E+03  -0.423204E+02   0.259592E+02   0.307688E+03   0.323469E+03   0.293022E+03   0.410805E+02
   11764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.152010E+03  -0.379456E+02   0.348810E+02   0.311853E+03   0.334435E+03   0.293759E+03   0.407181E+02
   11765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.143574E+03  -0.391163E+02   0.343098E+02   0.285347E+03   0.346767E+03   0.293538E+03   0.364169E+02
   11766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.148160E+03  -0.333085E+02   0.465148E+02   0.281563E+03   0.320472E+03   0.292324E+03   0.362105E+02
   11767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.137946E+03  -0.100624E+02   0.325023E+02   0.291944E+03   0.296412E+03   0.290108E+03   0.386918E+02
   11768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.149522E+03  -0.292536E+00   0.357218E+02   0.309418E+03   0.297783E+03   0.289664E+03   0.425265E+02
   11769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.169212E+03   0.460605E+01   0.231151E+02   0.328019E+03   0.288537E+03   0.289878E+03   0.447611E+02
   11770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.156303E+03   0.102473E+02   0.125992E+02   0.320690E+03   0.280892E+03   0.289984E+03   0.440757E+02
   11771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.152111E+03   0.202678E+02   0.117155E+02   0.321463E+03   0.271825E+03   0.289975E+03   0.444976E+02
   11772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.147899E+03   0.122391E+02   0.585904E+01   0.305932E+03   0.265562E+03   0.290956E+03   0.408460E+02
   11773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.148471E+03   0.145384E+02  -0.910872E+00   0.302314E+03   0.275630E+03   0.290095E+03   0.415501E+02
   11774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.158524E+03   0.151701E+02  -0.921995E+01   0.305321E+03   0.277775E+03   0.290547E+03   0.428626E+02
   11775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.156731E+03   0.167199E+02  -0.263719E+02   0.299570E+03   0.276468E+03   0.291532E+03   0.408789E+02
   11776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.159876E+03   0.198428E+02  -0.299651E+02   0.292244E+03   0.272919E+03   0.292868E+03   0.407400E+02
   11777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.148079E+03   0.531812E+00  -0.330046E+02   0.299619E+03   0.267033E+03   0.293872E+03   0.402974E+02
   11778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.168646E+03  -0.143419E+01  -0.373151E+02   0.293301E+03   0.241757E+03   0.293938E+03   0.380079E+02
   11779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.154436E+03   0.153129E+01  -0.471125E+02   0.279615E+03   0.251267E+03   0.293757E+03   0.354109E+02
   11780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.166061E+03  -0.141384E+02  -0.470735E+02   0.277165E+03   0.244210E+03   0.293902E+03   0.356448E+02
   11781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.153877E+03  -0.142224E+02  -0.364881E+02   0.290898E+03   0.249175E+03   0.292119E+03   0.388389E+02
   11782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.166754E+03   0.885010E+00  -0.361120E+02   0.281954E+03   0.267447E+03   0.290650E+03   0.368143E+02
   11783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.193613E+03   0.141672E+02  -0.408559E+02   0.298953E+03   0.255289E+03   0.290413E+03   0.396208E+02
   11784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.178515E+03   0.503646E+01  -0.291065E+02   0.294004E+03   0.267436E+03   0.291760E+03   0.380990E+02
   11785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.183111E+03   0.155785E+02  -0.365326E+02   0.289006E+03   0.268361E+03   0.291474E+03   0.388699E+02
   11786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.158505E+03   0.311819E+01  -0.381076E+02   0.272665E+03   0.253096E+03   0.292740E+03   0.382782E+02
   11787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.171138E+03  -0.211100E+00  -0.352615E+02   0.292746E+03   0.254085E+03   0.293401E+03   0.410973E+02
   11788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.181315E+03  -0.149365E+02  -0.330087E+02   0.294508E+03   0.273555E+03   0.293136E+03   0.413446E+02
   11789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.192954E+03  -0.135262E+02  -0.351833E+02   0.287469E+03   0.277582E+03   0.294894E+03   0.397921E+02
   11790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.190272E+03  -0.207461E+02  -0.242387E+02   0.287027E+03   0.277314E+03   0.294879E+03   0.391673E+02
   11791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.177994E+03  -0.281976E+02  -0.176448E+02   0.274469E+03   0.270290E+03   0.293799E+03   0.358370E+02
   11792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.201600E+03  -0.179740E+02  -0.985078E+01   0.296872E+03   0.261778E+03   0.293772E+03   0.390536E+02
   11793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.183997E+03  -0.903831E+01  -0.290405E+02   0.289536E+03   0.259053E+03   0.291698E+03   0.358145E+02
   11794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.188720E+03  -0.878737E+01  -0.218333E+02   0.288578E+03   0.264436E+03   0.290965E+03   0.339963E+02
   11795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.176176E+03  -0.183985E+02  -0.172478E+02   0.285650E+03   0.279637E+03   0.292399E+03   0.347730E+02
   11796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.159109E+03  -0.202023E+02  -0.357378E+02   0.296359E+03   0.244497E+03   0.293099E+03   0.363676E+02
   11797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.156137E+03  -0.331923E+02  -0.518720E+02   0.279064E+03   0.254373E+03   0.292110E+03   0.317795E+02
   11798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.161360E+03  -0.273379E+02  -0.575046E+02   0.274643E+03   0.251976E+03   0.292440E+03   0.318153E+02
   11799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.180853E+03  -0.306369E+02  -0.568897E+02   0.278112E+03   0.235351E+03   0.292527E+03   0.316712E+02
   11800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.184760E+03  -0.371967E+02  -0.402605E+02   0.298721E+03   0.229122E+03   0.292567E+03   0.348979E+02
   11801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.179590E+03  -0.282027E+02  -0.226553E+02   0.306752E+03   0.252684E+03   0.293521E+03   0.364384E+02
   11802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.176096E+03  -0.154958E+02  -0.203668E+02   0.304168E+03   0.245378E+03   0.291651E+03   0.346384E+02
   11803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.176811E+03  -0.265547E+02  -0.217716E+02   0.304033E+03   0.231172E+03   0.291823E+03   0.346231E+02
   11804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.168493E+03  -0.389315E+02  -0.163483E+02   0.296505E+03   0.246861E+03   0.292623E+03   0.363855E+02
   11805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.173833E+03  -0.341239E+02  -0.278013E+02   0.273392E+03   0.265442E+03   0.292970E+03   0.327440E+02
   11806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.179819E+03  -0.211117E+02  -0.375465E+02   0.267244E+03   0.285931E+03   0.293053E+03   0.330572E+02
   11807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.170210E+03  -0.188698E+01  -0.275132E+02   0.265234E+03   0.287716E+03   0.294903E+03   0.320274E+02
   11808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.167699E+03  -0.504209E+01  -0.202875E+02   0.264582E+03   0.301235E+03   0.295579E+03   0.314291E+02
   11809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.180897E+03   0.228305E+01  -0.123079E+02   0.280627E+03   0.287316E+03   0.294576E+03   0.347126E+02
   11810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.166323E+03   0.878545E+01  -0.162770E+02   0.268910E+03   0.304399E+03   0.293222E+03   0.314152E+02
   11811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.182894E+03   0.177110E+02  -0.176510E+02   0.290371E+03   0.308747E+03   0.293147E+03   0.350627E+02
   11812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.184464E+03   0.379198E+02  -0.251206E+02   0.291937E+03   0.293294E+03   0.294032E+03   0.361115E+02
   11813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.164921E+03   0.392070E+02  -0.259532E+02   0.291850E+03   0.283238E+03   0.293302E+03   0.346682E+02
   11814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.178616E+03   0.174382E+02  -0.263905E+02   0.281812E+03   0.276061E+03   0.293438E+03   0.326458E+02
   11815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.165242E+03   0.110708E+02  -0.294038E+02   0.268684E+03   0.278515E+03   0.293091E+03   0.327077E+02
   11816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.157472E+03   0.194544E+01  -0.888811E+01   0.271038E+03   0.278474E+03   0.291465E+03   0.337925E+02
   11817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.145387E+03   0.163883E+02  -0.716983E+01   0.289575E+03   0.272170E+03   0.292945E+03   0.363879E+02
   11818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.159905E+03   0.853318E+01  -0.825682E+01   0.281893E+03   0.289977E+03   0.293699E+03   0.354226E+02
   11819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.167467E+03  -0.550097E+01  -0.250653E+02   0.299911E+03   0.246665E+03   0.291619E+03   0.373924E+02
   11820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.155952E+03  -0.636398E+01  -0.215128E+02   0.290852E+03   0.262526E+03   0.291306E+03   0.365485E+02
   11821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.171091E+03  -0.969485E+01  -0.163399E+02   0.274091E+03   0.268828E+03   0.289784E+03   0.344423E+02
   11822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.180581E+03  -0.122107E+02  -0.260937E+01   0.278879E+03   0.258264E+03   0.290050E+03   0.358652E+02
   11823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.187386E+03  -0.132687E+02  -0.133109E+02   0.274797E+03   0.257419E+03   0.289810E+03   0.350705E+02
   11824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.201206E+03  -0.154182E+02  -0.434084E+01   0.266232E+03   0.255502E+03   0.289914E+03   0.342388E+02
   11825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.187193E+03  -0.793495E+01  -0.117773E+02   0.266817E+03   0.254277E+03   0.289651E+03   0.350998E+02
   11826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.198723E+03  -0.273958E+02  -0.208788E+01   0.256227E+03   0.272140E+03   0.288668E+03   0.347129E+02
   11827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.196028E+03  -0.288334E+02  -0.103901E+02   0.261371E+03   0.248405E+03   0.287813E+03   0.346400E+02
   11828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.191689E+03  -0.302751E+01   0.320458E+01   0.257003E+03   0.269777E+03   0.286936E+03   0.343134E+02
   11829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.204664E+03   0.826243E+01   0.900318E+01   0.270360E+03   0.275725E+03   0.288387E+03   0.368929E+02
   11830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.207745E+03   0.842772E+00   0.270800E+01   0.275801E+03   0.268953E+03   0.288266E+03   0.381769E+02
   11831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.212229E+03   0.706355E+01   0.566081E+01   0.268071E+03   0.268614E+03   0.289138E+03   0.344752E+02
   11832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.212668E+03   0.455185E+01  -0.203513E+01   0.269361E+03   0.263473E+03   0.289170E+03   0.351701E+02
   11833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.207205E+03   0.254915E+02   0.607657E+00   0.274694E+03   0.266749E+03   0.290182E+03   0.361360E+02
   11834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.180242E+03   0.370930E+02   0.160343E+01   0.263815E+03   0.284715E+03   0.290621E+03   0.341869E+02
   11835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.177918E+03   0.324445E+02   0.906034E+01   0.252390E+03   0.305068E+03   0.289880E+03   0.324586E+02
   11836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.196674E+03   0.158431E+02   0.113796E+02   0.244293E+03   0.317729E+03   0.289615E+03   0.311775E+02
   11837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.187085E+03   0.107780E+02   0.193157E+02   0.254056E+03   0.287544E+03   0.289727E+03   0.311764E+02
   11838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.191963E+03  -0.101784E+00   0.187144E+02   0.268183E+03   0.261295E+03   0.291498E+03   0.344896E+02
   11839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.192710E+03   0.149196E+02   0.158413E+02   0.268295E+03   0.263960E+03   0.291122E+03   0.347675E+02
   11840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.187418E+03   0.122006E+02   0.307529E+01   0.276511E+03   0.272538E+03   0.293138E+03   0.358322E+02
   11841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.196207E+03   0.107864E+02  -0.104273E+02   0.279341E+03   0.246604E+03   0.292696E+03   0.353762E+02
   11842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.164617E+03   0.427272E+01   0.131201E+01   0.294154E+03   0.232345E+03   0.292534E+03   0.395624E+02
   11843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.186660E+03  -0.470264E+00  -0.964595E+01   0.297134E+03   0.226818E+03   0.292419E+03   0.390880E+02
   11844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.186100E+03   0.440007E+01  -0.701776E+01   0.301240E+03   0.231655E+03   0.292846E+03   0.396282E+02
   11845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.183858E+03   0.117422E+02  -0.551394E+01   0.295390E+03   0.209733E+03   0.292068E+03   0.376987E+02
   11846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.168971E+03  -0.126721E+02   0.133496E+01   0.304280E+03   0.209321E+03   0.292248E+03   0.379371E+02
   11847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.163836E+03  -0.102687E+02   0.147637E+02   0.304788E+03   0.207131E+03   0.291040E+03   0.368035E+02
   11848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.176472E+03   0.185222E+02   0.126065E+02   0.294046E+03   0.212806E+03   0.289703E+03   0.346404E+02
   11849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.190227E+03   0.660177E+01  -0.823144E+01   0.282222E+03   0.222093E+03   0.289388E+03   0.349098E+02
   11850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.182160E+03   0.264430E+02  -0.115838E+02   0.290195E+03   0.222655E+03   0.290252E+03   0.350414E+02
   11851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.154197E+03   0.373189E+02  -0.103360E+02   0.268092E+03   0.243244E+03   0.291157E+03   0.307932E+02
   11852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.164140E+03   0.400204E+02   0.163136E+02   0.280308E+03   0.260927E+03   0.292307E+03   0.313709E+02
   11853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.173356E+03   0.535992E+02   0.216388E+02   0.252146E+03   0.255162E+03   0.291567E+03   0.272290E+02
   11854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.168752E+03   0.571249E+02   0.254804E+02   0.234365E+03   0.278499E+03   0.292414E+03   0.259990E+02
   11855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.163683E+03   0.443798E+02   0.375680E+02   0.249592E+03   0.268414E+03   0.291477E+03   0.257280E+02
   11856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.162149E+03   0.307791E+02   0.232403E+02   0.262689E+03   0.279010E+03   0.291310E+03   0.283675E+02
   11857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.161715E+03   0.425900E+02   0.236624E+02   0.254567E+03   0.289657E+03   0.292848E+03   0.279903E+02
   11858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.176115E+03   0.331809E+02   0.382220E+02   0.254901E+03   0.284051E+03   0.292929E+03   0.277768E+02
