   11662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.112017E+03  -0.589016E+02  -0.174306E+02   0.297112E+03   0.313839E+03   0.294525E+03   0.332516E+02
   11663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.127816E+03  -0.440213E+02  -0.112632E+01   0.297061E+03   0.313080E+03   0.293114E+03   0.338291E+02
   11664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.146051E+03  -0.469800E+02  -0.119115E+02   0.292871E+03   0.334550E+03   0.293211E+03   0.339270E+02
   11665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.139783E+03  -0.603641E+02  -0.101810E+02   0.287995E+03   0.336291E+03   0.294555E+03   0.330793E+02
   11666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.149196E+03  -0.557825E+02  -0.258970E+02   0.286865E+03   0.333589E+03   0.294926E+03   0.332312E+02
   11667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.164004E+03  -0.470853E+02  -0.216676E+02   0.285475E+03   0.311907E+03   0.295350E+03   0.336307E+02
   11668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.180222E+03  -0.476550E+02  -0.161939E+02   0.284083E+03   0.344201E+03   0.296664E+03   0.384867E+02
   11669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.172844E+03  -0.442431E+02  -0.210003E+02   0.299493E+03   0.333186E+03   0.297853E+03   0.391044E+02
   11670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.171965E+03  -0.524505E+02  -0.221750E+02   0.308567E+03   0.315285E+03   0.297427E+03   0.415008E+02
   11671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.189440E+03  -0.308833E+02  -0.175793E+02   0.303735E+03   0.313043E+03   0.295271E+03   0.423418E+02
   11672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.190631E+03  -0.405915E+02  -0.228870E+02   0.297158E+03   0.328865E+03   0.294636E+03   0.420085E+02
   11673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.184101E+03  -0.437260E+02  -0.337232E+02   0.297864E+03   0.353029E+03   0.294732E+03   0.400613E+02
   11674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.171809E+03  -0.436679E+02  -0.213650E+02   0.317466E+03   0.349473E+03   0.294214E+03   0.426977E+02
   11675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.173098E+03  -0.315476E+02  -0.159253E+02   0.314210E+03   0.341235E+03   0.296228E+03   0.407174E+02
   11676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.162935E+03  -0.374965E+02  -0.237641E+02   0.311880E+03   0.338130E+03   0.296747E+03   0.404155E+02
   11677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.161437E+03  -0.316489E+02  -0.160644E+02   0.298437E+03   0.333799E+03   0.297311E+03   0.383805E+02
   11678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.168964E+03  -0.332106E+02  -0.216244E+02   0.323163E+03   0.304259E+03   0.298461E+03   0.415604E+02
   11679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.169821E+03  -0.186920E+02  -0.611195E+01   0.323301E+03   0.333652E+03   0.298733E+03   0.428477E+02
   11680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.161023E+03  -0.304510E+02  -0.964331E+01   0.321897E+03   0.325063E+03   0.299959E+03   0.423456E+02
   11681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.165440E+03  -0.220980E+02  -0.587207E+01   0.300394E+03   0.340600E+03   0.299310E+03   0.374525E+02
   11682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.159479E+03  -0.188752E+02  -0.352139E+01   0.308478E+03   0.319443E+03   0.299540E+03   0.375520E+02
   11683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.145151E+03  -0.183646E+02   0.433283E+01   0.293726E+03   0.304241E+03   0.299470E+03   0.371979E+02
   11684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.109397E+03  -0.219762E+02   0.664310E+01   0.294377E+03   0.310229E+03   0.298648E+03   0.369914E+02
   11685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.120209E+03  -0.212246E+02  -0.471430E+01   0.289839E+03   0.322196E+03   0.297948E+03   0.355674E+02
   11686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.135529E+03  -0.243509E+01   0.143636E+00   0.285455E+03   0.323657E+03   0.298182E+03   0.325074E+02
   11687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.160068E+03  -0.108662E+02   0.183953E+01   0.261546E+03   0.312180E+03   0.297426E+03   0.300414E+02
   11688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.164983E+03   0.870908E+01  -0.111918E+02   0.260650E+03   0.311165E+03   0.294807E+03   0.304503E+02
   11689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.164294E+03   0.555705E+01  -0.537963E+01   0.254300E+03   0.313122E+03   0.294819E+03   0.292091E+02
   11690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.175865E+03   0.745990E+01   0.122315E+01   0.255915E+03   0.292125E+03   0.294037E+03   0.283897E+02
   11691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.189210E+03   0.133874E+02   0.129956E+02   0.274123E+03   0.290813E+03   0.294122E+03   0.320243E+02
   11692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.203129E+03   0.155246E+02  -0.244793E+01   0.282774E+03   0.298863E+03   0.294468E+03   0.341453E+02
   11693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.222116E+03   0.175021E+02   0.559193E+01   0.292746E+03   0.326360E+03   0.294923E+03   0.362117E+02
   11694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.216347E+03   0.950767E+01   0.758092E+01   0.291636E+03   0.334981E+03   0.294380E+03   0.346428E+02
   11695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.189107E+03  -0.204823E+02   0.190089E+02   0.296969E+03   0.312211E+03   0.294662E+03   0.338186E+02
   11696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.210045E+03   0.639547E+00   0.288046E+02   0.302328E+03   0.296062E+03   0.294847E+03   0.332417E+02
   11697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.211654E+03   0.736808E+01   0.273166E+02   0.283351E+03   0.326307E+03   0.294327E+03   0.308769E+02
   11698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.223786E+03   0.117351E+02   0.324743E+02   0.285791E+03   0.308579E+03   0.295486E+03   0.317039E+02
   11699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.222040E+03   0.422651E+01   0.341386E+02   0.292810E+03   0.287470E+03   0.294104E+03   0.333450E+02
   11700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.222585E+03   0.575962E+01   0.250214E+02   0.284970E+03   0.286708E+03   0.293465E+03   0.332915E+02
   11701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.223382E+03  -0.464049E+01   0.215811E+02   0.282772E+03   0.314651E+03   0.292426E+03   0.319242E+02
   11702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.213599E+03  -0.458516E+01   0.201404E+02   0.264647E+03   0.317753E+03   0.289843E+03   0.301378E+02
   11703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.205975E+03  -0.175365E+02   0.378434E+02   0.251878E+03   0.312187E+03   0.290945E+03   0.259636E+02
   11704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.216276E+03   0.191188E+01   0.388007E+02   0.261517E+03   0.312373E+03   0.289824E+03   0.300381E+02
   11705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.211364E+03   0.147616E+02   0.528481E+02   0.272560E+03   0.292767E+03   0.291374E+03   0.315741E+02
   11706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.216237E+03   0.263495E+02   0.417375E+02   0.271373E+03   0.297698E+03   0.290390E+03   0.311702E+02
   11707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.218023E+03   0.150769E+02   0.360372E+02   0.266501E+03   0.293164E+03   0.290702E+03   0.319187E+02
   11708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.203914E+03  -0.993683E+00   0.277753E+02   0.290342E+03   0.290658E+03   0.289524E+03   0.359143E+02
   11709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.204313E+03  -0.884941E+01   0.132780E+02   0.289116E+03   0.300636E+03   0.287097E+03   0.371817E+02
   11710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.182453E+03  -0.137487E+02   0.294140E+02   0.286471E+03   0.310431E+03   0.287422E+03   0.362792E+02
   11711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.193997E+03  -0.146868E+02   0.362203E+02   0.292092E+03   0.321735E+03   0.288491E+03   0.346970E+02
   11712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.190362E+03  -0.253330E+02   0.344234E+02   0.297426E+03   0.308629E+03   0.288997E+03   0.359145E+02
   11713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.185384E+03  -0.115302E+02   0.257540E+02   0.289796E+03   0.311962E+03   0.289489E+03   0.338552E+02
   11714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.174950E+03  -0.198203E+02   0.359251E+02   0.313752E+03   0.290659E+03   0.290459E+03   0.344978E+02
   11715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.162459E+03  -0.114684E+02   0.374237E+02   0.304501E+03   0.271039E+03   0.290570E+03   0.331816E+02
   11716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.167714E+03  -0.256881E+02   0.346307E+02   0.294416E+03   0.269363E+03   0.290921E+03   0.329497E+02
   11717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.188842E+03  -0.251387E+02   0.379622E+02   0.294848E+03   0.293991E+03   0.293500E+03   0.335771E+02
   11718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.156375E+03  -0.155831E+02   0.289175E+02   0.302329E+03   0.295969E+03   0.297248E+03   0.359129E+02
   11719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.150420E+03  -0.178241E+02   0.300719E+02   0.306785E+03   0.304664E+03   0.296274E+03   0.367435E+02
   11720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.147349E+03  -0.166831E+02   0.208860E+02   0.298641E+03   0.293286E+03   0.296339E+03   0.348885E+02
   11721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.159426E+03  -0.211862E+02   0.908188E+01   0.308844E+03   0.294355E+03   0.296461E+03   0.357773E+02
   11722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.148315E+03  -0.244304E+02   0.237508E+01   0.287131E+03   0.325797E+03   0.296395E+03   0.326983E+02
   11723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.144655E+03  -0.965233E+01   0.103090E+02   0.287591E+03   0.323724E+03   0.297360E+03   0.341623E+02
   11724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.132859E+03  -0.185097E+02  -0.392281E+01   0.299005E+03   0.316516E+03   0.295395E+03   0.363988E+02
   11725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.139615E+03   0.421565E+01   0.766585E+01   0.301995E+03   0.318403E+03   0.294985E+03   0.352804E+02
   11726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.138608E+03   0.145572E+02   0.121725E+02   0.331028E+03   0.294581E+03   0.296208E+03   0.402970E+02
   11727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.160350E+03  -0.470552E+01   0.229405E+02   0.328508E+03   0.312746E+03   0.298590E+03   0.403127E+02
   11728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.185744E+03  -0.103590E+02   0.295096E+02   0.300553E+03   0.330113E+03   0.298254E+03   0.348168E+02
   11729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.206345E+03  -0.140571E+02   0.175878E+02   0.305205E+03   0.343749E+03   0.296975E+03   0.368539E+02
   11730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.224439E+03  -0.144938E+02   0.195812E+02   0.306390E+03   0.328402E+03   0.297102E+03   0.348914E+02
   11731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.232895E+03   0.102001E+02   0.154504E+02   0.303834E+03   0.327245E+03   0.296027E+03   0.346004E+02
   11732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.224201E+03   0.179338E+02  -0.274851E+01   0.301446E+03   0.334587E+03   0.293758E+03   0.346244E+02
   11733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.217740E+03   0.191912E+02  -0.108558E+02   0.305957E+03   0.329698E+03   0.295999E+03   0.375455E+02
   11734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.192749E+03   0.242506E+00  -0.163536E+02   0.306782E+03   0.323969E+03   0.295944E+03   0.388513E+02
   11735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.202092E+03   0.210728E+02   0.162934E+02   0.320863E+03   0.312539E+03   0.297448E+03   0.393746E+02
   11736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.198894E+03   0.212064E+02   0.121327E+02   0.308130E+03   0.302956E+03   0.296354E+03   0.384171E+02
   11737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.187052E+03   0.259041E+02   0.359774E+01   0.315557E+03   0.303299E+03   0.294665E+03   0.390333E+02
   11738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.212032E+03   0.163012E+02  -0.161859E+01   0.341721E+03   0.273466E+03   0.294885E+03   0.402569E+02
   11739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.212546E+03   0.887851E+01  -0.502226E+01   0.346934E+03   0.269845E+03   0.295251E+03   0.401897E+02
   11740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.205198E+03   0.445673E+01  -0.923379E+01   0.333600E+03   0.281085E+03   0.295568E+03   0.389726E+02
   11741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.189459E+03   0.153987E+02  -0.225873E+02   0.297037E+03   0.307135E+03   0.294128E+03   0.332431E+02
   11742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.179380E+03   0.107221E+02  -0.358899E+02   0.313136E+03   0.304770E+03   0.294025E+03   0.371967E+02
   11743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.177606E+03   0.820689E+01  -0.313362E+02   0.302132E+03   0.330623E+03   0.293613E+03   0.352964E+02
   11744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.160125E+03   0.143718E+01  -0.113955E+02   0.303058E+03   0.324112E+03   0.293382E+03   0.339170E+02
   11745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.137542E+03   0.149035E+01   0.166691E+02   0.310895E+03   0.332896E+03   0.293655E+03   0.347941E+02
   11746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.143783E+03   0.400273E+02  -0.291210E+01   0.312192E+03   0.336606E+03   0.293911E+03   0.364716E+02
   11747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.144376E+03   0.345707E+02  -0.451120E+01   0.318630E+03   0.341499E+03   0.294064E+03   0.387878E+02
   11748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.139090E+03   0.218825E+02  -0.172843E+02   0.307756E+03   0.323733E+03   0.294233E+03   0.365576E+02
   11749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.150016E+03   0.113386E+02  -0.167798E+02   0.314254E+03   0.307466E+03   0.297278E+03   0.388720E+02
   11750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.158551E+03  -0.342683E+01  -0.336239E+02   0.324018E+03   0.285856E+03   0.298065E+03   0.407160E+02
   11751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.162623E+03  -0.169414E+02  -0.346452E+02   0.321145E+03   0.279867E+03   0.297896E+03   0.387786E+02
   11752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.164751E+03  -0.677824E+01  -0.296304E+02   0.303216E+03   0.295235E+03   0.298397E+03   0.375067E+02
   11753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.156325E+03  -0.251004E+02  -0.324791E+02   0.312036E+03   0.307780E+03   0.296469E+03   0.382914E+02
   11754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.151630E+03  -0.136723E+02  -0.272921E+02   0.327547E+03   0.292323E+03   0.296301E+03   0.427673E+02
   11755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.158491E+03   0.965527E+01  -0.210644E+02   0.299671E+03   0.318184E+03   0.297167E+03   0.379508E+02
   11756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.158020E+03   0.918229E+01  -0.226798E+02   0.298155E+03   0.314268E+03   0.295309E+03   0.371734E+02
   11757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.143694E+03   0.781820E+01  -0.869211E+01   0.284924E+03   0.322590E+03   0.294531E+03   0.352441E+02
   11758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.156564E+03   0.294479E+01  -0.264574E+02   0.305004E+03   0.302533E+03   0.294155E+03   0.374284E+02
   11759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.162439E+03   0.414401E+00  -0.231699E+02   0.294449E+03   0.304367E+03   0.295392E+03   0.370005E+02
   11760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.186628E+03   0.169121E+02  -0.258933E+02   0.288492E+03   0.321971E+03   0.296418E+03   0.351190E+02
   11761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.188531E+03   0.204019E+02  -0.235513E+02   0.284912E+03   0.341667E+03   0.296898E+03   0.360817E+02
   11762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.191451E+03   0.310578E+02  -0.370190E+02   0.283551E+03   0.346674E+03   0.295161E+03   0.345174E+02
   11763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.189453E+03   0.336290E+02  -0.342405E+02   0.296647E+03   0.335810E+03   0.294792E+03   0.355293E+02
   11764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.187629E+03   0.302972E+02  -0.485520E+02   0.301031E+03   0.338470E+03   0.295035E+03   0.369409E+02
   11765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.188843E+03   0.303459E+02  -0.537620E+02   0.302644E+03   0.316143E+03   0.293780E+03   0.389215E+02
   11766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.193610E+03   0.191881E+02  -0.488249E+02   0.315101E+03   0.316580E+03   0.292691E+03   0.395955E+02
   11767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.177089E+03   0.340715E+02  -0.322624E+02   0.301909E+03   0.334688E+03   0.291559E+03   0.373450E+02
   11768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.198415E+03   0.146988E+02  -0.290558E+02   0.296699E+03   0.317585E+03   0.290782E+03   0.369918E+02
   11769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.219264E+03  -0.525812E+01  -0.433476E+01   0.291198E+03   0.334116E+03   0.291577E+03   0.380213E+02
   11770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.220258E+03  -0.570175E+01  -0.710466E+01   0.307084E+03   0.296737E+03   0.292881E+03   0.400954E+02
   11771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.201421E+03   0.855045E+01  -0.534200E+01   0.319937E+03   0.285504E+03   0.295285E+03   0.411454E+02
   11772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.205625E+03   0.116613E+02  -0.720791E+01   0.312328E+03   0.284125E+03   0.296516E+03   0.383273E+02
   11773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.184231E+03  -0.559156E+00  -0.978603E+01   0.290332E+03   0.287102E+03   0.296077E+03   0.336328E+02
   11774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.184372E+03   0.439856E+01  -0.296749E+02   0.299476E+03   0.303687E+03   0.295242E+03   0.343980E+02
   11775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.175547E+03   0.192710E+02  -0.207879E+02   0.303056E+03   0.310933E+03   0.295393E+03   0.351069E+02
   11776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.182762E+03   0.256191E+02  -0.332329E+02   0.293976E+03   0.305612E+03   0.295442E+03   0.326119E+02
