    4505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.159938E+03   0.114379E+02   0.300527E+01   0.251422E+03   0.288434E+03   0.293306E+03   0.313468E+02
    4506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.153560E+03   0.188791E+02  -0.731746E+01   0.245767E+03   0.270395E+03   0.291966E+03   0.301592E+02
    4507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.149461E+03   0.136078E+02  -0.811327E+01   0.256143E+03   0.270697E+03   0.293406E+03   0.306781E+02
    4508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.172455E+03  -0.282076E+02   0.136332E+01   0.275265E+03   0.263264E+03   0.294807E+03   0.332386E+02
    4509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.187425E+03  -0.529525E+02  -0.119036E+02   0.276851E+03   0.251827E+03   0.293682E+03   0.356044E+02
    4510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.168848E+03  -0.346520E+02  -0.124799E+02   0.275845E+03   0.257296E+03   0.293367E+03   0.338502E+02
    4511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.192976E+03  -0.188534E+02  -0.702111E+01   0.284610E+03   0.259370E+03   0.293341E+03   0.357640E+02
    4512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.192100E+03  -0.822036E+01   0.127140E+01   0.295655E+03   0.250452E+03   0.292904E+03   0.403447E+02
    4513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.192921E+03  -0.239409E+02   0.808892E+01   0.300718E+03   0.266814E+03   0.291459E+03   0.428069E+02
    4514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.197683E+03  -0.290240E+02   0.141299E+01   0.302186E+03   0.296454E+03   0.290535E+03   0.471691E+02
    4515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.205561E+03  -0.270422E+02   0.678309E+01   0.301338E+03   0.298461E+03   0.291646E+03   0.461493E+02
    4516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.188967E+03  -0.113190E+02  -0.667639E+01   0.290178E+03   0.294366E+03   0.290523E+03   0.433007E+02
    4517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.195891E+03  -0.109513E+02   0.431328E+01   0.287184E+03   0.311851E+03   0.291060E+03   0.422901E+02
    4518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.178008E+03  -0.345565E+01   0.439332E+01   0.297294E+03   0.301744E+03   0.290648E+03   0.437789E+02
    4519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.175037E+03  -0.204084E+01   0.284964E+01   0.290102E+03   0.306500E+03   0.290616E+03   0.438589E+02
    4520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.171019E+03   0.418478E+01   0.183925E+02   0.297538E+03   0.288200E+03   0.289784E+03   0.432306E+02
    4521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.172895E+03  -0.973131E-01  -0.114222E+02   0.287079E+03   0.296781E+03   0.289434E+03   0.414291E+02
    4522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.180567E+03  -0.934337E+01  -0.704516E+01   0.287334E+03   0.280948E+03   0.288985E+03   0.417479E+02
    4523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.176956E+03  -0.111900E+02   0.816431E+00   0.289461E+03   0.272969E+03   0.289591E+03   0.417729E+02
    4524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.159344E+03  -0.285720E+02  -0.109090E+01   0.285765E+03   0.251162E+03   0.290214E+03   0.403979E+02
    4525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.182627E+03  -0.267499E+02  -0.547854E+00   0.301632E+03   0.248685E+03   0.291334E+03   0.393836E+02
    4526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.166991E+03  -0.146741E+02  -0.193990E+02   0.281037E+03   0.244739E+03   0.293431E+03   0.353150E+02
    4527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.180130E+03  -0.420046E+02  -0.125089E+02   0.277647E+03   0.241494E+03   0.291934E+03   0.346165E+02
    4528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.189211E+03  -0.337723E+02  -0.173351E+02   0.266229E+03   0.256452E+03   0.292435E+03   0.358065E+02
    4529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.205807E+03  -0.347464E+02  -0.291206E+02   0.267788E+03   0.260746E+03   0.292961E+03   0.352275E+02
    4530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.201646E+03  -0.142582E+02  -0.329570E+02   0.262131E+03   0.264759E+03   0.293428E+03   0.349980E+02
    4531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.199813E+03   0.260201E+01  -0.166763E+02   0.243377E+03   0.277100E+03   0.294221E+03   0.320163E+02
    4532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.203722E+03  -0.478652E+01  -0.139382E+02   0.247872E+03   0.282348E+03   0.294093E+03   0.340676E+02
    4533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.204826E+03  -0.160977E+02   0.564949E+01   0.254616E+03   0.284918E+03   0.293912E+03   0.337448E+02
    4534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.191156E+03  -0.305786E+02  -0.191122E+02   0.275841E+03   0.281193E+03   0.292554E+03   0.357453E+02
    4535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.190109E+03  -0.316563E+02  -0.169760E+02   0.275539E+03   0.289830E+03   0.294083E+03   0.365177E+02
    4536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.182427E+03  -0.196055E+02  -0.340213E+02   0.284989E+03   0.302261E+03   0.295583E+03   0.372106E+02
    4537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.182939E+03   0.465125E+01  -0.296176E+02   0.294097E+03   0.299959E+03   0.295417E+03   0.395546E+02
    4538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.189527E+03   0.873856E+01  -0.344677E+02   0.291454E+03   0.301373E+03   0.293028E+03   0.377686E+02
    4539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.183699E+03   0.821914E+01  -0.233913E+02   0.287655E+03   0.291740E+03   0.293363E+03   0.369939E+02
    4540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.188337E+03  -0.115893E+02  -0.258489E+02   0.274478E+03   0.288859E+03   0.293316E+03   0.339519E+02
    4541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.173324E+03  -0.515105E+01  -0.280260E+02   0.289155E+03   0.266353E+03   0.293875E+03   0.337804E+02
    4542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.174183E+03  -0.107710E+02  -0.282205E+02   0.298513E+03   0.276726E+03   0.291798E+03   0.342875E+02
    4543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.178441E+03   0.756674E+01  -0.288867E+02   0.298315E+03   0.297776E+03   0.291801E+03   0.339719E+02
    4544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.182068E+03   0.386239E+02  -0.179341E+02   0.290912E+03   0.288876E+03   0.289294E+03   0.311296E+02
    4545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.173573E+03   0.155253E+02  -0.181161E+01   0.272943E+03   0.300266E+03   0.289407E+03   0.278671E+02
    4546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.176858E+03  -0.285900E+01  -0.888858E+01   0.277424E+03   0.285831E+03   0.291604E+03   0.310482E+02
    4547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.166770E+03  -0.700445E+01  -0.457559E+01   0.278037E+03   0.278615E+03   0.290860E+03   0.300249E+02
    4548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.184094E+03  -0.112219E+02  -0.651817E+01   0.278819E+03   0.262102E+03   0.291591E+03   0.303831E+02
    4549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.193902E+03  -0.887226E+01  -0.973855E+01   0.283330E+03   0.251684E+03   0.290878E+03   0.314310E+02
    4550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.193899E+03  -0.312720E+01  -0.220037E+02   0.301458E+03   0.250838E+03   0.291245E+03   0.310744E+02
    4551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.208563E+03  -0.127156E+02  -0.357412E+02   0.298201E+03   0.261662E+03   0.292048E+03   0.310314E+02
    4552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.226802E+03  -0.267518E+02  -0.394325E+02   0.300215E+03   0.256485E+03   0.292151E+03   0.327146E+02
    4553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.229514E+03  -0.104364E+02  -0.475753E+02   0.301501E+03   0.244643E+03   0.290927E+03   0.340388E+02
    4554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.217402E+03  -0.195184E+02  -0.470803E+02   0.290425E+03   0.248973E+03   0.292017E+03   0.316478E+02
    4555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.225264E+03  -0.359541E+02  -0.334952E+02   0.301114E+03   0.266652E+03   0.291979E+03   0.336994E+02
    4556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.236099E+03  -0.241663E+02  -0.230620E+02   0.325724E+03   0.248226E+03   0.292096E+03   0.354943E+02
    4557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.197343E+03   0.494625E+01  -0.134588E+02   0.310619E+03   0.235136E+03   0.294018E+03   0.320187E+02
    4558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.211379E+03   0.278464E+02  -0.550693E+01   0.317194E+03   0.230734E+03   0.293551E+03   0.348762E+02
    4559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.219372E+03  -0.361411E+01  -0.723884E+01   0.315936E+03   0.236875E+03   0.293782E+03   0.350480E+02
    4560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.202845E+03  -0.778572E+00  -0.136686E+01   0.329847E+03   0.251150E+03   0.291455E+03   0.382103E+02
    4561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.202344E+03   0.920328E+01   0.281798E+01   0.319063E+03   0.264577E+03   0.290313E+03   0.360214E+02
    4562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.207856E+03  -0.325777E+01   0.176118E+02   0.306872E+03   0.270183E+03   0.288924E+03   0.352476E+02
    4563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.204922E+03  -0.277208E+02   0.868331E+01   0.306349E+03   0.278601E+03   0.289309E+03   0.354882E+02
    4564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.181840E+03  -0.403125E+02   0.165335E+02   0.299111E+03   0.283508E+03   0.290747E+03   0.337689E+02
    4565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.168637E+03  -0.256748E+02   0.165371E+02   0.327388E+03   0.264513E+03   0.291975E+03   0.359970E+02
    4566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.158180E+03  -0.230333E+02   0.914595E+01   0.313626E+03   0.269401E+03   0.291412E+03   0.335603E+02
    4567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.157494E+03  -0.282335E+02  -0.601413E+01   0.290326E+03   0.273532E+03   0.292139E+03   0.327771E+02
    4568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.169886E+03  -0.323632E+02  -0.964617E+01   0.279099E+03   0.293885E+03   0.292007E+03   0.317836E+02
    4569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.168827E+03  -0.382642E+02   0.248361E+01   0.261065E+03   0.309595E+03   0.291431E+03   0.299861E+02
    4570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.183741E+03  -0.231498E+02   0.571813E+01   0.283756E+03   0.298268E+03   0.294150E+03   0.311997E+02
    4571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.188426E+03  -0.230963E+02   0.145858E+01   0.277298E+03   0.289901E+03   0.295394E+03   0.318507E+02
    4572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.186612E+03  -0.618151E+01   0.933110E+01   0.279094E+03   0.294562E+03   0.295155E+03   0.328790E+02
    4573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.219251E+03   0.288545E+01   0.221942E+02   0.268798E+03   0.286549E+03   0.293909E+03   0.321938E+02
    4574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.219539E+03   0.201314E+02   0.187974E+02   0.278849E+03   0.280183E+03   0.291829E+03   0.339451E+02
    4575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.219173E+03   0.138964E+02   0.212719E+02   0.270547E+03   0.278421E+03   0.294006E+03   0.310752E+02
    4576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.201518E+03   0.273580E+02   0.538025E+01   0.279515E+03   0.273274E+03   0.294985E+03   0.323798E+02
    4577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.185897E+03   0.210703E+02   0.213976E+02   0.281483E+03   0.293366E+03   0.294912E+03   0.331604E+02
    4578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.170623E+03   0.242662E+02   0.110113E+02   0.294515E+03   0.307920E+03   0.296965E+03   0.361413E+02
    4579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.160895E+03   0.407074E+02   0.110029E+01   0.303268E+03   0.304727E+03   0.298302E+03   0.366200E+02
    4580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.155306E+03   0.355911E+02  -0.115370E+02   0.296483E+03   0.288315E+03   0.297967E+03   0.352186E+02
    4581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.152342E+03   0.261134E+02  -0.905120E+01   0.291314E+03   0.281598E+03   0.297669E+03   0.357485E+02
    4582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.160327E+03   0.212423E+02  -0.642653E+01   0.295187E+03   0.264570E+03   0.297249E+03   0.362237E+02
    4583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.162206E+03   0.304066E+02  -0.145447E+02   0.302943E+03   0.253260E+03   0.297081E+03   0.374730E+02
    4584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.154940E+03   0.618302E+01  -0.234106E+02   0.326442E+03   0.255604E+03   0.296901E+03   0.442254E+02
    4585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.144528E+03   0.465784E+01  -0.148981E+02   0.312891E+03   0.252125E+03   0.297753E+03   0.396250E+02
    4586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.155751E+03  -0.606612E+01  -0.167040E+02   0.311613E+03   0.253871E+03   0.296240E+03   0.409928E+02
    4587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.168597E+03  -0.313059E+01  -0.669244E+00   0.320884E+03   0.266828E+03   0.296367E+03   0.425274E+02
    4588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.191648E+03  -0.860219E+01   0.102833E+02   0.315017E+03   0.293391E+03   0.295432E+03   0.423683E+02
    4589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.184939E+03  -0.212269E+02   0.881719E+01   0.326717E+03   0.293178E+03   0.295506E+03   0.458664E+02
    4590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.169836E+03  -0.317765E+02   0.118856E+02   0.325412E+03   0.287262E+03   0.296629E+03   0.466415E+02
    4591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.167493E+03  -0.331378E+02   0.538206E+01   0.327830E+03   0.293652E+03   0.296649E+03   0.492409E+02
    4592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.187380E+03  -0.285915E+02   0.345847E+01   0.323424E+03   0.283679E+03   0.297866E+03   0.466740E+02
    4593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.176706E+03  -0.159409E+02   0.496659E+01   0.323410E+03   0.282769E+03   0.297201E+03   0.482596E+02
    4594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.166031E+03  -0.736419E+01  -0.101227E+01   0.331025E+03   0.291562E+03   0.295595E+03   0.484210E+02
    4595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.148492E+03   0.348631E+01   0.114189E+02   0.310160E+03   0.308384E+03   0.294642E+03   0.432375E+02
    4596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.142943E+03   0.803277E+01  -0.688099E+01   0.319412E+03   0.321303E+03   0.293281E+03   0.423323E+02
    4597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.169139E+03   0.153107E+02  -0.811933E+01   0.309286E+03   0.331385E+03   0.292242E+03   0.419011E+02
    4598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.162670E+03   0.143579E+02  -0.471545E+01   0.299432E+03   0.341463E+03   0.292809E+03   0.423298E+02
    4599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.163591E+03   0.199824E+02  -0.102449E+02   0.300026E+03   0.326048E+03   0.293393E+03   0.397630E+02
    4600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.148206E+03   0.272467E+02  -0.264273E+01   0.299022E+03   0.319695E+03   0.295397E+03   0.381621E+02
    4601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.150129E+03   0.426099E+02   0.352432E-01   0.285053E+03   0.339721E+03   0.295542E+03   0.349802E+02
    4602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.147232E+03   0.576518E+02  -0.500835E+01   0.292601E+03   0.328175E+03   0.297422E+03   0.364809E+02
    4603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.115146E+03   0.492406E+02  -0.144586E+02   0.281862E+03   0.284623E+03   0.297629E+03   0.329283E+02
    4604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.139719E+03   0.589091E+02  -0.591433E+01   0.269754E+03   0.302322E+03   0.299417E+03   0.323083E+02
    4605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.147234E+03   0.549218E+02   0.206952E+01   0.283412E+03   0.281054E+03   0.300142E+03   0.331094E+02
    4606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.142636E+03   0.332657E+02   0.627493E+01   0.292052E+03   0.292150E+03   0.299464E+03   0.344055E+02
    4607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.146577E+03   0.275569E+02  -0.889996E+00   0.299020E+03   0.271374E+03   0.299473E+03   0.364006E+02
    4608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.144554E+03   0.719627E+01   0.468637E+01   0.296750E+03   0.276537E+03   0.298837E+03   0.372895E+02
    4609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.162751E+03   0.272976E+02  -0.797117E+01   0.296103E+03   0.269255E+03   0.297723E+03   0.374989E+02
    4610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.169647E+03   0.467486E+02   0.353715E+00   0.303165E+03   0.259403E+03   0.296631E+03   0.386909E+02
    4611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.149934E+03   0.358738E+02   0.683232E+01   0.293180E+03   0.282285E+03   0.295844E+03   0.356896E+02
    4612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.144921E+03   0.189856E+02   0.126993E+02   0.303690E+03   0.307191E+03   0.296600E+03   0.378635E+02
    4613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.163540E+03   0.949309E+01   0.245541E+02   0.308444E+03   0.304983E+03   0.294831E+03   0.381534E+02
    4614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.187263E+03   0.145519E+02   0.202835E+02   0.307929E+03   0.291679E+03   0.295917E+03   0.377874E+02
    4615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.194892E+03   0.762402E+01   0.260688E+02   0.303652E+03   0.298010E+03   0.296534E+03   0.363683E+02
    4616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.200108E+03  -0.439297E+01   0.471067E+02   0.312614E+03   0.297671E+03   0.295514E+03   0.352933E+02
    4617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.198177E+03  -0.282932E+01   0.393692E+02   0.294192E+03   0.303313E+03   0.295064E+03   0.363904E+02
    4618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.185859E+03   0.138733E+02   0.355553E+02   0.320984E+03   0.291378E+03   0.296708E+03   0.419104E+02
    4619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.189928E+03   0.217677E+02   0.246457E+02   0.312236E+03   0.294297E+03   0.295185E+03   0.407682E+02
