     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.226152E+03  -0.138523E+01   0.195392E+02   0.324095E+03   0.298058E+03   0.292603E+03   0.432711E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.202039E+03   0.798360E+01   0.200238E+02   0.327400E+03   0.303857E+03   0.292696E+03   0.440338E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.204373E+03   0.240494E+02   0.162686E+02   0.344715E+03   0.293983E+03   0.291396E+03   0.470394E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.215490E+03   0.142499E+02   0.165023E+02   0.330078E+03   0.275076E+03   0.289979E+03   0.434218E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.202786E+03   0.432095E+01   0.253301E+02   0.324399E+03   0.276572E+03   0.289245E+03   0.407639E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.205655E+03   0.313989E+01   0.238303E+02   0.322015E+03   0.285967E+03   0.291931E+03   0.407804E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.204976E+03  -0.551181E+01   0.116216E+02   0.323695E+03   0.276501E+03   0.291594E+03   0.413111E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.187923E+03   0.455293E+01   0.226749E+02   0.320005E+03   0.268992E+03   0.291818E+03   0.408401E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.187228E+03   0.141867E+02   0.238748E+00   0.326931E+03   0.271997E+03   0.292669E+03   0.407611E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.205964E+03   0.271411E+02   0.920431E+01   0.334669E+03   0.268620E+03   0.293256E+03   0.420544E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.197896E+03  -0.319056E+01   0.140641E+02   0.341997E+03   0.257468E+03   0.293852E+03   0.449897E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.212965E+03   0.249740E+02   0.300221E+02   0.345837E+03   0.248941E+03   0.292333E+03   0.461739E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.207062E+03   0.193070E+02   0.297300E+02   0.347260E+03   0.254775E+03   0.291600E+03   0.460231E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.213758E+03   0.208972E+02   0.160668E+02   0.354826E+03   0.253660E+03   0.291685E+03   0.487674E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.213990E+03   0.423507E+01   0.264585E+01   0.349695E+03   0.239971E+03   0.291518E+03   0.477189E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.200252E+03   0.849550E+01   0.112412E+01   0.342156E+03   0.231447E+03   0.291936E+03   0.456825E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.208134E+03   0.125126E+02  -0.103442E+01   0.335979E+03   0.226577E+03   0.292405E+03   0.432086E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.212030E+03   0.295225E+02  -0.170957E+02   0.340709E+03   0.216980E+03   0.293041E+03   0.431479E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.230692E+03   0.300479E+02  -0.233420E+02   0.330696E+03   0.229418E+03   0.292525E+03   0.438277E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.228712E+03   0.243789E+02  -0.193888E+02   0.338167E+03   0.229551E+03   0.291761E+03   0.461458E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.238585E+03   0.173152E+02  -0.125526E+02   0.349769E+03   0.235157E+03   0.291391E+03   0.473857E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.219962E+03  -0.689707E+01   0.712965E+01   0.337587E+03   0.221254E+03   0.292706E+03   0.440781E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.233589E+03  -0.218613E+02   0.563850E+00   0.346885E+03   0.228034E+03   0.291241E+03   0.442706E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.241882E+03  -0.254240E+02  -0.113660E+01   0.341945E+03   0.228892E+03   0.293806E+03   0.446472E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.232862E+03  -0.336523E+02  -0.156730E+01   0.343978E+03   0.236706E+03   0.295205E+03   0.466011E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.220302E+03  -0.436155E+02  -0.853321E+01   0.346251E+03   0.239473E+03   0.296076E+03   0.462292E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.220093E+03  -0.545449E+02  -0.907586E+01   0.359718E+03   0.265618E+03   0.295590E+03   0.497929E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.225279E+03  -0.374874E+02   0.246223E+01   0.361356E+03   0.274496E+03   0.294888E+03   0.493102E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.221527E+03  -0.167955E+02   0.113498E+02   0.376322E+03   0.262615E+03   0.294243E+03   0.509829E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.206859E+03  -0.385976E+02   0.527261E+01   0.362145E+03   0.267487E+03   0.292559E+03   0.476402E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.214962E+03  -0.528710E+02   0.192665E+01   0.345330E+03   0.278039E+03   0.290937E+03   0.447501E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.232448E+03  -0.409964E+02  -0.202112E+01   0.335850E+03   0.279200E+03   0.291182E+03   0.441811E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.236432E+03  -0.399892E+02  -0.270652E+02   0.353940E+03   0.282517E+03   0.289966E+03   0.469083E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.235428E+03  -0.403225E+02  -0.180013E+02   0.338645E+03   0.294402E+03   0.289403E+03   0.435514E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.229882E+03  -0.308117E+02  -0.162308E+02   0.337205E+03   0.294135E+03   0.290561E+03   0.443594E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.206692E+03  -0.409290E+02  -0.118457E+02   0.322375E+03   0.293995E+03   0.290922E+03   0.417755E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.217202E+03  -0.928246E+01  -0.182945E+02   0.320958E+03   0.288791E+03   0.292557E+03   0.419069E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.215217E+03  -0.101619E+01  -0.657757E+01   0.322196E+03   0.297115E+03   0.293975E+03   0.430175E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.215609E+03   0.101320E+01  -0.387309E+01   0.298207E+03   0.293953E+03   0.293463E+03   0.404001E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.208553E+03  -0.382581E+01   0.104424E+01   0.294480E+03   0.296161E+03   0.296676E+03   0.384498E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.198954E+03  -0.113055E+02   0.109476E+02   0.294092E+03   0.297330E+03   0.297684E+03   0.375329E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.198788E+03   0.280368E+00   0.751578E+01   0.304337E+03   0.300509E+03   0.299451E+03   0.376454E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.192268E+03   0.799828E+01   0.922921E+01   0.301855E+03   0.299271E+03   0.299841E+03   0.355604E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.187038E+03   0.107238E+02  -0.214271E+01   0.293358E+03   0.303976E+03   0.296735E+03   0.339834E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.198268E+03   0.117626E+02   0.107753E+02   0.314526E+03   0.296154E+03   0.297576E+03   0.382881E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.197713E+03   0.456984E+01   0.172420E+02   0.328780E+03   0.278418E+03   0.296884E+03   0.380867E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.199523E+03  -0.136900E+02   0.244391E+02   0.321024E+03   0.276199E+03   0.298242E+03   0.349822E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.193398E+03  -0.187542E+02   0.312292E+02   0.336378E+03   0.302427E+03   0.296835E+03   0.369855E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.202201E+03  -0.221237E+02   0.741656E+01   0.343564E+03   0.297040E+03   0.298983E+03   0.404740E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.204456E+03  -0.319129E+02  -0.533649E+00   0.340881E+03   0.288395E+03   0.298201E+03   0.364767E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.227553E+03  -0.246717E+02   0.410319E+01   0.324957E+03   0.285610E+03   0.299186E+03   0.331777E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.237315E+03  -0.219570E+02   0.291489E+01   0.334005E+03   0.299772E+03   0.298005E+03   0.341014E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.241857E+03  -0.237560E+02  -0.163529E+02   0.335419E+03   0.303821E+03   0.299313E+03   0.352337E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.238254E+03  -0.211194E+02  -0.300265E+02   0.337164E+03   0.292395E+03   0.301083E+03   0.344240E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.220793E+03  -0.669889E+01  -0.172620E+02   0.334309E+03   0.291204E+03   0.301346E+03   0.321633E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.217456E+03   0.933857E+01  -0.187000E+02   0.333884E+03   0.282883E+03   0.302682E+03   0.340891E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.215818E+03   0.222598E+02  -0.166380E+02   0.332187E+03   0.298828E+03   0.301765E+03   0.326114E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.202733E+03   0.183309E+02  -0.159686E+02   0.360611E+03   0.318045E+03   0.301010E+03   0.368179E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.168776E+03   0.425905E+01  -0.984562E+00   0.357322E+03   0.327236E+03   0.298506E+03   0.378853E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.178343E+03   0.252125E+02   0.908910E+01   0.370182E+03   0.332397E+03   0.296142E+03   0.388853E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.159878E+03   0.110243E+02   0.108016E+02   0.376113E+03   0.319830E+03   0.295849E+03   0.369237E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.156052E+03   0.118597E+02   0.194541E+02   0.362509E+03   0.307347E+03   0.297377E+03   0.384352E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.174719E+03   0.184967E+02   0.238815E+02   0.363776E+03   0.317209E+03   0.294246E+03   0.396409E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.179567E+03   0.189150E+02   0.178560E+02   0.350694E+03   0.319901E+03   0.293231E+03   0.426911E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.202393E+03   0.213357E+02   0.249445E+02   0.328322E+03   0.319344E+03   0.294377E+03   0.393230E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.233366E+03   0.293828E+02   0.192177E+02   0.333226E+03   0.314953E+03   0.295002E+03   0.415460E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.232365E+03   0.257100E+02   0.223657E+02   0.319811E+03   0.319600E+03   0.294997E+03   0.354780E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.233980E+03   0.909337E+01   0.392217E+02   0.304326E+03   0.326412E+03   0.296620E+03   0.340589E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.235015E+03   0.265069E+02   0.417034E+02   0.302202E+03   0.316880E+03   0.297667E+03   0.356012E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.254385E+03   0.122862E+02   0.553814E+02   0.313183E+03   0.326144E+03   0.298969E+03   0.384321E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.230642E+03   0.646756E+01   0.453498E+02   0.295077E+03   0.297915E+03   0.298491E+03   0.350515E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.240462E+03  -0.109926E+02   0.440158E+02   0.280387E+03   0.295530E+03   0.299831E+03   0.330313E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.234346E+03  -0.792498E+01   0.465558E+02   0.299728E+03   0.274074E+03   0.300071E+03   0.341328E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.211659E+03  -0.809799E+01   0.247603E+02   0.281298E+03   0.278072E+03   0.299769E+03   0.323102E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.220807E+03  -0.160401E+02   0.310913E+02   0.275586E+03   0.277231E+03   0.299002E+03   0.316541E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.231940E+03  -0.202624E+02   0.223627E+02   0.277126E+03   0.268893E+03   0.300356E+03   0.307427E+02
