    4914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.223017E+03   0.128203E+02  -0.369292E+02   0.288107E+03   0.308359E+03   0.299425E+03   0.367692E+02
    4915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.212266E+03   0.181253E+02  -0.287990E+02   0.284135E+03   0.312664E+03   0.299362E+03   0.354254E+02
    4916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.218930E+03   0.212169E+02  -0.257525E+02   0.262852E+03   0.327234E+03   0.297748E+03   0.317397E+02
    4917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.226276E+03   0.560839E+01  -0.316545E+02   0.277121E+03   0.321743E+03   0.297624E+03   0.353671E+02
    4918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.227600E+03  -0.588348E+01  -0.294688E+02   0.274956E+03   0.322965E+03   0.299335E+03   0.334712E+02
    4919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.218338E+03   0.407896E+01  -0.338710E+02   0.276509E+03   0.316391E+03   0.297571E+03   0.325744E+02
    4920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.208072E+03   0.153192E+02  -0.443816E+02   0.288498E+03   0.290981E+03   0.296836E+03   0.345533E+02
    4921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.204933E+03   0.269227E+02  -0.314451E+02   0.292950E+03   0.303182E+03   0.297476E+03   0.368120E+02
    4922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.191012E+03   0.144084E+02  -0.324319E+02   0.282316E+03   0.282795E+03   0.296823E+03   0.340901E+02
    4923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.205832E+03   0.996076E+00  -0.168921E+02   0.300289E+03   0.264008E+03   0.296133E+03   0.397978E+02
    4924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.206029E+03  -0.595508E+01  -0.191058E+02   0.299167E+03   0.258123E+03   0.296150E+03   0.399429E+02
    4925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.200195E+03  -0.873926E+01  -0.240444E+02   0.304084E+03   0.253547E+03   0.297462E+03   0.405993E+02
    4926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.182654E+03  -0.194090E+02  -0.145354E+02   0.318829E+03   0.278347E+03   0.297292E+03   0.416290E+02
    4927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.189130E+03  -0.657043E+01   0.550593E+01   0.314320E+03   0.283934E+03   0.296294E+03   0.413488E+02
    4928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.225102E+03  -0.515780E+01  -0.247579E+01   0.315413E+03   0.294688E+03   0.295647E+03   0.430408E+02
    4929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.211761E+03  -0.954636E+01  -0.202070E+01   0.299290E+03   0.304565E+03   0.296118E+03   0.390778E+02
    4930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.211405E+03  -0.314909E+01  -0.539997E+00   0.288185E+03   0.332914E+03   0.295759E+03   0.373450E+02
    4931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.205904E+03   0.161030E+02   0.545756E+01   0.271946E+03   0.325925E+03   0.294804E+03   0.341727E+02
    4932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.203155E+03   0.440219E+01   0.189953E+01   0.285182E+03   0.326071E+03   0.293867E+03   0.375158E+02
    4933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.206900E+03   0.499467E+01   0.728933E+01   0.290114E+03   0.335096E+03   0.292884E+03   0.393038E+02
    4934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.191735E+03   0.289681E+01   0.146868E+02   0.275674E+03   0.342314E+03   0.293066E+03   0.368062E+02
    4935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.198822E+03   0.789382E+01   0.172694E+02   0.294319E+03   0.339685E+03   0.293849E+03   0.392956E+02
    4936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.216784E+03  -0.137468E+02   0.330641E+02   0.291141E+03   0.335746E+03   0.294062E+03   0.397287E+02
    4937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.224581E+03  -0.176492E+02   0.224741E+02   0.297158E+03   0.358767E+03   0.296443E+03   0.405498E+02
    4938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.223903E+03  -0.323548E+02   0.100931E+02   0.286350E+03   0.345773E+03   0.296120E+03   0.399182E+02
    4939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.222959E+03  -0.426749E+02  -0.121653E+01   0.317356E+03   0.315682E+03   0.295805E+03   0.445522E+02
    4940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.211863E+03  -0.767525E+01  -0.883733E+01   0.299816E+03   0.308843E+03   0.293198E+03   0.412068E+02
    4941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.210100E+03  -0.874877E+01  -0.639345E+01   0.330900E+03   0.295427E+03   0.293150E+03   0.432050E+02
    4942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.196768E+03  -0.225808E+02  -0.465628E+01   0.306967E+03   0.346576E+03   0.293444E+03   0.385734E+02
    4943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.181390E+03  -0.187536E+02  -0.490718E+01   0.323184E+03   0.332515E+03   0.293550E+03   0.418804E+02
    4944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.186705E+03  -0.302689E+02   0.225870E+01   0.333011E+03   0.333310E+03   0.292036E+03   0.418461E+02
    4945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.174413E+03  -0.229608E+02  -0.522165E+01   0.313238E+03   0.331513E+03   0.289071E+03   0.375163E+02
    4946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.172731E+03  -0.308581E+01  -0.157630E+02   0.312342E+03   0.355590E+03   0.290488E+03   0.364892E+02
    4947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.176158E+03  -0.105437E+02  -0.275248E+02   0.334741E+03   0.313120E+03   0.292465E+03   0.358196E+02
    4948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.167991E+03  -0.214901E+01  -0.297434E+02   0.330118E+03   0.330810E+03   0.294021E+03   0.330564E+02
    4949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.161232E+03   0.507185E+01  -0.351760E+02   0.308103E+03   0.314232E+03   0.293705E+03   0.314569E+02
    4950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.170889E+03   0.355071E+01  -0.345657E+02   0.303778E+03   0.315218E+03   0.293966E+03   0.319100E+02
    4951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.163207E+03   0.267138E+01  -0.221354E+02   0.294078E+03   0.308751E+03   0.294447E+03   0.323346E+02
    4952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.162682E+03   0.101631E+02  -0.148147E+02   0.293049E+03   0.297290E+03   0.293833E+03   0.327969E+02
    4953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.159382E+03   0.171727E+02  -0.554385E+01   0.300707E+03   0.276997E+03   0.293122E+03   0.348347E+02
    4954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.143068E+03  -0.333999E+00  -0.962915E+01   0.300713E+03   0.266903E+03   0.293732E+03   0.354258E+02
    4955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.138250E+03  -0.813387E+01   0.140025E+02   0.265328E+03   0.254883E+03   0.293296E+03   0.309967E+02
    4956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.134119E+03  -0.231754E+02   0.116074E+02   0.274196E+03   0.244026E+03   0.291987E+03   0.317636E+02
    4957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.118520E+03  -0.304310E+02   0.130695E+02   0.286900E+03   0.235435E+03   0.291848E+03   0.337986E+02
    4958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.138007E+03  -0.343488E+02   0.294475E+02   0.268909E+03   0.233035E+03   0.293211E+03   0.322071E+02
    4959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.148641E+03  -0.231046E+02   0.231109E+02   0.270160E+03   0.245141E+03   0.293108E+03   0.336830E+02
    4960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.172783E+03  -0.438224E+01   0.137983E+02   0.280773E+03   0.254970E+03   0.293025E+03   0.369357E+02
    4961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.158821E+03  -0.103192E+02   0.315057E+02   0.296242E+03   0.244808E+03   0.292964E+03   0.398432E+02
    4962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.151956E+03  -0.375472E+01   0.331304E+02   0.303542E+03   0.264361E+03   0.291271E+03   0.408250E+02
    4963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.167170E+03   0.215564E+02   0.336474E+02   0.298981E+03   0.271537E+03   0.292329E+03   0.410920E+02
    4964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.162778E+03   0.398176E+02   0.375568E+02   0.292989E+03   0.287420E+03   0.293528E+03   0.411314E+02
    4965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.159060E+03   0.301985E+02   0.410074E+02   0.286017E+03   0.305436E+03   0.294145E+03   0.412759E+02
    4966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.141986E+03   0.109811E+02   0.483933E+02   0.299207E+03   0.294562E+03   0.294400E+03   0.408294E+02
    4967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.151248E+03   0.581051E+01   0.406474E+02   0.300930E+03   0.292880E+03   0.294860E+03   0.419507E+02
    4968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.143030E+03   0.259044E+02   0.325354E+02   0.314555E+03   0.268238E+03   0.294811E+03   0.447766E+02
    4969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.135799E+03   0.147891E+02   0.286589E+02   0.292623E+03   0.290424E+03   0.296930E+03   0.422292E+02
    4970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.152955E+03   0.243743E+02   0.136472E+02   0.297280E+03   0.271738E+03   0.297209E+03   0.434848E+02
    4971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.149100E+03   0.192634E+02  -0.260118E+00   0.304728E+03   0.274605E+03   0.297191E+03   0.445743E+02
    4972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.140035E+03   0.229552E+02   0.152687E+02   0.279979E+03   0.280620E+03   0.297854E+03   0.423285E+02
    4973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.149222E+03   0.141129E+02   0.185724E+02   0.270863E+03   0.287303E+03   0.298270E+03   0.393549E+02
    4974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.160267E+03   0.248169E+02   0.203558E+02   0.283641E+03   0.252511E+03   0.298540E+03   0.409329E+02
    4975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.165956E+03   0.555321E+01   0.220235E+02   0.294722E+03   0.256390E+03   0.298049E+03   0.428214E+02
    4976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.154213E+03  -0.194559E+01   0.253404E+02   0.290667E+03   0.272724E+03   0.298324E+03   0.382373E+02
    4977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.146356E+03   0.124629E+02   0.211017E+02   0.286953E+03   0.263338E+03   0.297861E+03   0.385938E+02
    4978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.170639E+03   0.588477E+01   0.221548E+02   0.291841E+03   0.256686E+03   0.296489E+03   0.401107E+02
    4979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.181444E+03  -0.106152E+02   0.307031E+02   0.289939E+03   0.254792E+03   0.295208E+03   0.392801E+02
    4980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.186890E+03  -0.889648E+01   0.153004E+02   0.280199E+03   0.249021E+03   0.295706E+03   0.385106E+02
    4981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.192551E+03  -0.161655E+02   0.897930E+01   0.274933E+03   0.262412E+03   0.296577E+03   0.385967E+02
    4982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.190314E+03  -0.354549E+02  -0.681316E+01   0.270437E+03   0.256762E+03   0.295990E+03   0.366380E+02
    4983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.183951E+03  -0.369535E+02   0.149328E+02   0.266568E+03   0.244824E+03   0.297208E+03   0.348053E+02
    4984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.149837E+03  -0.379649E+02   0.110207E+02   0.261003E+03   0.266396E+03   0.298157E+03   0.330538E+02
    4985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.139592E+03  -0.328205E+02   0.773681E+01   0.262697E+03   0.267397E+03   0.299543E+03   0.327525E+02
    4986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.141181E+03  -0.279718E+02   0.244451E+02   0.298764E+03   0.278616E+03   0.297664E+03   0.384226E+02
    4987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.147409E+03  -0.160710E+02   0.274375E+02   0.287057E+03   0.266495E+03   0.297290E+03   0.357898E+02
    4988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.150632E+03  -0.351019E+02   0.506851E+01   0.270103E+03   0.260123E+03   0.297615E+03   0.315546E+02
    4989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.141389E+03  -0.409511E+02  -0.122608E+01   0.271971E+03   0.264932E+03   0.297517E+03   0.301708E+02
    4990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.163574E+03  -0.511330E+02   0.115035E+02   0.268375E+03   0.269522E+03   0.297533E+03   0.300354E+02
    4991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.155469E+03  -0.574744E+02   0.124041E+02   0.261018E+03   0.272277E+03   0.296067E+03   0.289558E+02
    4992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.165588E+03  -0.499519E+02   0.313919E+01   0.247482E+03   0.285415E+03   0.296660E+03   0.264823E+02
    4993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.140177E+03  -0.465822E+02   0.330645E+01   0.234874E+03   0.274175E+03   0.298455E+03   0.235191E+02
    4994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.156383E+03  -0.269828E+02   0.541760E+01   0.250858E+03   0.264190E+03   0.299005E+03   0.268436E+02
    4995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.157643E+03  -0.279336E+02  -0.880838E+01   0.247732E+03   0.291608E+03   0.298536E+03   0.279684E+02
    4996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.162843E+03  -0.420084E+02  -0.670081E+01   0.262351E+03   0.276937E+03   0.297317E+03   0.296188E+02
    4997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.159751E+03  -0.489773E+02  -0.155532E+02   0.259802E+03   0.263619E+03   0.297354E+03   0.285658E+02
    4998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.152349E+03  -0.420337E+02  -0.129354E+02   0.264594E+03   0.269118E+03   0.295772E+03   0.285732E+02
    4999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.160344E+03  -0.250458E+02  -0.138065E+02   0.265868E+03   0.270317E+03   0.293932E+03   0.274058E+02
    5000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.152560E+03  -0.300079E+02  -0.902252E+01   0.263055E+03   0.266721E+03   0.294293E+03   0.265993E+02
    5001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.167616E+03  -0.168864E+02  -0.178310E+01   0.254727E+03   0.269945E+03   0.295694E+03   0.270075E+02
    5002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.176255E+03   0.212071E+02   0.558594E+01   0.253441E+03   0.272163E+03   0.296306E+03   0.261247E+02
    5003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.161281E+03   0.574107E+01   0.444714E+01   0.266956E+03   0.260908E+03   0.295186E+03   0.283041E+02
    5004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.172730E+03   0.442902E+01   0.328525E+00   0.274098E+03   0.272180E+03   0.294187E+03   0.309450E+02
    5005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.169462E+03   0.160408E+02  -0.235851E+01   0.269953E+03   0.294806E+03   0.294902E+03   0.288869E+02
    5006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.154114E+03   0.117724E+02   0.110366E+00   0.265236E+03   0.281928E+03   0.293093E+03   0.291633E+02
    5007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.149665E+03  -0.917565E-01   0.140472E+02   0.275552E+03   0.281892E+03   0.293367E+03   0.313796E+02
    5008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.150892E+03  -0.983267E+01   0.139923E+02   0.273429E+03   0.281503E+03   0.293132E+03   0.306010E+02
    5009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.139149E+03  -0.101463E+02   0.140827E+02   0.269256E+03   0.281681E+03   0.290851E+03   0.288124E+02
    5010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.138131E+03  -0.128325E+01   0.348943E+02   0.276027E+03   0.258332E+03   0.291648E+03   0.308917E+02
    5011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.138284E+03   0.911781E+01   0.220258E+02   0.278381E+03   0.251533E+03   0.292940E+03   0.322484E+02
    5012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.144652E+03  -0.274615E+01   0.393189E+02   0.284213E+03   0.237523E+03   0.294234E+03   0.320870E+02
    5013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.146639E+03  -0.274031E+01   0.304286E+02   0.305564E+03   0.252721E+03   0.291451E+03   0.332975E+02
    5014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.154092E+03  -0.807006E+01   0.332227E+02   0.296392E+03   0.265658E+03   0.292217E+03   0.308431E+02
    5015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.143779E+03  -0.128519E+02   0.254655E+02   0.299315E+03   0.234877E+03   0.295339E+03   0.305596E+02
    5016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.145145E+03  -0.127602E+02   0.209630E+02   0.281890E+03   0.234586E+03   0.296067E+03   0.282271E+02
    5017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.161749E+03  -0.183147E+02   0.252913E+02   0.275843E+03   0.251028E+03   0.298024E+03   0.292464E+02
    5018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.175158E+03  -0.137862E+02   0.187571E+02   0.304263E+03   0.243321E+03   0.297213E+03   0.343505E+02
    5019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.162222E+03   0.889610E-01   0.254970E+00   0.282496E+03   0.245744E+03   0.297190E+03   0.327250E+02
    5020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.162772E+03   0.630492E+01   0.808431E+01   0.277280E+03   0.259484E+03   0.296577E+03   0.329375E+02
    5021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.154201E+03   0.501984E+01   0.196427E+02   0.286834E+03   0.267438E+03   0.296230E+03   0.349172E+02
    5022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.155007E+03   0.111303E+02   0.148416E+02   0.282583E+03   0.286729E+03   0.297199E+03   0.363416E+02
    5023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.162032E+03   0.300740E+01   0.176553E+02   0.282395E+03   0.275251E+03   0.297712E+03   0.321589E+02
    5024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.166749E+03  -0.671172E+01   0.194690E+02   0.261003E+03   0.287525E+03   0.296368E+03   0.292104E+02
    5025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.178575E+03   0.737196E+01   0.157173E+02   0.268269E+03   0.273472E+03   0.296018E+03   0.326571E+02
    5026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.160387E+03  -0.101780E+02   0.427267E+01   0.276453E+03   0.278188E+03   0.296409E+03   0.320251E+02
    5027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.166093E+03  -0.281151E+01   0.153006E+01   0.288327E+03   0.278225E+03   0.297483E+03   0.356649E+02
    5028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.144706E+03   0.545682E+01  -0.145076E+02   0.290122E+03   0.304695E+03   0.298107E+03   0.341781E+02
