    5931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.164376E+03  -0.167238E+02   0.152027E+02   0.276263E+03   0.275221E+03   0.296920E+03   0.401394E+02
    5932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.148226E+03  -0.251679E+02   0.168562E+02   0.275441E+03   0.282142E+03   0.295921E+03   0.405608E+02
    5933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.147157E+03  -0.203861E+02   0.346256E+02   0.256133E+03   0.306304E+03   0.297851E+03   0.369631E+02
    5934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.163332E+03  -0.749350E+01   0.161075E+02   0.282707E+03   0.297393E+03   0.297328E+03   0.410757E+02
    5935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.163570E+03  -0.104120E+02   0.113668E+02   0.268539E+03   0.294308E+03   0.297293E+03   0.379626E+02
    5936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.173683E+03   0.629255E+01   0.454461E+00   0.260030E+03   0.290004E+03   0.298549E+03   0.347176E+02
    5937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.179767E+03  -0.463814E+01  -0.761402E+00   0.254139E+03   0.305208E+03   0.298692E+03   0.344299E+02
    5938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.173103E+03  -0.990972E+01   0.356545E+01   0.263744E+03   0.296006E+03   0.296218E+03   0.349544E+02
    5939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.181422E+03  -0.123444E+02   0.241439E+02   0.270850E+03   0.284147E+03   0.296631E+03   0.350986E+02
    5940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.180604E+03   0.526871E+01   0.197297E+02   0.299761E+03   0.272353E+03   0.296056E+03   0.379622E+02
    5941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.157572E+03  -0.868272E+01   0.257725E+02   0.265254E+03   0.308566E+03   0.295663E+03   0.328109E+02
    5942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.161505E+03   0.422611E+01   0.223762E+02   0.254785E+03   0.304484E+03   0.293684E+03   0.320163E+02
    5943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.177651E+03   0.137889E+02   0.140887E+02   0.254386E+03   0.324236E+03   0.294266E+03   0.327153E+02
    5944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.189630E+03  -0.352591E+01   0.169746E+02   0.287908E+03   0.287441E+03   0.294797E+03   0.390049E+02
    5945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.193433E+03  -0.822703E+01   0.225321E+02   0.297532E+03   0.280881E+03   0.294067E+03   0.400166E+02
    5946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.194670E+03  -0.175288E+01   0.118483E+02   0.297710E+03   0.295290E+03   0.294263E+03   0.415019E+02
    5947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.180833E+03  -0.713462E+01   0.189076E+02   0.297158E+03   0.315332E+03   0.293832E+03   0.393829E+02
    5948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.195851E+03  -0.147735E+02   0.202880E+02   0.301759E+03   0.311577E+03   0.294746E+03   0.399926E+02
    5949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.197231E+03  -0.874063E+01   0.227682E+02   0.331365E+03   0.285893E+03   0.294720E+03   0.452177E+02
    5950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.187659E+03  -0.410351E+01   0.217561E+02   0.322268E+03   0.294633E+03   0.293781E+03   0.430272E+02
    5951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.189885E+03   0.531583E+01   0.218466E+02   0.299191E+03   0.288603E+03   0.293722E+03   0.387712E+02
    5952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.189738E+03  -0.208123E+02   0.260060E+02   0.292788E+03   0.264527E+03   0.293897E+03   0.370791E+02
    5953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.192360E+03  -0.221857E+02   0.307685E+02   0.294214E+03   0.273711E+03   0.293695E+03   0.375485E+02
    5954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.185573E+03  -0.295642E+02   0.229856E+02   0.297328E+03   0.282217E+03   0.291033E+03   0.367784E+02
    5955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.185411E+03   0.620029E+01   0.210582E+02   0.308983E+03   0.281680E+03   0.294630E+03   0.370067E+02
    5956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.182033E+03   0.157984E+02   0.399546E+02   0.292766E+03   0.299581E+03   0.294134E+03   0.362141E+02
    5957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.176721E+03  -0.327407E+01   0.403503E+02   0.276399E+03   0.302478E+03   0.293236E+03   0.333755E+02
    5958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.163845E+03   0.354739E+02   0.420503E+02   0.267523E+03   0.306267E+03   0.294649E+03   0.330917E+02
    5959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.170730E+03   0.307944E+02   0.321254E+02   0.260575E+03   0.317532E+03   0.293795E+03   0.309532E+02
    5960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.156538E+03   0.520676E+01   0.137636E+02   0.254825E+03   0.304347E+03   0.293438E+03   0.292695E+02
    5961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.160245E+03   0.122483E+02   0.114033E+02   0.250912E+03   0.293749E+03   0.293739E+03   0.290663E+02
    5962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.174348E+03   0.271533E+02   0.122857E+02   0.254147E+03   0.284744E+03   0.294277E+03   0.306885E+02
    5963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.186413E+03   0.534459E+01   0.133953E+02   0.255331E+03   0.296150E+03   0.295301E+03   0.308315E+02
    5964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.189288E+03  -0.223298E+01   0.221824E+02   0.256687E+03   0.309561E+03   0.296483E+03   0.325072E+02
    5965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.195929E+03   0.169820E+01   0.297424E+02   0.255423E+03   0.309762E+03   0.295605E+03   0.328487E+02
    5966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.195486E+03   0.169725E+02   0.208516E+02   0.261725E+03   0.305484E+03   0.296004E+03   0.354577E+02
    5967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.195862E+03   0.222489E+02   0.231120E+02   0.273734E+03   0.297319E+03   0.298198E+03   0.389657E+02
    5968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.182700E+03   0.153160E+02   0.298515E+02   0.268405E+03   0.307815E+03   0.298898E+03   0.363627E+02
    5969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.191038E+03   0.147977E+02   0.206562E+02   0.254717E+03   0.309561E+03   0.298980E+03   0.350083E+02
    5970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.185155E+03  -0.405800E+01   0.156558E+02   0.264228E+03   0.309177E+03   0.298651E+03   0.360562E+02
    5971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.189924E+03  -0.882301E+01   0.220589E+02   0.278362E+03   0.285135E+03   0.299709E+03   0.388047E+02
    5972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.197460E+03  -0.435152E+01   0.226887E+02   0.284496E+03   0.279266E+03   0.300570E+03   0.413356E+02
    5973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.205842E+03   0.134870E+02   0.162040E+02   0.282364E+03   0.291177E+03   0.300116E+03   0.388082E+02
    5974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.218102E+03  -0.196647E+02   0.152043E+02   0.295917E+03   0.263760E+03   0.298386E+03   0.418330E+02
    5975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.215676E+03  -0.282827E+02   0.818297E+01   0.300303E+03   0.271519E+03   0.298577E+03   0.442220E+02
    5976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.205868E+03  -0.310467E+02   0.216849E+02   0.314590E+03   0.245464E+03   0.298976E+03   0.469434E+02
    5977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.192939E+03  -0.277334E+02   0.283470E+02   0.323505E+03   0.228720E+03   0.298311E+03   0.457330E+02
    5978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.188091E+03  -0.156170E+02   0.292873E+02   0.309506E+03   0.241768E+03   0.298855E+03   0.431463E+02
    5979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.184707E+03  -0.451877E+02   0.286808E+02   0.311555E+03   0.254629E+03   0.300377E+03   0.419026E+02
    5980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.191907E+03  -0.554676E+02   0.181375E+02   0.315788E+03   0.267461E+03   0.299134E+03   0.434020E+02
    5981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.194201E+03  -0.615206E+02   0.269786E+02   0.319967E+03   0.249860E+03   0.299510E+03   0.452329E+02
    5982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.200326E+03  -0.729885E+02   0.201826E+02   0.334744E+03   0.261453E+03   0.298999E+03   0.502794E+02
    5983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.216900E+03  -0.600057E+02  -0.346523E+00   0.329465E+03   0.251518E+03   0.297848E+03   0.456053E+02
    5984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.220148E+03  -0.617386E+02   0.864531E+01   0.331007E+03   0.222497E+03   0.297474E+03   0.467935E+02
    5985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.198593E+03  -0.308270E+02   0.975111E+01   0.324401E+03   0.217313E+03   0.294322E+03   0.445858E+02
    5986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.214975E+03  -0.256426E+02   0.128016E+02   0.303301E+03   0.222497E+03   0.293870E+03   0.410903E+02
    5987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.207065E+03  -0.123165E+02   0.258040E+02   0.316706E+03   0.223287E+03   0.294010E+03   0.429064E+02
    5988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.223294E+03  -0.142994E+02   0.211830E+02   0.286279E+03   0.234155E+03   0.296007E+03   0.387842E+02
    5989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.208159E+03  -0.193552E+02   0.208552E+02   0.288286E+03   0.252670E+03   0.296636E+03   0.387732E+02
    5990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.215585E+03  -0.804385E+01   0.319202E+02   0.301121E+03   0.249590E+03   0.295798E+03   0.396125E+02
    5991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.230309E+03  -0.102051E+02   0.396930E+02   0.297618E+03   0.268921E+03   0.296260E+03   0.406126E+02
    5992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.206377E+03  -0.117815E+02   0.201941E+02   0.298626E+03   0.282162E+03   0.298425E+03   0.386979E+02
    5993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.204699E+03  -0.118106E+02   0.132479E+02   0.296035E+03   0.298864E+03   0.297863E+03   0.398153E+02
    5994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.197230E+03  -0.229235E+02   0.115353E+02   0.300827E+03   0.292139E+03   0.298144E+03   0.416411E+02
    5995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.176879E+03  -0.191858E+02   0.215307E+02   0.284690E+03   0.300835E+03   0.300476E+03   0.396869E+02
    5996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.182501E+03  -0.350342E+02   0.265836E+02   0.290424E+03   0.271239E+03   0.299924E+03   0.413415E+02
    5997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.173689E+03  -0.105630E+02   0.971198E+01   0.291115E+03   0.277424E+03   0.299896E+03   0.397252E+02
    5998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.176429E+03  -0.853366E+01   0.782437E+01   0.287831E+03   0.259213E+03   0.294509E+03   0.409724E+02
    5999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.186370E+03  -0.885752E+01   0.159637E+02   0.277491E+03   0.273463E+03   0.295340E+03   0.370488E+02
    6000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.180107E+03  -0.299925E+01   0.286657E+02   0.284270E+03   0.272005E+03   0.296460E+03   0.379538E+02
    6001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.178052E+03   0.116491E+02   0.229796E+02   0.283915E+03   0.279957E+03   0.295241E+03   0.379065E+02
    6002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.181081E+03   0.800020E+00   0.617160E+01   0.280749E+03   0.287512E+03   0.295978E+03   0.380350E+02
    6003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.164703E+03   0.255481E+02   0.423503E+01   0.280730E+03   0.265960E+03   0.296753E+03   0.358276E+02
    6004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.201036E+03   0.158750E+02  -0.839957E+01   0.287118E+03   0.264882E+03   0.296411E+03   0.391797E+02
    6005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.202144E+03   0.250820E+02   0.484920E+00   0.279500E+03   0.285908E+03   0.296135E+03   0.375914E+02
    6006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.221243E+03   0.113297E+02   0.363545E+01   0.251895E+03   0.319907E+03   0.296847E+03   0.326422E+02
    6007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.213772E+03   0.260676E+01  -0.359300E+01   0.259564E+03   0.307152E+03   0.296715E+03   0.326168E+02
    6008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.209065E+03  -0.133611E+02   0.751794E+01   0.258968E+03   0.327378E+03   0.296903E+03   0.335588E+02
    6009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.207901E+03  -0.223904E+02  -0.622103E+00   0.273079E+03   0.302690E+03   0.296360E+03   0.351193E+02
    6010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.213275E+03  -0.341982E+02  -0.154047E+01   0.264111E+03   0.319918E+03   0.295972E+03   0.362995E+02
    6011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.201742E+03  -0.157804E+02  -0.245462E+02   0.276830E+03   0.296629E+03   0.295205E+03   0.394065E+02
    6012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.193874E+03  -0.150469E+02  -0.309041E+02   0.267547E+03   0.313025E+03   0.295793E+03   0.370344E+02
    6013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.208267E+03  -0.202409E+02  -0.357755E+02   0.267583E+03   0.320096E+03   0.296422E+03   0.373021E+02
    6014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.209511E+03  -0.306896E+02  -0.347955E+02   0.280128E+03   0.310191E+03   0.294035E+03   0.396010E+02
    6015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.200725E+03  -0.226586E+02  -0.315616E+02   0.294917E+03   0.290076E+03   0.293982E+03   0.396650E+02
    6016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.199146E+03   0.495766E+01  -0.250051E+02   0.293654E+03   0.289644E+03   0.291981E+03   0.403600E+02
    6017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.203176E+03   0.716814E+01  -0.131928E+02   0.314007E+03   0.277203E+03   0.291677E+03   0.437738E+02
    6018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.182481E+03   0.470987E+01  -0.224788E+02   0.308739E+03   0.291507E+03   0.291756E+03   0.427363E+02
    6019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.153852E+03   0.783387E+00  -0.330092E+02   0.289980E+03   0.293629E+03   0.288999E+03   0.384316E+02
    6020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.147909E+03   0.491492E+01  -0.359189E+02   0.278742E+03   0.317751E+03   0.290659E+03   0.353003E+02
    6021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.169576E+03   0.142866E+02  -0.315349E+02   0.279537E+03   0.315172E+03   0.290175E+03   0.370475E+02
    6022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.154517E+03   0.321646E+02  -0.335595E+02   0.274490E+03   0.319612E+03   0.290619E+03   0.369176E+02
    6023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.165827E+03  -0.189972E+01  -0.299205E+02   0.286216E+03   0.311746E+03   0.290202E+03   0.382138E+02
    6024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.191867E+03   0.989122E+01  -0.210340E+02   0.281295E+03   0.304694E+03   0.289828E+03   0.400421E+02
    6025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.195109E+03   0.136057E+02  -0.224847E+02   0.305799E+03   0.307064E+03   0.290087E+03   0.435301E+02
    6026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.203051E+03   0.111326E+01  -0.219471E+02   0.318058E+03   0.296179E+03   0.289720E+03   0.465242E+02
    6027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.212061E+03   0.324653E+02  -0.111668E+02   0.313059E+03   0.293036E+03   0.290300E+03   0.433343E+02
    6028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.222443E+03   0.428763E+02  -0.968694E+01   0.318326E+03   0.288530E+03   0.292283E+03   0.440633E+02
    6029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.229448E+03   0.438287E+02   0.188437E+00   0.321825E+03   0.296938E+03   0.293288E+03   0.454955E+02
    6030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.224826E+03   0.353184E+02  -0.102299E+01   0.314510E+03   0.324435E+03   0.295556E+03   0.426088E+02
    6031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.219752E+03   0.298771E+02   0.549516E+01   0.311078E+03   0.326390E+03   0.294629E+03   0.421439E+02
    6032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.229089E+03   0.204905E+02   0.786065E+01   0.310519E+03   0.301837E+03   0.295888E+03   0.396295E+02
    6033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.255539E+03   0.207986E+02  -0.367998E+01   0.296682E+03   0.334236E+03   0.293694E+03   0.375723E+02
    6034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.247565E+03   0.163908E+02   0.139157E+01   0.316259E+03   0.310056E+03   0.295028E+03   0.381886E+02
    6035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.220714E+03   0.295846E+02   0.388460E+01   0.319496E+03   0.313330E+03   0.294516E+03   0.376386E+02
    6036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.185516E+03   0.393368E+02   0.141116E+02   0.282046E+03   0.344556E+03   0.294643E+03   0.315654E+02
    6037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.190480E+03   0.355156E+02   0.422126E+01   0.289176E+03   0.317858E+03   0.295860E+03   0.326473E+02
    6038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.176290E+03   0.161216E+02   0.984782E+01   0.280146E+03   0.321387E+03   0.295465E+03   0.332779E+02
    6039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.172702E+03   0.271572E+02  -0.327338E+01   0.286889E+03   0.325004E+03   0.296948E+03   0.329523E+02
    6040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.153565E+03   0.385956E+02   0.426587E+01   0.299842E+03   0.323167E+03   0.299261E+03   0.329683E+02
    6041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.140826E+03   0.333818E+02  -0.544983E+01   0.298072E+03   0.326173E+03   0.300406E+03   0.321884E+02
    6042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.138427E+03   0.184465E+02   0.379549E+01   0.314203E+03   0.303359E+03   0.300814E+03   0.339304E+02
    6043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.142396E+03   0.400757E+02   0.475934E+01   0.308177E+03   0.310845E+03   0.300833E+03   0.357000E+02
    6044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.153254E+03   0.445565E+02   0.560013E+00   0.334920E+03   0.265157E+03   0.299744E+03   0.414284E+02
    6045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.160235E+03   0.521391E+02   0.396765E+01   0.339589E+03   0.263567E+03   0.298353E+03   0.410057E+02
