    7647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.148008E+03   0.224776E+02   0.109773E+01   0.289977E+03   0.306488E+03   0.294001E+03   0.344457E+02
    7648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.141993E+03   0.231083E+02   0.234442E+02   0.318136E+03   0.291345E+03   0.293749E+03   0.421631E+02
    7649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.153303E+03   0.243403E+01   0.186902E+02   0.327407E+03   0.267588E+03   0.294009E+03   0.449990E+02
    7650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.143043E+03   0.213229E+02   0.198393E+02   0.337963E+03   0.270411E+03   0.295661E+03   0.484405E+02
    7651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.123829E+03   0.427347E+02   0.125634E+02   0.325012E+03   0.295782E+03   0.295733E+03   0.488177E+02
    7652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.132468E+03   0.458170E+02   0.247948E+01   0.332249E+03   0.298409E+03   0.295989E+03   0.486000E+02
    7653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.146058E+03   0.288977E+02   0.132628E+02   0.332135E+03   0.308696E+03   0.293162E+03   0.472790E+02
    7654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.156132E+03   0.418036E+02   0.215998E+02   0.330645E+03   0.308742E+03   0.293918E+03   0.460932E+02
    7655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.145162E+03   0.414405E+02   0.263880E+02   0.325390E+03   0.311925E+03   0.293966E+03   0.475967E+02
    7656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.133260E+03   0.537274E+02   0.116319E+02   0.329231E+03   0.318805E+03   0.293722E+03   0.481585E+02
    7657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.137202E+03   0.415473E+02   0.142830E+02   0.309866E+03   0.328399E+03   0.292439E+03   0.447175E+02
    7658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.140642E+03   0.239339E+02   0.622892E+01   0.308582E+03   0.324223E+03   0.293528E+03   0.439264E+02
    7659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.143627E+03   0.292506E+02   0.665495E+01   0.321932E+03   0.328830E+03   0.290788E+03   0.455106E+02
    7660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.148862E+03   0.456543E+02   0.936316E+01   0.331696E+03   0.330010E+03   0.290637E+03   0.459141E+02
    7661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.142078E+03   0.362348E+02   0.972964E+01   0.323978E+03   0.325082E+03   0.290881E+03   0.438915E+02
    7662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.139265E+03   0.446970E+02   0.178769E+02   0.329452E+03   0.303887E+03   0.288939E+03   0.443098E+02
    7663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.143670E+03   0.487294E+02   0.282645E+02   0.325698E+03   0.289710E+03   0.289973E+03   0.450838E+02
    7664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.145286E+03   0.517008E+02   0.261172E+02   0.309178E+03   0.297393E+03   0.289791E+03   0.412794E+02
    7665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.184817E+03   0.517384E+02   0.697075E+01   0.281874E+03   0.308187E+03   0.290328E+03   0.348668E+02
    7666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.129967E+03   0.666601E+02  -0.877182E+01   0.321362E+03   0.281684E+03   0.292892E+03   0.403823E+02
    7667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.128400E+03   0.418501E+02  -0.134376E+02   0.289865E+03   0.272187E+03   0.292250E+03   0.375626E+02
    7668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.144233E+03   0.323354E+02  -0.101964E+02   0.275065E+03   0.281788E+03   0.291934E+03   0.367249E+02
    7669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.160694E+03   0.389440E+02  -0.117513E+02   0.273899E+03   0.281837E+03   0.292380E+03   0.371070E+02
    7670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.178179E+03   0.169935E+02  -0.681923E+01   0.295370E+03   0.315290E+03   0.293163E+03   0.397259E+02
    7671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.180382E+03  -0.615717E+01  -0.127867E+02   0.291944E+03   0.315618E+03   0.292304E+03   0.392651E+02
    7672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.168833E+03  -0.269616E+02  -0.876665E+01   0.309880E+03   0.318500E+03   0.292849E+03   0.419816E+02
    7673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.159021E+03  -0.266370E+02  -0.188490E+02   0.317036E+03   0.304246E+03   0.293228E+03   0.429511E+02
    7674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.146840E+03  -0.246642E+02  -0.343784E+02   0.310461E+03   0.324689E+03   0.291673E+03   0.417555E+02
    7675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.137503E+03  -0.316315E+02  -0.390227E+02   0.288051E+03   0.318632E+03   0.289629E+03   0.376104E+02
    7676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.157848E+03  -0.414826E+02  -0.316058E+02   0.290106E+03   0.315865E+03   0.289162E+03   0.381635E+02
    7677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.150829E+03  -0.270107E+02  -0.163827E+02   0.323260E+03   0.286811E+03   0.290841E+03   0.415728E+02
    7678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.135609E+03  -0.257274E+02  -0.165256E+02   0.308835E+03   0.280809E+03   0.290272E+03   0.378986E+02
    7679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.143532E+03  -0.288231E+02  -0.120330E+02   0.312638E+03   0.284971E+03   0.289140E+03   0.371376E+02
    7680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.162654E+03  -0.373599E+02  -0.688760E+01   0.321988E+03   0.278035E+03   0.288686E+03   0.366678E+02
    7681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.148179E+03  -0.432724E+02  -0.992219E+01   0.330180E+03   0.288393E+03   0.289269E+03   0.363040E+02
    7682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.144585E+03  -0.447924E+02  -0.108632E+02   0.320123E+03   0.308419E+03   0.289635E+03   0.367696E+02
    7683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.154589E+03  -0.302389E+02  -0.139444E+02   0.316623E+03   0.317009E+03   0.290244E+03   0.357459E+02
    7684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.162289E+03  -0.928161E+01  -0.832768E+01   0.320162E+03   0.286202E+03   0.289684E+03   0.345740E+02
    7685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.127896E+03  -0.886803E+01  -0.145065E+02   0.311748E+03   0.250541E+03   0.291612E+03   0.370319E+02
    7686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.160863E+03   0.474556E+00   0.726318E+01   0.290917E+03   0.257419E+03   0.292369E+03   0.337006E+02
    7687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.185170E+03   0.547293E+01   0.932228E+01   0.273108E+03   0.251047E+03   0.291976E+03   0.300288E+02
    7688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.192802E+03   0.127365E+02   0.982136E+01   0.274544E+03   0.252574E+03   0.292805E+03   0.309953E+02
    7689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.187081E+03  -0.538062E+01   0.101572E+02   0.286029E+03   0.246055E+03   0.291985E+03   0.322920E+02
    7690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.163430E+03   0.609353E+01   0.618416E+01   0.273439E+03   0.238744E+03   0.291611E+03   0.292600E+02
    7691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.132005E+03  -0.518229E+01  -0.504382E+01   0.267583E+03   0.236452E+03   0.294099E+03   0.275826E+02
    7692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.127832E+03  -0.850176E+01  -0.759731E+01   0.272971E+03   0.245102E+03   0.293902E+03   0.292099E+02
    7693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.144991E+03  -0.544376E+01   0.373235E+01   0.284570E+03   0.242046E+03   0.294493E+03   0.312891E+02
    7694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.140096E+03  -0.599209E+01  -0.557454E+00   0.275161E+03   0.256541E+03   0.291830E+03   0.305247E+02
    7695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.112501E+03  -0.315366E+01   0.420637E+01   0.266718E+03   0.280628E+03   0.289842E+03   0.282790E+02
    7696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.118761E+03   0.111436E-01   0.229965E+01   0.263147E+03   0.269885E+03   0.288001E+03   0.281586E+02
    7697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.127522E+03  -0.827201E+01  -0.343744E+00   0.278695E+03   0.258353E+03   0.289742E+03   0.314639E+02
    7698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.116659E+03  -0.148197E+02  -0.593770E+01   0.286450E+03   0.238161E+03   0.288739E+03   0.331832E+02
    7699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.118800E+03  -0.166356E+02   0.248783E+01   0.281983E+03   0.259287E+03   0.290215E+03   0.329425E+02
    7700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.120257E+03  -0.362081E+02   0.221952E+02   0.273263E+03   0.240899E+03   0.291580E+03   0.321920E+02
    7701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.109365E+03  -0.257896E+02   0.216040E+02   0.267737E+03   0.256749E+03   0.291405E+03   0.315410E+02
    7702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.121478E+03  -0.309545E+02   0.196108E+02   0.264004E+03   0.273587E+03   0.293082E+03   0.318788E+02
    7703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.125330E+03  -0.133772E+02  -0.137970E+02   0.258994E+03   0.268825E+03   0.290952E+03   0.305111E+02
    7704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.159283E+03  -0.160234E+02  -0.180684E+02   0.267001E+03   0.271689E+03   0.289378E+03   0.330271E+02
    7705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.165227E+03  -0.261725E+02  -0.658252E+01   0.294803E+03   0.262893E+03   0.289409E+03   0.361766E+02
    7706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.165625E+03  -0.292243E+02   0.366008E+01   0.266560E+03   0.275679E+03   0.289588E+03   0.324491E+02
    7707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.164649E+03  -0.343587E+00   0.474163E+01   0.278968E+03   0.278354E+03   0.290958E+03   0.339596E+02
    7708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.164471E+03   0.115609E+02   0.144016E+02   0.279109E+03   0.285945E+03   0.290155E+03   0.337028E+02
    7709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.165828E+03  -0.288539E+00   0.674094E+01   0.278420E+03   0.285358E+03   0.289865E+03   0.333462E+02
    7710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.140235E+03  -0.160186E+02   0.138844E+02   0.268742E+03   0.291544E+03   0.289349E+03   0.311318E+02
    7711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.139319E+03  -0.267113E+02   0.114901E+02   0.283127E+03   0.289586E+03   0.290401E+03   0.325203E+02
    7712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.130000E+03  -0.275476E+02   0.704338E+01   0.291354E+03   0.284679E+03   0.290714E+03   0.340372E+02
    7713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.133315E+03  -0.405863E+02   0.200604E+01   0.279466E+03   0.290227E+03   0.289567E+03   0.331971E+02
    7714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.142474E+03  -0.381407E+02  -0.599764E+01   0.286139E+03   0.284177E+03   0.291822E+03   0.362370E+02
    7715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.141922E+03  -0.358630E+02   0.473795E+00   0.303320E+03   0.301603E+03   0.291114E+03   0.393062E+02
    7716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.151216E+03  -0.274928E+02  -0.531158E-01   0.289749E+03   0.332420E+03   0.290959E+03   0.384010E+02
    7717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.136678E+03  -0.322438E+02  -0.625623E+01   0.301807E+03   0.297438E+03   0.290347E+03   0.402954E+02
    7718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.127276E+03  -0.107498E+02  -0.850355E+00   0.295523E+03   0.314191E+03   0.290203E+03   0.397465E+02
    7719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.147751E+03   0.126385E+01  -0.137374E+02   0.304932E+03   0.305752E+03   0.289850E+03   0.431074E+02
    7720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.151366E+03   0.833704E+01  -0.170714E+02   0.291268E+03   0.339658E+03   0.291388E+03   0.400320E+02
    7721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.140552E+03   0.717876E+01  -0.886720E+00   0.281251E+03   0.331343E+03   0.293216E+03   0.378269E+02
    7722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.150766E+03  -0.127893E+02  -0.559634E+01   0.292307E+03   0.326066E+03   0.291802E+03   0.387400E+02
    7723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.160532E+03  -0.101005E+02  -0.110672E+01   0.282473E+03   0.328394E+03   0.292688E+03   0.371594E+02
    7724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.152281E+03  -0.673674E+01   0.451799E+01   0.271282E+03   0.337338E+03   0.293700E+03   0.354208E+02
    7725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.152344E+03   0.179238E+02   0.117525E+02   0.291098E+03   0.346479E+03   0.294521E+03   0.357220E+02
    7726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.157455E+03   0.389853E+02  -0.187545E+00   0.300775E+03   0.315667E+03   0.296016E+03   0.380906E+02
    7727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.179074E+03   0.163762E+02  -0.425911E+01   0.322569E+03   0.285712E+03   0.294613E+03   0.418007E+02
    7728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.167959E+03   0.461450E+01   0.127852E+02   0.314789E+03   0.320486E+03   0.293036E+03   0.414106E+02
    7729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.179228E+03   0.109359E+02   0.276481E+02   0.311697E+03   0.318666E+03   0.295940E+03   0.410038E+02
    7730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.174629E+03  -0.334619E+01   0.249664E+02   0.317644E+03   0.284337E+03   0.295021E+03   0.420980E+02
    7731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.164045E+03   0.426340E+00   0.290377E+02   0.315378E+03   0.295846E+03   0.295760E+03   0.421073E+02
    7732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.162307E+03   0.118286E+02   0.306674E+01   0.327546E+03   0.291608E+03   0.294042E+03   0.443749E+02
    7733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.146117E+03   0.247387E+02   0.643064E+01   0.331870E+03   0.297007E+03   0.293845E+03   0.462639E+02
    7734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.139704E+03   0.123255E+02   0.335742E+01   0.310616E+03   0.312787E+03   0.293291E+03   0.414715E+02
    7735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.130920E+03   0.105054E+02   0.994927E+00   0.314126E+03   0.279602E+03   0.293284E+03   0.400898E+02
    7736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.128204E+03   0.127277E+02  -0.305418E+01   0.294969E+03   0.296274E+03   0.293422E+03   0.364866E+02
    7737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.135238E+03   0.555427E+01  -0.189370E+02   0.273307E+03   0.287316E+03   0.293615E+03   0.332705E+02
    7738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.155359E+03   0.222288E+02   0.137297E+01   0.248552E+03   0.295144E+03   0.292795E+03   0.302570E+02
    7739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.156248E+03   0.408306E+02  -0.222565E+01   0.267282E+03   0.299346E+03   0.292520E+03   0.314875E+02
    7740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.138054E+03   0.573832E+02   0.185862E+01   0.270333E+03   0.312695E+03   0.292657E+03   0.331738E+02
    7741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.122048E+03   0.515681E+02   0.356599E+01   0.292245E+03   0.295587E+03   0.292511E+03   0.350020E+02
    7742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.131062E+03   0.460335E+02   0.233297E+02   0.312722E+03   0.271011E+03   0.293536E+03   0.386826E+02
    7743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.140616E+03   0.517491E+02   0.144329E+02   0.298507E+03   0.268935E+03   0.295996E+03   0.366312E+02
    7744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.150859E+03   0.436120E+02   0.141038E+02   0.311063E+03   0.274380E+03   0.295926E+03   0.363398E+02
    7745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.139800E+03   0.263796E+02   0.559293E+00   0.317707E+03   0.303902E+03   0.296041E+03   0.389873E+02
    7746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.142787E+03   0.491879E+02  -0.168242E+01   0.314089E+03   0.305033E+03   0.294393E+03   0.376183E+02
    7747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.125151E+03   0.484559E+02  -0.937290E+01   0.314418E+03   0.312850E+03   0.295228E+03   0.407443E+02
    7748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.119654E+03   0.535766E+02  -0.190961E+02   0.336688E+03   0.291817E+03   0.295488E+03   0.456134E+02
    7749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.111661E+03   0.422255E+02  -0.335564E+02   0.339180E+03   0.293969E+03   0.297007E+03   0.436203E+02
    7750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.116214E+03   0.290400E+02  -0.188869E+02   0.330966E+03   0.303908E+03   0.296374E+03   0.409393E+02
    7751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.127059E+03   0.938615E+01  -0.118144E+02   0.329483E+03   0.317601E+03   0.297164E+03   0.420497E+02
    7752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.134806E+03  -0.321251E+01  -0.268083E+02   0.305435E+03   0.316568E+03   0.295998E+03   0.404799E+02
    7753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.140662E+03  -0.314262E+01  -0.311682E+02   0.302217E+03   0.321361E+03   0.295702E+03   0.388666E+02
    7754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.129100E+03  -0.143433E+00  -0.140422E+02   0.294098E+03   0.317062E+03   0.295929E+03   0.375337E+02
    7755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.147341E+03  -0.107251E+02  -0.186520E-01   0.291723E+03   0.309536E+03   0.296943E+03   0.375170E+02
    7756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.154065E+03  -0.202630E+02  -0.150566E+02   0.291960E+03   0.296585E+03   0.297910E+03   0.401271E+02
    7757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.167557E+03  -0.795310E+01   0.337143E+00   0.260047E+03   0.302008E+03   0.295146E+03   0.347198E+02
    7758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.187682E+03  -0.174497E+02   0.104273E+02   0.266032E+03   0.296044E+03   0.292702E+03   0.349966E+02
    7759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.188063E+03  -0.139849E+02   0.258818E+02   0.277676E+03   0.290085E+03   0.292684E+03   0.389817E+02
    7760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.191986E+03  -0.141691E+02   0.316580E+02   0.262609E+03   0.308386E+03   0.293300E+03   0.368665E+02
    7761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.197319E+03  -0.261020E+02   0.192631E+02   0.260274E+03   0.319617E+03   0.294129E+03   0.350056E+02
