    7522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.213161E+03   0.308270E+02  -0.506859E+02   0.313619E+03   0.334215E+03   0.296951E+03   0.427960E+02
    7523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.222970E+03   0.243377E+02  -0.462496E+02   0.307833E+03   0.315794E+03   0.296041E+03   0.429131E+02
    7524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.216055E+03   0.285707E+02  -0.405309E+02   0.319759E+03   0.303516E+03   0.296054E+03   0.477147E+02
    7525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.221176E+03   0.488838E+02  -0.360357E+02   0.319869E+03   0.284047E+03   0.296473E+03   0.445909E+02
    7526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.210414E+03   0.416772E+02  -0.436260E+02   0.300361E+03   0.293817E+03   0.295480E+03   0.430510E+02
    7527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.204114E+03   0.537460E+02  -0.276631E+02   0.321814E+03   0.289327E+03   0.294478E+03   0.461258E+02
    7528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.199582E+03   0.465780E+02  -0.364907E+02   0.317547E+03   0.308093E+03   0.294458E+03   0.445790E+02
    7529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.193345E+03   0.346024E+02  -0.248551E+02   0.312704E+03   0.301243E+03   0.293638E+03   0.399083E+02
    7530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.178628E+03   0.289099E+02  -0.344434E+02   0.299153E+03   0.317611E+03   0.293580E+03   0.390600E+02
    7531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.180943E+03   0.261617E+02  -0.297466E+02   0.302156E+03   0.282263E+03   0.294147E+03   0.379688E+02
    7532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.188039E+03   0.286669E+02  -0.204410E+02   0.315648E+03   0.268494E+03   0.294601E+03   0.421433E+02
    7533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.204281E+03   0.138147E+02  -0.279543E+02   0.304619E+03   0.268905E+03   0.293565E+03   0.400727E+02
    7534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.195940E+03   0.408318E+01  -0.167771E+02   0.275558E+03   0.310703E+03   0.294241E+03   0.357086E+02
    7535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.215862E+03   0.144640E+02  -0.768332E+01   0.296666E+03   0.294724E+03   0.294645E+03   0.407739E+02
    7536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.226457E+03  -0.472469E+01  -0.849746E+01   0.310987E+03   0.307611E+03   0.294909E+03   0.424368E+02
    7537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.234822E+03  -0.136560E+02  -0.140804E+01   0.309190E+03   0.292980E+03   0.295721E+03   0.424953E+02
    7538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.245782E+03  -0.322267E+02  -0.428396E+01   0.316255E+03   0.282097E+03   0.295629E+03   0.419139E+02
    7539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.230296E+03  -0.580882E+02  -0.509214E+01   0.319968E+03   0.274971E+03   0.295588E+03   0.395789E+02
    7540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.193780E+03  -0.443924E+02   0.901751E+01   0.292339E+03   0.300844E+03   0.295130E+03   0.353003E+02
    7541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.199840E+03  -0.372487E+02  -0.881742E+01   0.295551E+03   0.287963E+03   0.295133E+03   0.365585E+02
    7542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.202704E+03  -0.473745E+02  -0.107059E+02   0.308189E+03   0.289171E+03   0.292780E+03   0.381219E+02
    7543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.205005E+03  -0.551200E+02  -0.187284E+02   0.306063E+03   0.291017E+03   0.292995E+03   0.378589E+02
    7544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.227138E+03  -0.389976E+02  -0.125325E+02   0.295186E+03   0.297286E+03   0.293053E+03   0.368032E+02
    7545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.237878E+03  -0.383045E+02  -0.271407E+02   0.274399E+03   0.314171E+03   0.293152E+03   0.331340E+02
    7546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.236243E+03  -0.236195E+02  -0.207076E+02   0.299057E+03   0.301289E+03   0.294929E+03   0.346436E+02
    7547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.237039E+03  -0.161988E+02  -0.321717E+02   0.287175E+03   0.296890E+03   0.294773E+03   0.335490E+02
    7548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.235444E+03  -0.252871E+02  -0.338293E+02   0.314446E+03   0.280371E+03   0.296530E+03   0.379697E+02
    7549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.242514E+03  -0.595562E+01  -0.368670E+02   0.330316E+03   0.269101E+03   0.294952E+03   0.402103E+02
    7550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.241681E+03  -0.826634E+01  -0.298943E+02   0.322441E+03   0.284051E+03   0.293270E+03   0.411509E+02
    7551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.243967E+03  -0.205065E+01  -0.334621E+02   0.321642E+03   0.294455E+03   0.293054E+03   0.375756E+02
    7552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.227614E+03   0.652019E+00  -0.448328E+02   0.305551E+03   0.294974E+03   0.294528E+03   0.350959E+02
    7553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.222964E+03   0.221383E+02  -0.535433E+02   0.290413E+03   0.307974E+03   0.293247E+03   0.344975E+02
    7554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.229855E+03   0.334078E+02  -0.374208E+02   0.312266E+03   0.284190E+03   0.293805E+03   0.395459E+02
    7555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.247938E+03   0.427990E+02  -0.232753E+02   0.297939E+03   0.260045E+03   0.293531E+03   0.368540E+02
    7556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.223348E+03   0.379015E+02  -0.169605E+02   0.289068E+03   0.261186E+03   0.292112E+03   0.363242E+02
    7557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.217435E+03   0.299034E+02  -0.219881E+02   0.300524E+03   0.264817E+03   0.291480E+03   0.383539E+02
    7558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.194887E+03   0.402117E+02  -0.117043E+02   0.294361E+03   0.267258E+03   0.291755E+03   0.361224E+02
    7559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.196022E+03   0.411192E+02  -0.123628E+02   0.295555E+03   0.255238E+03   0.291629E+03   0.353985E+02
    7560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.199390E+03   0.212679E+02  -0.219189E+02   0.276560E+03   0.282608E+03   0.290879E+03   0.312230E+02
    7561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.203098E+03   0.946911E+01  -0.126031E+02   0.276069E+03   0.277560E+03   0.293722E+03   0.330647E+02
    7562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.207398E+03   0.274494E+02   0.178816E+01   0.273810E+03   0.279180E+03   0.292824E+03   0.338693E+02
    7563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.185758E+03   0.214147E+02  -0.660894E+01   0.278245E+03   0.309574E+03   0.291379E+03   0.352374E+02
    7564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.171687E+03   0.978850E+01  -0.196402E+02   0.278660E+03   0.280048E+03   0.293660E+03   0.358370E+02
    7565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.161008E+03   0.207645E+02  -0.670604E+01   0.288117E+03   0.259682E+03   0.293325E+03   0.359219E+02
    7566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.163399E+03   0.689290E+01  -0.712807E+01   0.289736E+03   0.252367E+03   0.292503E+03   0.389681E+02
    7567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.165118E+03   0.148707E+02   0.102514E+01   0.292388E+03   0.256880E+03   0.291260E+03   0.384637E+02
    7568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.147193E+03   0.566143E+01   0.736867E+01   0.296086E+03   0.250862E+03   0.290635E+03   0.383688E+02
    7569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.172110E+03   0.263224E-01   0.325346E+00   0.294602E+03   0.255132E+03   0.291654E+03   0.387550E+02
    7570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.169096E+03  -0.780698E+01  -0.109618E+02   0.297226E+03   0.288235E+03   0.291318E+03   0.402672E+02
    7571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.162326E+03  -0.170065E+02  -0.135943E+02   0.280553E+03   0.296777E+03   0.292934E+03   0.393856E+02
    7572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.153807E+03  -0.303007E+02  -0.845383E+01   0.266783E+03   0.322469E+03   0.291438E+03   0.371906E+02
    7573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.147181E+03  -0.679903E+01  -0.817153E+01   0.264856E+03   0.319687E+03   0.290342E+03   0.364019E+02
    7574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.157076E+03   0.118305E+02  -0.241294E+02   0.295508E+03   0.300451E+03   0.290152E+03   0.411949E+02
    7575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.151528E+03   0.484275E+01  -0.286189E+02   0.290639E+03   0.306383E+03   0.290064E+03   0.382336E+02
    7576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.155313E+03   0.186256E+02  -0.203960E+02   0.304829E+03   0.287270E+03   0.290228E+03   0.403995E+02
    7577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.156294E+03   0.959152E+01  -0.191521E+02   0.299407E+03   0.293317E+03   0.289943E+03   0.390931E+02
    7578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.178540E+03   0.225835E+01  -0.202302E+02   0.290820E+03   0.297802E+03   0.290518E+03   0.368299E+02
    7579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.184809E+03   0.323526E+02  -0.750114E+01   0.280671E+03   0.308536E+03   0.293210E+03   0.349935E+02
    7580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.193175E+03   0.284832E+02   0.135152E+01   0.260918E+03   0.314368E+03   0.294344E+03   0.335553E+02
    7581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.179239E+03   0.131316E+02  -0.887830E+01   0.279446E+03   0.280275E+03   0.292761E+03   0.345664E+02
    7582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.218509E+03   0.105561E+02  -0.497960E+01   0.255477E+03   0.323002E+03   0.293459E+03   0.326049E+02
    7583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.207464E+03   0.246320E+02   0.868096E+01   0.260036E+03   0.312871E+03   0.293903E+03   0.331866E+02
    7584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.213739E+03   0.280092E+02  -0.185279E+01   0.251052E+03   0.303769E+03   0.295006E+03   0.322866E+02
    7585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.201622E+03   0.824263E+01  -0.174868E+01   0.247152E+03   0.306302E+03   0.296118E+03   0.327556E+02
    7586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.200625E+03   0.150249E+02  -0.709062E+01   0.242428E+03   0.294375E+03   0.295956E+03   0.318914E+02
    7587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.195498E+03   0.380223E+01   0.117358E+02   0.237602E+03   0.284730E+03   0.297368E+03   0.310233E+02
    7588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.200607E+03   0.792115E+01   0.952235E+01   0.242422E+03   0.276049E+03   0.298508E+03   0.311766E+02
    7589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.215673E+03   0.226576E+02   0.158672E+02   0.259646E+03   0.274402E+03   0.298661E+03   0.333918E+02
    7590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.205868E+03   0.232355E+02   0.211376E+02   0.241226E+03   0.281752E+03   0.297680E+03   0.300756E+02
    7591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.205811E+03   0.126185E+02   0.122944E+02   0.237460E+03   0.286996E+03   0.295594E+03   0.298391E+02
    7592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.206805E+03   0.538156E+00   0.237774E+02   0.251159E+03   0.282084E+03   0.295195E+03   0.315606E+02
    7593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.201097E+03   0.630595E+01   0.274421E+02   0.242227E+03   0.292800E+03   0.293760E+03   0.304383E+02
    7594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.206524E+03  -0.257920E+01   0.176371E+02   0.245247E+03   0.299328E+03   0.294124E+03   0.308177E+02
    7595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.209590E+03  -0.354116E+01   0.126430E+02   0.267712E+03   0.280865E+03   0.292941E+03   0.357432E+02
    7596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.209700E+03   0.146211E+02   0.847491E+01   0.265048E+03   0.285230E+03   0.295092E+03   0.346068E+02
    7597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.214580E+03   0.186563E+02   0.140478E+01   0.249777E+03   0.290735E+03   0.293535E+03   0.333486E+02
    7598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.202900E+03   0.171882E+02  -0.280459E+01   0.256495E+03   0.284945E+03   0.293686E+03   0.332384E+02
    7599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.213138E+03   0.134144E+02   0.158910E+01   0.280431E+03   0.269626E+03   0.293994E+03   0.357895E+02
    7600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.217207E+03   0.134431E+02   0.553224E+00   0.276706E+03   0.268638E+03   0.294815E+03   0.361290E+02
    7601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.213914E+03   0.166225E+02  -0.841601E+01   0.281740E+03   0.260178E+03   0.293338E+03   0.354033E+02
    7602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.200260E+03   0.233956E+02  -0.413263E+02   0.288884E+03   0.252463E+03   0.293990E+03   0.351667E+02
    7603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.197966E+03   0.364974E+02  -0.297363E+02   0.285897E+03   0.247496E+03   0.294211E+03   0.345225E+02
    7604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.209225E+03   0.137735E+02  -0.299183E+02   0.295638E+03   0.264425E+03   0.295308E+03   0.391814E+02
    7605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.193266E+03  -0.366493E+00  -0.239381E+02   0.278757E+03   0.271466E+03   0.294924E+03   0.363968E+02
    7606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.204292E+03   0.323646E+02  -0.420125E+02   0.281761E+03   0.274281E+03   0.296515E+03   0.373424E+02
    7607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.195446E+03   0.228776E+02  -0.192537E+02   0.286899E+03   0.276328E+03   0.295780E+03   0.383049E+02
    7608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.198603E+03   0.947230E+01  -0.114581E+02   0.261266E+03   0.280185E+03   0.295913E+03   0.348826E+02
    7609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.206700E+03   0.175247E+02  -0.156669E+02   0.264011E+03   0.299789E+03   0.294676E+03   0.362858E+02
    7610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.210268E+03   0.406989E+02  -0.164292E+02   0.269517E+03   0.292088E+03   0.292372E+03   0.359842E+02
    7611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.210714E+03   0.434729E+02  -0.929173E+01   0.282266E+03   0.280664E+03   0.292008E+03   0.382405E+02
    7612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.201367E+03   0.352412E+02  -0.163756E+01   0.287575E+03   0.287921E+03   0.293201E+03   0.383952E+02
    7613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.202452E+03   0.210911E+02   0.223597E+02   0.269133E+03   0.292156E+03   0.294737E+03   0.348760E+02
    7614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.211746E+03   0.491197E+01   0.109036E+02   0.261549E+03   0.309716E+03   0.293972E+03   0.344068E+02
    7615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.214896E+03   0.118912E+02   0.146835E+02   0.264675E+03   0.290664E+03   0.292601E+03   0.361172E+02
    7616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.224151E+03   0.313565E+02   0.174721E+02   0.293252E+03   0.290043E+03   0.292326E+03   0.405926E+02
    7617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.230967E+03   0.434644E+02   0.264896E+02   0.290388E+03   0.304750E+03   0.292971E+03   0.419065E+02
    7618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.231386E+03   0.253510E+02   0.120068E+02   0.310109E+03   0.288968E+03   0.292498E+03   0.453615E+02
    7619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.245631E+03   0.150677E+02   0.135139E+02   0.324544E+03   0.269508E+03   0.292674E+03   0.487474E+02
    7620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.231297E+03  -0.179761E+02  -0.761372E+01   0.332385E+03   0.261132E+03   0.292599E+03   0.525356E+02
    7621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.226850E+03  -0.658202E+01  -0.302086E+01   0.330674E+03   0.255787E+03   0.293621E+03   0.516160E+02
    7622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.232508E+03   0.137464E+01  -0.701319E+01   0.325293E+03   0.266489E+03   0.293600E+03   0.520534E+02
    7623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.234376E+03  -0.611693E+01  -0.218056E+02   0.311653E+03   0.277155E+03   0.294008E+03   0.507886E+02
    7624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.221926E+03  -0.228209E+02  -0.107295E+02   0.301979E+03   0.286903E+03   0.293395E+03   0.474333E+02
    7625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.213666E+03  -0.144522E+02   0.106582E+01   0.311384E+03   0.293721E+03   0.293503E+03   0.476879E+02
    7626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.209028E+03  -0.650948E+01   0.170800E+01   0.308529E+03   0.288603E+03   0.293614E+03   0.457362E+02
    7627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.209264E+03  -0.330285E+00  -0.874673E+00   0.312081E+03   0.308548E+03   0.293477E+03   0.441180E+02
    7628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.196962E+03   0.471733E+01   0.124587E+02   0.340169E+03   0.309787E+03   0.291484E+03   0.480888E+02
    7629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.198451E+03   0.127995E+02   0.124027E+02   0.331895E+03   0.322641E+03   0.291622E+03   0.439867E+02
    7630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.217624E+03  -0.122833E+02   0.242765E+02   0.313675E+03   0.339213E+03   0.290898E+03   0.400322E+02
    7631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.231796E+03   0.905006E+01   0.124834E+02   0.346290E+03   0.303910E+03   0.291790E+03   0.435147E+02
    7632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.256803E+03   0.185588E+02   0.160750E+02   0.359008E+03   0.310789E+03   0.292782E+03   0.444080E+02
    7633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.228413E+03   0.184199E+02   0.288696E+02   0.334821E+03   0.311545E+03   0.294192E+03   0.401014E+02
    7634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.245733E+03   0.241362E+02   0.323525E+02   0.328386E+03   0.315751E+03   0.292135E+03   0.370739E+02
    7635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.228319E+03   0.597571E+02   0.364512E+02   0.338673E+03   0.281637E+03   0.290130E+03   0.389003E+02
    7636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.209844E+03   0.512897E+02   0.336498E+02   0.358649E+03   0.264443E+03   0.290763E+03   0.397864E+02
