    5547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.179129E+03   0.574154E+02  -0.407340E+02   0.317461E+03   0.285880E+03   0.289176E+03   0.436320E+02
    5548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.164056E+03   0.489815E+02  -0.303641E+02   0.303842E+03   0.284221E+03   0.288545E+03   0.393739E+02
    5549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.153265E+03   0.347604E+02  -0.286543E+02   0.300480E+03   0.300870E+03   0.287895E+03   0.377583E+02
    5550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.162413E+03   0.326572E+02  -0.271959E+02   0.286086E+03   0.321259E+03   0.287052E+03   0.322983E+02
    5551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.176444E+03   0.264313E+02  -0.420463E+02   0.290908E+03   0.314619E+03   0.287407E+03   0.325572E+02
    5552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.169291E+03   0.494247E+02  -0.300071E+02   0.306423E+03   0.273898E+03   0.287197E+03   0.330903E+02
    5553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.191231E+03   0.528755E+02  -0.487139E+02   0.284656E+03   0.290136E+03   0.288072E+03   0.318575E+02
    5554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.193830E+03   0.348984E+02  -0.458701E+02   0.284052E+03   0.273092E+03   0.288715E+03   0.315110E+02
    5555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.189339E+03   0.271551E+02  -0.419441E+02   0.285740E+03   0.293230E+03   0.288224E+03   0.331008E+02
    5556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.174785E+03   0.254259E+02  -0.142200E+02   0.277012E+03   0.276937E+03   0.286780E+03   0.310020E+02
    5557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.196690E+03   0.668174E+01  -0.570939E+01   0.300242E+03   0.282606E+03   0.286811E+03   0.350755E+02
    5558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.223968E+03   0.109294E+02   0.805237E+01   0.293443E+03   0.285735E+03   0.289112E+03   0.357217E+02
    5559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.237382E+03   0.286226E+01   0.149388E+02   0.302859E+03   0.282347E+03   0.289317E+03   0.365706E+02
    5560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.239879E+03  -0.735209E+01   0.363740E+01   0.300195E+03   0.271421E+03   0.289910E+03   0.380172E+02
    5561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.238686E+03   0.282691E+01   0.568033E+01   0.299824E+03   0.262073E+03   0.288194E+03   0.391476E+02
    5562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.247045E+03  -0.381367E+01   0.159043E+02   0.298464E+03   0.282602E+03   0.288192E+03   0.398490E+02
    5563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.237882E+03   0.242066E+02   0.567933E+01   0.297151E+03   0.278141E+03   0.287951E+03   0.411322E+02
    5564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.230072E+03   0.258509E+02   0.156416E+02   0.296859E+03   0.258589E+03   0.288490E+03   0.416747E+02
    5565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.246169E+03   0.357029E+01   0.205322E+02   0.319524E+03   0.257578E+03   0.288685E+03   0.448565E+02
    5566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.255027E+03  -0.928762E+01   0.394139E+02   0.296862E+03   0.276256E+03   0.288857E+03   0.419666E+02
    5567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.245582E+03   0.407978E+01   0.503635E+02   0.274579E+03   0.294980E+03   0.288573E+03   0.355818E+02
    5568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.252302E+03   0.443932E+01   0.459532E+02   0.262083E+03   0.296404E+03   0.288597E+03   0.349917E+02
    5569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.248120E+03   0.122205E+02   0.398937E+02   0.258683E+03   0.321483E+03   0.287916E+03   0.342838E+02
    5570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.245914E+03   0.149273E+02   0.341918E+02   0.258198E+03   0.297745E+03   0.287812E+03   0.344729E+02
    5571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.249004E+03   0.110072E+02   0.517038E+02   0.272065E+03   0.285897E+03   0.288799E+03   0.365915E+02
    5572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.242837E+03   0.181453E+01   0.516901E+02   0.273504E+03   0.313611E+03   0.288473E+03   0.375905E+02
    5573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.245551E+03  -0.291451E+01   0.583098E+02   0.274559E+03   0.301041E+03   0.290712E+03   0.393528E+02
    5574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.252828E+03  -0.151134E+02   0.466322E+02   0.277571E+03   0.308816E+03   0.289442E+03   0.395120E+02
    5575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.254336E+03  -0.914631E+01   0.422521E+02   0.275325E+03   0.295026E+03   0.290100E+03   0.397328E+02
    5576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.250317E+03  -0.637874E+01   0.325950E+02   0.294364E+03   0.285139E+03   0.291209E+03   0.439253E+02
    5577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.222735E+03   0.207347E+02   0.432730E+02   0.287402E+03   0.276883E+03   0.291947E+03   0.420400E+02
    5578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.220089E+03   0.733023E+01   0.309452E+02   0.279959E+03   0.281575E+03   0.290466E+03   0.393022E+02
    5579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.204285E+03  -0.100524E+02   0.302879E+02   0.266095E+03   0.289208E+03   0.290800E+03   0.394458E+02
    5580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.201734E+03  -0.185303E+02   0.241354E+02   0.278642E+03   0.285425E+03   0.291012E+03   0.415792E+02
    5581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.198476E+03  -0.361371E+02   0.930286E+01   0.287862E+03   0.279950E+03   0.290651E+03   0.432376E+02
    5582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.200270E+03  -0.229062E+02   0.989105E+01   0.291687E+03   0.271071E+03   0.288398E+03   0.463895E+02
    5583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.198490E+03  -0.220548E+02   0.145248E+02   0.295302E+03   0.268338E+03   0.287834E+03   0.452249E+02
    5584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.215436E+03  -0.464516E+02   0.413735E+01   0.300359E+03   0.254683E+03   0.288670E+03   0.451148E+02
    5585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.208415E+03  -0.594632E+02   0.148438E+02   0.294245E+03   0.261990E+03   0.286727E+03   0.427521E+02
    5586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.208095E+03  -0.650866E+02   0.220941E+01   0.309400E+03   0.258142E+03   0.286327E+03   0.458652E+02
    5587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.200194E+03  -0.589598E+02   0.167325E+02   0.298704E+03   0.277575E+03   0.285207E+03   0.442797E+02
    5588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.205163E+03  -0.302773E+02   0.804774E+01   0.293795E+03   0.304687E+03   0.286948E+03   0.441288E+02
    5589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.183521E+03  -0.244227E+02   0.243309E+02   0.288870E+03   0.296370E+03   0.288633E+03   0.431055E+02
    5590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.177755E+03  -0.180230E+02   0.273508E+02   0.301605E+03   0.294404E+03   0.289153E+03   0.453019E+02
    5591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.184478E+03  -0.181549E+02   0.369414E+02   0.316902E+03   0.282270E+03   0.289667E+03   0.472884E+02
    5592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.194508E+03  -0.150161E+02   0.271725E+02   0.311538E+03   0.282547E+03   0.290018E+03   0.443472E+02
    5593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.198920E+03   0.419579E+01   0.123808E+02   0.307692E+03   0.294410E+03   0.290817E+03   0.447059E+02
    5594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.190590E+03   0.699925E+01   0.283558E+01   0.283951E+03   0.315425E+03   0.291762E+03   0.395838E+02
    5595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.190334E+03   0.121900E+02   0.266482E+01   0.299651E+03   0.293132E+03   0.290950E+03   0.403017E+02
    5596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.189122E+03   0.426446E+01   0.790777E+01   0.299636E+03   0.296999E+03   0.290956E+03   0.391230E+02
    5597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.195821E+03   0.118624E+01   0.110948E+02   0.304727E+03   0.282114E+03   0.289377E+03   0.406852E+02
    5598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.195262E+03  -0.766600E+01   0.269773E+02   0.330476E+03   0.288279E+03   0.287786E+03   0.460697E+02
    5599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.222305E+03  -0.180433E+02   0.307872E+02   0.324699E+03   0.300733E+03   0.288849E+03   0.436704E+02
    5600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.225937E+03  -0.193561E+02   0.211081E+02   0.297871E+03   0.309101E+03   0.288697E+03   0.409395E+02
    5601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.240535E+03  -0.205289E+02   0.106338E+02   0.282860E+03   0.308559E+03   0.289658E+03   0.394318E+02
    5602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.235565E+03  -0.199462E+02   0.679230E+01   0.294235E+03   0.306202E+03   0.290545E+03   0.398620E+02
    5603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.219832E+03  -0.272682E+02   0.162290E+02   0.298263E+03   0.314809E+03   0.290464E+03   0.421647E+02
    5604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.217380E+03  -0.351035E+02   0.128447E+02   0.293505E+03   0.305792E+03   0.289355E+03   0.406276E+02
    5605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.222089E+03  -0.179705E+02   0.316671E+02   0.307535E+03   0.283920E+03   0.290931E+03   0.419658E+02
    5606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.222968E+03  -0.995963E+01   0.271589E+02   0.304645E+03   0.273284E+03   0.291321E+03   0.418705E+02
    5607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.226094E+03  -0.153792E+02   0.212816E+02   0.311277E+03   0.264427E+03   0.290914E+03   0.433932E+02
    5608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.219028E+03  -0.149197E+02   0.254093E+02   0.314681E+03   0.258896E+03   0.289548E+03   0.420142E+02
    5609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.208407E+03  -0.194686E+02   0.257763E+02   0.320360E+03   0.262509E+03   0.290414E+03   0.421434E+02
    5610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.220060E+03  -0.263825E+02   0.174245E+02   0.315780E+03   0.260383E+03   0.290825E+03   0.415410E+02
    5611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.222471E+03  -0.105770E+02   0.174060E+02   0.319398E+03   0.274515E+03   0.290959E+03   0.407626E+02
    5612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.204628E+03  -0.856013E+01   0.345179E+02   0.307171E+03   0.287449E+03   0.290418E+03   0.392021E+02
    5613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.203461E+03  -0.310803E+01   0.193027E+02   0.299557E+03   0.292184E+03   0.289762E+03   0.364660E+02
    5614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.211791E+03  -0.919782E+01   0.213599E+02   0.320605E+03   0.302979E+03   0.292903E+03   0.406019E+02
    5615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.201431E+03  -0.136097E+02   0.200425E+02   0.310591E+03   0.307575E+03   0.292629E+03   0.399435E+02
    5616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.198566E+03   0.286965E+02   0.267031E+02   0.322969E+03   0.276136E+03   0.293248E+03   0.415355E+02
    5617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.217675E+03   0.369638E+02   0.255735E+02   0.319543E+03   0.277189E+03   0.292873E+03   0.423496E+02
    5618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.206499E+03   0.285020E+02   0.160140E+02   0.328748E+03   0.284237E+03   0.292653E+03   0.432469E+02
    5619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.217787E+03   0.270062E+02   0.788147E+01   0.327989E+03   0.270773E+03   0.293319E+03   0.457230E+02
    5620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.221891E+03   0.864117E+01   0.601811E+01   0.321933E+03   0.273546E+03   0.293751E+03   0.439305E+02
    5621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.220348E+03   0.161229E+02   0.159497E+02   0.315140E+03   0.286963E+03   0.293835E+03   0.417661E+02
    5622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.246029E+03   0.353947E+01   0.211814E+02   0.303836E+03   0.290840E+03   0.293055E+03   0.408646E+02
    5623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.245942E+03   0.520813E+01   0.223014E+02   0.288900E+03   0.307007E+03   0.294920E+03   0.380048E+02
    5624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.239802E+03  -0.198557E+01   0.206202E+02   0.301631E+03   0.277045E+03   0.294225E+03   0.393835E+02
    5625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.218004E+03  -0.117856E+02   0.196682E+02   0.290161E+03   0.266368E+03   0.293926E+03   0.381707E+02
    5626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.221146E+03  -0.956471E+00   0.242265E+02   0.284533E+03   0.250311E+03   0.293520E+03   0.388270E+02
    5627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.225361E+03  -0.204342E+02   0.270153E+02   0.289829E+03   0.226944E+03   0.293726E+03   0.404033E+02
    5628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.227397E+03  -0.161523E+02   0.299458E+02   0.290014E+03   0.238677E+03   0.292949E+03   0.390055E+02
    5629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.218457E+03  -0.379178E+02   0.160966E+02   0.284882E+03   0.226234E+03   0.292468E+03   0.374762E+02
    5630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.204156E+03  -0.397635E+02  -0.201705E+01   0.266616E+03   0.219326E+03   0.292642E+03   0.342881E+02
    5631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.193142E+03  -0.202704E+02  -0.135804E+02   0.271362E+03   0.220794E+03   0.292780E+03   0.340993E+02
    5632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.195958E+03  -0.286455E+02  -0.144271E+02   0.251129E+03   0.226770E+03   0.290811E+03   0.318033E+02
    5633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.203199E+03  -0.264497E+02  -0.166356E+02   0.266191E+03   0.225134E+03   0.290954E+03   0.339722E+02
    5634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.204544E+03  -0.424317E+02  -0.137256E+02   0.258262E+03   0.235594E+03   0.290138E+03   0.327067E+02
    5635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.213231E+03  -0.335936E+02  -0.149187E+02   0.251945E+03   0.255665E+03   0.291765E+03   0.304227E+02
    5636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.210676E+03  -0.433401E+02  -0.274243E+02   0.253672E+03   0.251959E+03   0.289368E+03   0.313783E+02
    5637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.213668E+03  -0.393547E+02  -0.379490E+02   0.259881E+03   0.258561E+03   0.288627E+03   0.313810E+02
    5638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.204081E+03  -0.436438E+02  -0.254640E+02   0.257030E+03   0.269534E+03   0.289850E+03   0.325507E+02
    5639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.192581E+03  -0.462475E+02  -0.118982E+02   0.253110E+03   0.275287E+03   0.290659E+03   0.335452E+02
    5640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.191756E+03  -0.304075E+02  -0.141007E+02   0.276997E+03   0.267270E+03   0.290614E+03   0.375268E+02
    5641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.204283E+03  -0.271614E+02  -0.112324E+02   0.287477E+03   0.276888E+03   0.289222E+03   0.406399E+02
    5642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.225021E+03  -0.306207E+02  -0.166922E+02   0.296421E+03   0.250351E+03   0.289003E+03   0.442323E+02
    5643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.222164E+03  -0.246320E+02  -0.209109E+02   0.298259E+03   0.242531E+03   0.289253E+03   0.442137E+02
    5644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.236397E+03  -0.141429E+02  -0.263086E+02   0.296407E+03   0.256567E+03   0.289052E+03   0.462671E+02
    5645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.225737E+03  -0.939638E+00  -0.156929E+02   0.276714E+03   0.269355E+03   0.290353E+03   0.437364E+02
    5646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.208108E+03  -0.796281E+01  -0.264380E+02   0.270020E+03   0.284345E+03   0.290965E+03   0.413530E+02
    5647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.226478E+03   0.391869E+01  -0.346266E+02   0.272807E+03   0.272553E+03   0.292621E+03   0.417798E+02
    5648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.221495E+03  -0.133099E+02  -0.436519E+02   0.285300E+03   0.269693E+03   0.294660E+03   0.428528E+02
    5649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.214199E+03  -0.105647E+02  -0.476702E+02   0.289457E+03   0.283638E+03   0.294853E+03   0.446138E+02
    5650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.200495E+03  -0.246908E+02  -0.545820E+02   0.288329E+03   0.277959E+03   0.296079E+03   0.435909E+02
    5651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.194492E+03  -0.225317E+02  -0.608934E+02   0.282499E+03   0.302115E+03   0.295001E+03   0.421547E+02
    5652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.191456E+03   0.338565E+01  -0.460423E+02   0.298059E+03   0.284155E+03   0.295635E+03   0.435988E+02
    5653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.199882E+03   0.522084E+01  -0.555615E+02   0.291161E+03   0.300448E+03   0.296272E+03   0.423039E+02
    5654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.193450E+03   0.588182E+01  -0.570232E+02   0.295341E+03   0.278217E+03   0.295111E+03   0.414616E+02
    5655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.198881E+03   0.306467E+00  -0.715650E+02   0.301680E+03   0.257977E+03   0.294932E+03   0.441285E+02
    5656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.181002E+03   0.775729E+00  -0.664980E+02   0.307740E+03   0.227513E+03   0.294401E+03   0.438065E+02
    5657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.168604E+03   0.276356E+01  -0.904752E+02   0.301382E+03   0.238285E+03   0.294937E+03   0.411261E+02
    5658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.190782E+03   0.188235E+02  -0.842739E+02   0.303819E+03   0.250578E+03   0.294637E+03   0.411605E+02
    5659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.179904E+03   0.241694E+02  -0.720884E+02   0.315278E+03   0.243200E+03   0.295174E+03   0.402368E+02
    5660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.171438E+03   0.126948E+02  -0.771183E+02   0.303863E+03   0.259830E+03   0.295440E+03   0.390783E+02
    5661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.163715E+03   0.277515E+02  -0.792326E+02   0.283895E+03   0.267120E+03   0.295863E+03   0.342807E+02
