    4459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.185785E+03  -0.273403E+02  -0.264649E+02   0.278918E+03   0.308375E+03   0.294778E+03   0.312153E+02
    4460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.185933E+03  -0.106841E+02  -0.150041E+02   0.303727E+03   0.290510E+03   0.296243E+03   0.351846E+02
    4461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.186934E+03  -0.810860E+01   0.249011E+01   0.302670E+03   0.289361E+03   0.293191E+03   0.335765E+02
    4462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.184839E+03  -0.642988E+01  -0.139188E+01   0.286201E+03   0.297893E+03   0.293196E+03   0.325923E+02
    4463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.186265E+03  -0.225008E+02  -0.110745E+00   0.294507E+03   0.286331E+03   0.294422E+03   0.326708E+02
    4464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.205930E+03  -0.381838E+02  -0.121344E+02   0.319590E+03   0.289024E+03   0.293007E+03   0.363946E+02
    4465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.175791E+03  -0.288110E+02  -0.524138E+00   0.335913E+03   0.284522E+03   0.292697E+03   0.415512E+02
    4466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.204563E+03  -0.762589E+01   0.107351E+02   0.331078E+03   0.282915E+03   0.292230E+03   0.432283E+02
    4467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.221241E+03  -0.141367E+02   0.609469E+01   0.331486E+03   0.297337E+03   0.292309E+03   0.452341E+02
    4468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.217323E+03   0.111322E+02   0.107887E+02   0.325839E+03   0.285523E+03   0.292346E+03   0.454233E+02
    4469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.203858E+03   0.160684E+02   0.104899E+02   0.316618E+03   0.287431E+03   0.292599E+03   0.425836E+02
    4470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.213930E+03   0.305578E+02   0.195923E+02   0.313921E+03   0.308761E+03   0.294149E+03   0.416045E+02
    4471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.210451E+03   0.105313E+02   0.940793E+01   0.304538E+03   0.304589E+03   0.292685E+03   0.409589E+02
    4472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.206465E+03   0.199291E+02   0.620319E+01   0.306785E+03   0.308384E+03   0.293105E+03   0.409599E+02
    4473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.213452E+03   0.210788E+02  -0.892861E+01   0.294550E+03   0.345226E+03   0.292295E+03   0.381698E+02
    4474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.194994E+03   0.131270E+02  -0.472736E+01   0.300643E+03   0.363745E+03   0.292986E+03   0.395496E+02
    4475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.185606E+03   0.157790E+02   0.775952E+01   0.309521E+03   0.366485E+03   0.292196E+03   0.385905E+02
    4476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.190460E+03   0.221336E+02   0.884990E+01   0.320781E+03   0.347401E+03   0.293360E+03   0.406242E+02
    4477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.183120E+03   0.207146E+02   0.113505E+02   0.331125E+03   0.318820E+03   0.293152E+03   0.412840E+02
    4478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.201614E+03   0.295164E+02   0.332862E+01   0.318485E+03   0.318623E+03   0.292849E+03   0.381448E+02
    4479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.192137E+03   0.327973E+02  -0.670338E+01   0.327085E+03   0.294305E+03   0.292306E+03   0.388536E+02
    4480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.193895E+03   0.232608E+02  -0.353696E+01   0.298974E+03   0.278234E+03   0.293830E+03   0.361014E+02
    4481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.197582E+03   0.411205E+02   0.861953E+00   0.297648E+03   0.251127E+03   0.294714E+03   0.350647E+02
    4482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.207461E+03   0.477154E+02  -0.420894E+01   0.283748E+03   0.260443E+03   0.294671E+03   0.337057E+02
    4483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.194442E+03   0.516702E+02   0.392535E+01   0.288481E+03   0.253851E+03   0.294971E+03   0.331352E+02
    4484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.169356E+03   0.418724E+02   0.206675E+02   0.271765E+03   0.262559E+03   0.294764E+03   0.293476E+02
    4485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.154012E+03   0.234827E+02  -0.344319E+01   0.296451E+03   0.219296E+03   0.294118E+03   0.317224E+02
    4486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.160797E+03   0.156878E+02  -0.378688E+02   0.292228E+03   0.227663E+03   0.295867E+03   0.321312E+02
    4487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.164961E+03   0.200435E+02  -0.290840E+02   0.292704E+03   0.228052E+03   0.298023E+03   0.318961E+02
    4488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.158732E+03  -0.109954E+01  -0.129746E+02   0.301954E+03   0.229199E+03   0.297520E+03   0.358684E+02
    4489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.155692E+03   0.226034E+02  -0.727112E+01   0.302168E+03   0.255820E+03   0.299594E+03   0.370804E+02
    4490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.154658E+03   0.308919E+02  -0.139417E+01   0.314399E+03   0.262518E+03   0.298700E+03   0.391987E+02
    4491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.175767E+03   0.384914E+01   0.101106E+02   0.313198E+03   0.271597E+03   0.299043E+03   0.412012E+02
    4492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.175516E+03  -0.263189E+02   0.229814E+02   0.302061E+03   0.294479E+03   0.298485E+03   0.391431E+02
    4493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.175479E+03  -0.277103E+02   0.312960E+02   0.298396E+03   0.324145E+03   0.297802E+03   0.401329E+02
    4494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.185362E+03  -0.298069E+02   0.368325E+02   0.307778E+03   0.316823E+03   0.297228E+03   0.413948E+02
    4495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.170152E+03  -0.145168E+02   0.446914E+02   0.330150E+03   0.295634E+03   0.297923E+03   0.473206E+02
    4496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.142801E+03  -0.482613E+01   0.214528E+02   0.328352E+03   0.317963E+03   0.296210E+03   0.480300E+02
    4497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.121567E+03   0.142049E+01   0.359800E+02   0.348012E+03   0.303342E+03   0.295634E+03   0.505642E+02
    4498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.133258E+03  -0.307225E+00   0.441455E+02   0.348012E+03   0.294871E+03   0.294784E+03   0.529556E+02
    4499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.158433E+03  -0.953896E+01   0.360007E+02   0.365174E+03   0.286204E+03   0.292756E+03   0.555671E+02
    4500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.160192E+03  -0.126169E+02   0.301187E+02   0.355796E+03   0.289180E+03   0.293523E+03   0.551880E+02
    4501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.153576E+03  -0.187834E+02   0.405395E+02   0.345984E+03   0.298718E+03   0.293335E+03   0.512884E+02
    4502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.161222E+03  -0.178835E+01   0.392991E+02   0.315710E+03   0.321644E+03   0.293844E+03   0.471105E+02
    4503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.153622E+03   0.757748E-02   0.313724E+02   0.320544E+03   0.305478E+03   0.292131E+03   0.465731E+02
    4504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.124281E+03   0.103843E+02   0.228085E+02   0.315353E+03   0.292052E+03   0.291911E+03   0.445807E+02
    4505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.115664E+03  -0.165956E+01   0.339297E+01   0.304047E+03   0.320456E+03   0.291423E+03   0.432807E+02
    4506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.110727E+03   0.866742E+00   0.783596E+01   0.296790E+03   0.322035E+03   0.292663E+03   0.410823E+02
    4507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.112613E+03  -0.126841E+02   0.510918E+01   0.307021E+03   0.305588E+03   0.293251E+03   0.443069E+02
    4508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.124609E+03  -0.364704E+02   0.170258E+01   0.280713E+03   0.323277E+03   0.293084E+03   0.391324E+02
    4509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.144311E+03  -0.565284E+02   0.155277E+02   0.289585E+03   0.301278E+03   0.293855E+03   0.412221E+02
    4510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.133846E+03  -0.363048E+02   0.166133E+02   0.278793E+03   0.299477E+03   0.292746E+03   0.380437E+02
    4511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.142782E+03  -0.386256E+02   0.187715E+02   0.274289E+03   0.300028E+03   0.293801E+03   0.382369E+02
    4512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.150849E+03  -0.915275E+01   0.786760E+01   0.265405E+03   0.312555E+03   0.294682E+03   0.380407E+02
    4513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.151690E+03  -0.195542E+02   0.181459E+02   0.277253E+03   0.324371E+03   0.292628E+03   0.408277E+02
    4514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.168103E+03  -0.626122E+01   0.103369E+02   0.277177E+03   0.338833E+03   0.293197E+03   0.429933E+02
    4515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.167428E+03  -0.129106E+02   0.107851E+02   0.287300E+03   0.342259E+03   0.294814E+03   0.431532E+02
    4516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.185480E+03  -0.116402E+02   0.260240E+01   0.322336E+03   0.315028E+03   0.294934E+03   0.468335E+02
    4517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.190456E+03  -0.219183E+02  -0.163806E+02   0.350720E+03   0.259054E+03   0.294235E+03   0.499246E+02
    4518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.201666E+03  -0.150392E+02  -0.162929E+02   0.354296E+03   0.250484E+03   0.296573E+03   0.518250E+02
    4519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.222755E+03  -0.262301E+02  -0.273466E+02   0.349348E+03   0.260377E+03   0.296061E+03   0.493864E+02
    4520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.220140E+03  -0.196085E+02  -0.350296E+02   0.362639E+03   0.266602E+03   0.294690E+03   0.516214E+02
    4521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.220356E+03  -0.234885E+02  -0.312520E+02   0.335191E+03   0.297658E+03   0.294566E+03   0.473851E+02
    4522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.214801E+03  -0.118873E+02  -0.256783E+02   0.324577E+03   0.306135E+03   0.296584E+03   0.442913E+02
    4523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.223239E+03  -0.633468E+01  -0.190397E+02   0.325797E+03   0.299914E+03   0.296542E+03   0.460571E+02
    4524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.217618E+03   0.336783E+01  -0.166546E+02   0.340517E+03   0.271243E+03   0.297698E+03   0.471351E+02
    4525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.204437E+03  -0.267892E+01  -0.885863E+01   0.345545E+03   0.267986E+03   0.299640E+03   0.454564E+02
    4526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.199910E+03  -0.109726E+02  -0.423582E+01   0.333162E+03   0.285438E+03   0.297403E+03   0.431733E+02
    4527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.196194E+03  -0.686214E+01  -0.987401E+01   0.310544E+03   0.313977E+03   0.296519E+03   0.420715E+02
    4528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.171874E+03   0.908881E+01   0.767007E+01   0.306151E+03   0.309109E+03   0.295546E+03   0.399737E+02
    4529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.178961E+03   0.137085E+02   0.613754E+01   0.297084E+03   0.316285E+03   0.295383E+03   0.373315E+02
    4530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.168635E+03   0.227099E+02  -0.255472E+01   0.290486E+03   0.291247E+03   0.294905E+03   0.359321E+02
    4531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.180404E+03   0.256551E+02  -0.370002E+01   0.294581E+03   0.287459E+03   0.295579E+03   0.352818E+02
    4532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.166523E+03   0.119103E+02  -0.231653E+02   0.309081E+03   0.279843E+03   0.293084E+03   0.376253E+02
    4533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.173177E+03  -0.496409E+01  -0.947173E+01   0.305757E+03   0.248538E+03   0.293060E+03   0.372208E+02
    4534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.173943E+03  -0.438706E+01  -0.987025E+01   0.325887E+03   0.256149E+03   0.294223E+03   0.399911E+02
    4535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.159176E+03  -0.159745E+02  -0.121973E+02   0.322052E+03   0.275350E+03   0.294821E+03   0.404691E+02
    4536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.165449E+03  -0.108185E+02  -0.606874E+01   0.330652E+03   0.279232E+03   0.294795E+03   0.421988E+02
    4537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.168966E+03   0.259301E+01  -0.402095E+01   0.330689E+03   0.279141E+03   0.296229E+03   0.418790E+02
    4538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.180503E+03  -0.204193E+02   0.144627E+02   0.343635E+03   0.239789E+03   0.296120E+03   0.428438E+02
    4539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.175018E+03  -0.195777E+02   0.174442E+02   0.319455E+03   0.252334E+03   0.296066E+03   0.388882E+02
    4540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.176306E+03  -0.256292E+02   0.141759E+02   0.311716E+03   0.258831E+03   0.294974E+03   0.373341E+02
    4541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.182060E+03  -0.250588E+02   0.155522E+02   0.301036E+03   0.270447E+03   0.293682E+03   0.384192E+02
    4542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.207841E+03  -0.416379E+02  -0.114252E+01   0.286561E+03   0.281480E+03   0.294000E+03   0.376971E+02
    4543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.185953E+03  -0.367679E+02   0.790124E+00   0.293721E+03   0.288530E+03   0.295578E+03   0.377740E+02
    4544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.197040E+03  -0.303011E+02  -0.107938E+01   0.295183E+03   0.299122E+03   0.296817E+03   0.382518E+02
    4545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.203823E+03  -0.258803E+02  -0.671000E+01   0.266464E+03   0.327392E+03   0.297443E+03   0.350534E+02
    4546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.183384E+03  -0.248731E+02   0.320344E+01   0.270328E+03   0.313532E+03   0.297937E+03   0.350310E+02
    4547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.180555E+03  -0.255480E+02   0.137328E+02   0.281666E+03   0.312475E+03   0.297761E+03   0.367766E+02
    4548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.183774E+03  -0.135574E+02   0.187075E+02   0.292362E+03   0.290198E+03   0.296637E+03   0.396084E+02
    4549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.199427E+03  -0.552314E+01   0.250484E+02   0.287811E+03   0.303540E+03   0.297911E+03   0.406871E+02
    4550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.207389E+03  -0.242383E+02   0.999702E+01   0.295448E+03   0.312185E+03   0.297390E+03   0.423468E+02
    4551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.196026E+03  -0.437715E+02   0.272671E+02   0.286429E+03   0.319524E+03   0.298699E+03   0.402105E+02
    4552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.178872E+03  -0.355948E+02   0.199920E+02   0.285181E+03   0.301987E+03   0.296840E+03   0.394753E+02
    4553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.160750E+03  -0.280000E+02   0.141672E+02   0.280598E+03   0.301107E+03   0.294367E+03   0.399429E+02
    4554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.184765E+03  -0.286472E+02   0.257360E+02   0.289077E+03   0.302288E+03   0.295005E+03   0.428526E+02
    4555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.193551E+03  -0.218065E+02   0.278635E+02   0.281991E+03   0.278911E+03   0.294605E+03   0.404180E+02
    4556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.200787E+03  -0.152408E+02   0.672593E+01   0.268737E+03   0.290052E+03   0.295816E+03   0.377268E+02
    4557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.196882E+03  -0.184867E+02   0.411000E+01   0.280390E+03   0.284739E+03   0.297634E+03   0.377111E+02
    4558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.193056E+03  -0.289861E+01   0.173462E+02   0.295685E+03   0.291828E+03   0.297513E+03   0.409293E+02
    4559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.190160E+03   0.136690E+02   0.244175E+02   0.281730E+03   0.288012E+03   0.298129E+03   0.384445E+02
    4560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.168757E+03   0.177365E+02   0.305419E+02   0.273305E+03   0.298178E+03   0.294928E+03   0.380998E+02
    4561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.168181E+03   0.726397E+01   0.311368E+02   0.265566E+03   0.299220E+03   0.295523E+03   0.354567E+02
    4562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.164439E+03  -0.353975E+00   0.218089E+02   0.268907E+03   0.288177E+03   0.294651E+03   0.345827E+02
    4563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.161445E+03   0.783500E+01   0.207441E+02   0.267397E+03   0.309112E+03   0.295765E+03   0.346511E+02
    4564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.166934E+03   0.100990E+02   0.330491E+02   0.254979E+03   0.323837E+03   0.297347E+03   0.312897E+02
    4565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.139645E+03   0.553819E+01   0.267126E+02   0.268932E+03   0.306494E+03   0.295601E+03   0.330019E+02
    4566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.132234E+03   0.402864E+00   0.151519E+02   0.284769E+03   0.276574E+03   0.295788E+03   0.355045E+02
    4567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.136428E+03  -0.372807E+01   0.944147E+01   0.280225E+03   0.267723E+03   0.295035E+03   0.352130E+02
    4568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.143856E+03  -0.137150E+02   0.147330E+02   0.275476E+03   0.261953E+03   0.293643E+03   0.359684E+02
    4569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.145774E+03   0.423574E+01   0.216852E+02   0.269344E+03   0.278101E+03   0.293488E+03   0.362255E+02
    4570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.144789E+03  -0.747943E+01   0.115787E+02   0.271284E+03   0.296813E+03   0.292823E+03   0.375518E+02
    4571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.149723E+03  -0.123573E+02   0.119926E+02   0.261888E+03   0.299252E+03   0.291653E+03   0.383079E+02
    4572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.164312E+03  -0.163396E+02   0.192612E+02   0.279375E+03   0.302415E+03   0.289274E+03   0.427856E+02
    4573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.174215E+03  -0.200101E+02   0.150688E+02   0.294552E+03   0.283989E+03   0.290424E+03   0.439533E+02
