     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.177638E+03   0.510669E+02   0.331848E+02   0.268061E+03   0.305968E+03   0.298014E+03   0.352634E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.161253E+03   0.405577E+02   0.241222E+02   0.272409E+03   0.304690E+03   0.299132E+03   0.334286E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.161170E+03   0.306962E+02   0.203653E+02   0.282530E+03   0.293423E+03   0.299622E+03   0.343933E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.178907E+03   0.149136E+02   0.307986E+02   0.302324E+03   0.297253E+03   0.299552E+03   0.373963E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.182656E+03   0.150168E+02   0.187618E+02   0.298524E+03   0.280467E+03   0.300127E+03   0.357541E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.177670E+03   0.164874E+02   0.711276E+01   0.281278E+03   0.267106E+03   0.300244E+03   0.325840E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.191161E+03   0.673958E+01   0.422627E+01   0.294545E+03   0.270079E+03   0.298096E+03   0.344101E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.187040E+03  -0.921923E+01   0.273863E+00   0.310969E+03   0.280869E+03   0.299007E+03   0.375499E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.186862E+03  -0.873024E+01  -0.977027E+01   0.326032E+03   0.273185E+03   0.296883E+03   0.409691E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.201016E+03  -0.118497E+02  -0.754946E+01   0.321702E+03   0.277892E+03   0.297484E+03   0.420041E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.195129E+03  -0.294021E+01   0.119657E+02   0.325112E+03   0.277055E+03   0.297027E+03   0.421302E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.187309E+03  -0.142534E+02   0.212692E+02   0.313620E+03   0.298653E+03   0.295465E+03   0.378700E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.197478E+03  -0.553778E+01   0.965614E+01   0.322642E+03   0.289417E+03   0.295461E+03   0.418101E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.185865E+03   0.821199E+01   0.605133E+01   0.341779E+03   0.287911E+03   0.295782E+03   0.456321E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.182440E+03   0.191821E+02   0.127693E+02   0.331698E+03   0.284059E+03   0.296145E+03   0.436349E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.168494E+03   0.102500E+02   0.130127E+02   0.327413E+03   0.294302E+03   0.295792E+03   0.414640E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.175659E+03   0.691910E+01   0.219653E+02   0.318878E+03   0.285404E+03   0.294659E+03   0.400702E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.186080E+03   0.409613E+00   0.173252E+02   0.320004E+03   0.282767E+03   0.294661E+03   0.402116E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.176097E+03   0.446508E+01   0.197109E+02   0.320449E+03   0.297508E+03   0.295040E+03   0.402676E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.157589E+03   0.159427E+02   0.270851E+02   0.298605E+03   0.277987E+03   0.293264E+03   0.354707E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.177936E+03   0.176913E+02   0.204908E+02   0.304600E+03   0.276560E+03   0.293777E+03   0.355847E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.180902E+03   0.202749E+01   0.315561E+02   0.301588E+03   0.291779E+03   0.293874E+03   0.346407E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.198137E+03   0.297280E+00   0.296076E+02   0.311189E+03   0.283810E+03   0.293913E+03   0.375764E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.184469E+03   0.880265E+01   0.404351E+02   0.305955E+03   0.272632E+03   0.295342E+03   0.348420E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.180228E+03   0.302377E+02   0.610850E+02   0.302408E+03   0.272093E+03   0.296042E+03   0.353286E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.182967E+03   0.260053E+02   0.643471E+02   0.325520E+03   0.272145E+03   0.295612E+03   0.412244E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.177871E+03   0.457301E+02   0.387368E+02   0.345900E+03   0.256902E+03   0.293746E+03   0.458428E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.173572E+03   0.689939E+02   0.246441E+02   0.348655E+03   0.274930E+03   0.293520E+03   0.465502E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.173101E+03   0.573018E+02   0.251256E+02   0.346321E+03   0.278825E+03   0.293748E+03   0.475985E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.173804E+03   0.340544E+02   0.266412E+02   0.324011E+03   0.268626E+03   0.293156E+03   0.416694E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.196925E+03   0.337698E+02   0.352043E+02   0.337326E+03   0.259466E+03   0.292596E+03   0.427195E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.180637E+03   0.187018E+02   0.201478E+02   0.312694E+03   0.266087E+03   0.292468E+03   0.383721E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.147613E+03   0.356430E+02   0.439400E+02   0.312522E+03   0.270120E+03   0.293101E+03   0.389646E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.169338E+03   0.425543E+02   0.526055E+02   0.304048E+03   0.273009E+03   0.291942E+03   0.382066E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.210085E+03   0.346338E+02   0.538673E+02   0.304323E+03   0.281061E+03   0.292845E+03   0.376436E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.202112E+03   0.336111E+02   0.618369E+02   0.316638E+03   0.280076E+03   0.292996E+03   0.397886E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.188592E+03   0.228423E+02   0.512765E+02   0.319013E+03   0.282616E+03   0.292122E+03   0.391476E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.164788E+03   0.310322E+02   0.582752E+02   0.322893E+03   0.293864E+03   0.291723E+03   0.386727E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.166988E+03   0.171392E+02   0.551283E+02   0.316497E+03   0.281643E+03   0.293801E+03   0.391496E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.168618E+03   0.281274E+02   0.563719E+02   0.331456E+03   0.287324E+03   0.294735E+03   0.426269E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.166507E+03   0.242031E+02   0.389484E+02   0.331937E+03   0.288969E+03   0.294503E+03   0.452957E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.169088E+03   0.199458E+02   0.279048E+02   0.320249E+03   0.301007E+03   0.295087E+03   0.433863E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.172535E+03   0.604173E+01   0.244775E+02   0.334858E+03   0.302623E+03   0.294475E+03   0.460231E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.175797E+03   0.152158E+02   0.388422E+01   0.344007E+03   0.302283E+03   0.294051E+03   0.479559E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.169369E+03   0.144553E+02  -0.752961E+01   0.325232E+03   0.297801E+03   0.293440E+03   0.431036E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.179263E+03   0.778772E+01  -0.981554E+01   0.334884E+03   0.307735E+03   0.292613E+03   0.456978E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.169164E+03   0.131304E+02  -0.166733E+02   0.319017E+03   0.293558E+03   0.291357E+03   0.416535E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.164465E+03   0.438427E+01  -0.638852E+01   0.338278E+03   0.291880E+03   0.291071E+03   0.471572E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.167478E+03   0.148977E+01  -0.101348E+02   0.336038E+03   0.291902E+03   0.289320E+03   0.451955E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.161968E+03  -0.137237E+02  -0.107749E+02   0.334756E+03   0.309063E+03   0.289465E+03   0.456804E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.162138E+03  -0.241445E+02  -0.889649E+01   0.337216E+03   0.315885E+03   0.289673E+03   0.446918E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.168460E+03  -0.324135E+02   0.222993E+01   0.330692E+03   0.315436E+03   0.289920E+03   0.438272E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.168858E+03  -0.206531E+02  -0.318718E+02   0.331047E+03   0.326674E+03   0.289373E+03   0.438743E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.179703E+03  -0.181862E+02  -0.366046E+02   0.335622E+03   0.329648E+03   0.288112E+03   0.431627E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.168330E+03  -0.881034E+01  -0.357032E+02   0.326925E+03   0.321586E+03   0.287306E+03   0.394766E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.171564E+03  -0.224028E+02  -0.492579E+02   0.329517E+03   0.308944E+03   0.288336E+03   0.391425E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.169280E+03  -0.296501E+02  -0.332926E+02   0.329744E+03   0.307238E+03   0.288536E+03   0.401407E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.187541E+03  -0.463992E+02  -0.169975E+02   0.313053E+03   0.305417E+03   0.288320E+03   0.374942E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.181194E+03  -0.398245E+02  -0.316057E+01   0.308424E+03   0.315318E+03   0.288173E+03   0.372426E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.181510E+03  -0.409776E+02  -0.101250E+02   0.334486E+03   0.299433E+03   0.288072E+03   0.413747E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.157928E+03  -0.639368E+02  -0.201937E+02   0.368878E+03   0.290660E+03   0.288981E+03   0.452668E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.157776E+03  -0.416493E+02  -0.161685E+02   0.341576E+03   0.273209E+03   0.288412E+03   0.388984E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.172778E+03  -0.383240E+02  -0.188795E+02   0.348550E+03   0.288345E+03   0.289262E+03   0.410614E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.183674E+03  -0.303060E+02  -0.351139E+02   0.335847E+03   0.302850E+03   0.288145E+03   0.382460E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.185879E+03  -0.402731E+02  -0.306051E+02   0.324515E+03   0.287754E+03   0.288033E+03   0.356812E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.189929E+03  -0.218115E+02  -0.157397E+02   0.328204E+03   0.288665E+03   0.287644E+03   0.386644E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.194263E+03  -0.409169E+02  -0.839191E+00   0.331831E+03   0.297959E+03   0.287132E+03   0.390917E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.172907E+03  -0.360951E+02   0.685746E+01   0.339334E+03   0.299867E+03   0.287554E+03   0.399757E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.185662E+03  -0.540691E+02   0.121419E+02   0.357490E+03   0.316907E+03   0.288524E+03   0.424654E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.176358E+03  -0.480438E+02  -0.435138E+01   0.337005E+03   0.308135E+03   0.289664E+03   0.383779E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.187716E+03  -0.594789E+02   0.106901E+02   0.342447E+03   0.300252E+03   0.288621E+03   0.423594E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.204365E+03  -0.465149E+02   0.111435E+02   0.329961E+03   0.297569E+03   0.289672E+03   0.395193E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.205520E+03  -0.458148E+02   0.350428E+01   0.341757E+03   0.280142E+03   0.289162E+03   0.412676E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.217555E+03  -0.531507E+02  -0.160813E+01   0.333985E+03   0.285192E+03   0.286025E+03   0.419685E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.190326E+03  -0.408304E+02   0.187649E+02   0.325979E+03   0.297611E+03   0.286149E+03   0.393624E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.165717E+03  -0.173983E+02   0.153038E+02   0.322717E+03   0.308305E+03   0.284631E+03   0.389684E+02
