    6052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.158309E+03   0.134479E+02  -0.232302E+02   0.308637E+03   0.307637E+03   0.297908E+03   0.372683E+02
    6053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.153676E+03   0.155217E+02  -0.420147E+02   0.317084E+03   0.316005E+03   0.297654E+03   0.407786E+02
    6054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.144070E+03   0.107145E+02  -0.352914E+02   0.310860E+03   0.286651E+03   0.298821E+03   0.372315E+02
    6055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.148042E+03   0.148096E+02  -0.265572E+02   0.318176E+03   0.289533E+03   0.298789E+03   0.374831E+02
    6056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.135675E+03   0.346117E+01  -0.130663E+02   0.288686E+03   0.308070E+03   0.299280E+03   0.342924E+02
    6057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.131987E+03   0.120971E+01  -0.226312E+02   0.291078E+03   0.321906E+03   0.299716E+03   0.337192E+02
    6058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.132985E+03   0.206698E+01  -0.281025E+02   0.286304E+03   0.337022E+03   0.301546E+03   0.331662E+02
    6059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.144182E+03   0.165386E+02  -0.328570E+02   0.282204E+03   0.346622E+03   0.300039E+03   0.326913E+02
    6060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.145496E+03   0.311278E+02  -0.382038E+02   0.287890E+03   0.353568E+03   0.298803E+03   0.336326E+02
    6061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.130728E+03   0.217805E+02  -0.454289E+02   0.306705E+03   0.345600E+03   0.297621E+03   0.355295E+02
    6062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.155215E+03   0.164685E+02  -0.575743E+02   0.317486E+03   0.355810E+03   0.298551E+03   0.380251E+02
    6063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.147992E+03   0.150267E+02  -0.567521E+02   0.312999E+03   0.347721E+03   0.298214E+03   0.393314E+02
    6064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.148931E+03   0.956723E+01  -0.554396E+02   0.332754E+03   0.323260E+03   0.297573E+03   0.414871E+02
    6065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.140140E+03   0.343691E+01  -0.420413E+02   0.321962E+03   0.317374E+03   0.297272E+03   0.414059E+02
    6066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.125540E+03  -0.154535E+02  -0.129405E+02   0.308213E+03   0.352233E+03   0.297000E+03   0.408481E+02
    6067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.104655E+03  -0.232469E+02  -0.400845E+01   0.312930E+03   0.339562E+03   0.294712E+03   0.423948E+02
    6068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.863943E+02  -0.646985E+00  -0.424814E+01   0.318159E+03   0.329844E+03   0.296259E+03   0.418538E+02
    6069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.986333E+02   0.898992E+01  -0.794841E+01   0.315452E+03   0.320056E+03   0.298004E+03   0.418074E+02
    6070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.144076E+03   0.600435E+01   0.684860E-01   0.327142E+03   0.343345E+03   0.299244E+03   0.452837E+02
    6071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.139548E+03   0.175555E+02  -0.480132E+01   0.325451E+03   0.339004E+03   0.298787E+03   0.440911E+02
    6072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.142220E+03   0.117696E+02  -0.329267E+01   0.334547E+03   0.343456E+03   0.299669E+03   0.436812E+02
    6073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.142357E+03   0.967094E+01  -0.462350E+00   0.331249E+03   0.319781E+03   0.300320E+03   0.412994E+02
    6074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.158370E+03   0.906793E+01  -0.637608E+01   0.325064E+03   0.338678E+03   0.299082E+03   0.411665E+02
    6075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.172542E+03  -0.126462E+02   0.214377E+02   0.319574E+03   0.336504E+03   0.295573E+03   0.392164E+02
    6076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.178133E+03  -0.172412E+02   0.797361E+01   0.330324E+03   0.329999E+03   0.294043E+03   0.392384E+02
    6077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.187687E+03  -0.403169E+02  -0.990653E+01   0.322603E+03   0.323664E+03   0.294643E+03   0.364211E+02
    6078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.196009E+03  -0.344226E+02  -0.577802E+01   0.301041E+03   0.332800E+03   0.293532E+03   0.342823E+02
    6079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.185161E+03  -0.597229E+02  -0.947150E+00   0.289207E+03   0.301380E+03   0.298446E+03   0.312312E+02
    6080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.177538E+03  -0.667799E+02   0.393338E+01   0.292005E+03   0.295956E+03   0.298728E+03   0.332533E+02
    6081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.166322E+03  -0.482795E+02  -0.238158E+01   0.292894E+03   0.290805E+03   0.299066E+03   0.316293E+02
    6082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.178485E+03  -0.550458E+02  -0.822437E+01   0.281928E+03   0.291126E+03   0.298248E+03   0.285077E+02
    6083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.208453E+03  -0.361612E+02   0.778702E+01   0.269273E+03   0.296400E+03   0.297569E+03   0.277567E+02
    6084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.210640E+03  -0.266532E+02   0.152199E+01   0.273795E+03   0.301161E+03   0.296381E+03   0.292980E+02
    6085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.191741E+03  -0.707832E+01  -0.514894E+01   0.262465E+03   0.310761E+03   0.295887E+03   0.286009E+02
    6086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.196667E+03  -0.729076E+01  -0.992595E+01   0.257540E+03   0.287898E+03   0.296649E+03   0.280643E+02
    6087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.183274E+03   0.409475E+01  -0.226405E+02   0.264778E+03   0.289305E+03   0.295716E+03   0.280733E+02
    6088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.189813E+03   0.655860E+01  -0.208375E+02   0.276745E+03   0.281722E+03   0.295931E+03   0.290703E+02
    6089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.188657E+03   0.244000E+02  -0.234602E+02   0.285546E+03   0.278225E+03   0.298030E+03   0.319571E+02
    6090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.188386E+03   0.324981E+02  -0.144249E+02   0.278892E+03   0.290710E+03   0.298489E+03   0.295696E+02
    6091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.177475E+03   0.191037E+02  -0.905476E+01   0.271129E+03   0.295297E+03   0.297924E+03   0.282143E+02
    6092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.196790E+03   0.119253E+01   0.215123E+01   0.269149E+03   0.315332E+03   0.298431E+03   0.301220E+02
    6093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.206574E+03  -0.160603E+01   0.223205E+02   0.280240E+03   0.291814E+03   0.296537E+03   0.321886E+02
    6094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.199206E+03   0.110588E+02   0.218462E+02   0.273314E+03   0.301896E+03   0.297264E+03   0.321980E+02
    6095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.195381E+03  -0.144860E+00   0.187248E+02   0.270034E+03   0.309735E+03   0.297660E+03   0.323418E+02
    6096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.196777E+03  -0.105536E+02   0.719157E+01   0.278672E+03   0.312891E+03   0.297596E+03   0.322821E+02
    6097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.195617E+03  -0.995540E+01  -0.740448E+01   0.299355E+03   0.291276E+03   0.297491E+03   0.361475E+02
    6098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.200772E+03  -0.794008E+01  -0.127953E+02   0.304528E+03   0.266751E+03   0.298300E+03   0.355763E+02
    6099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.179300E+03  -0.110528E+01  -0.246472E+02   0.299925E+03   0.280018E+03   0.300049E+03   0.341552E+02
    6100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.180635E+03   0.223574E+02  -0.175955E+02   0.305730E+03   0.294058E+03   0.298634E+03   0.351164E+02
    6101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.185140E+03   0.241604E+02  -0.130444E+02   0.322721E+03   0.279385E+03   0.299166E+03   0.361176E+02
    6102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.186088E+03   0.216484E+02  -0.142652E+02   0.335117E+03   0.276266E+03   0.297871E+03   0.394788E+02
    6103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.194196E+03   0.416378E+01   0.101805E+02   0.324034E+03   0.298661E+03   0.297047E+03   0.397637E+02
    6104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.185859E+03   0.665374E+01  -0.616684E+00   0.332098E+03   0.305366E+03   0.297621E+03   0.404273E+02
    6105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.186423E+03   0.378196E+01   0.301662E+01   0.342399E+03   0.267685E+03   0.299241E+03   0.470594E+02
    6106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.192594E+03   0.120487E+02   0.477440E+00   0.332525E+03   0.273222E+03   0.300253E+03   0.453759E+02
    6107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.189037E+03   0.182711E+01  -0.223745E+01   0.333263E+03   0.248479E+03   0.300760E+03   0.448223E+02
    6108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.183017E+03  -0.148409E+02  -0.570167E+01   0.320813E+03   0.273616E+03   0.301564E+03   0.428328E+02
    6109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.168622E+03  -0.446752E+02   0.120763E+02   0.307164E+03   0.264703E+03   0.300943E+03   0.401060E+02
    6110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.168422E+03  -0.383543E+02   0.229970E+02   0.290587E+03   0.283944E+03   0.301710E+03   0.356593E+02
    6111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.174616E+03  -0.351202E+02   0.205206E+02   0.294014E+03   0.278953E+03   0.301975E+03   0.372343E+02
    6112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.167097E+03  -0.294272E+02   0.186841E+02   0.283910E+03   0.288863E+03   0.300468E+03   0.353973E+02
    6113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.147257E+03  -0.433588E+02   0.117732E+02   0.304049E+03   0.266099E+03   0.300769E+03   0.391022E+02
    6114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.148088E+03  -0.468957E+02   0.130017E+02   0.307139E+03   0.257561E+03   0.303019E+03   0.404042E+02
    6115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.142163E+03  -0.376324E+02   0.170623E+02   0.292565E+03   0.263631E+03   0.303710E+03   0.381998E+02
    6116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.157207E+03  -0.152237E+02   0.935433E+01   0.301974E+03   0.260221E+03   0.302935E+03   0.403177E+02
    6117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.151480E+03  -0.140418E+01   0.297623E+02   0.313763E+03   0.253924E+03   0.303922E+03   0.406596E+02
    6118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.160466E+03   0.259569E+02   0.134420E+02   0.309582E+03   0.257150E+03   0.303924E+03   0.389020E+02
    6119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.162187E+03   0.446684E+02   0.278908E+01   0.298241E+03   0.261997E+03   0.304194E+03   0.357202E+02
    6120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.163503E+03   0.465697E+02  -0.741582E+00   0.299759E+03   0.260778E+03   0.304045E+03   0.350192E+02
    6121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.181715E+03   0.503206E+02  -0.659717E+01   0.299869E+03   0.254014E+03   0.303393E+03   0.347377E+02
    6122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.206808E+03   0.599767E+02  -0.627373E+01   0.316327E+03   0.262464E+03   0.303650E+03   0.363337E+02
    6123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.183326E+03   0.600989E+02  -0.207942E+02   0.317609E+03   0.274677E+03   0.302344E+03   0.358573E+02
    6124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.181488E+03   0.537459E+02  -0.212950E+02   0.307481E+03   0.279508E+03   0.302329E+03   0.356194E+02
    6125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.181309E+03   0.556453E+02  -0.407227E+02   0.290455E+03   0.300482E+03   0.301519E+03   0.350727E+02
    6126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.182521E+03   0.402020E+02  -0.515885E+02   0.290013E+03   0.285717E+03   0.301595E+03   0.350195E+02
    6127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.194753E+03   0.242415E+02  -0.399235E+02   0.308070E+03   0.256434E+03   0.301317E+03   0.368974E+02
    6128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.191757E+03   0.197753E+02  -0.279749E+02   0.304331E+03   0.279549E+03   0.303131E+03   0.370471E+02
    6129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.186982E+03   0.149999E+02  -0.211747E+02   0.308471E+03   0.284511E+03   0.301775E+03   0.384596E+02
    6130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.152107E+03   0.385460E+02  -0.204229E+02   0.315493E+03   0.281852E+03   0.302337E+03   0.399545E+02
    6131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.129212E+03   0.695963E+02  -0.107620E+02   0.286374E+03   0.318590E+03   0.301781E+03   0.359858E+02
    6132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.141645E+03   0.848703E+02  -0.479278E+01   0.290555E+03   0.295839E+03   0.300847E+03   0.376521E+02
    6133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.153685E+03   0.644469E+02   0.505347E+01   0.311531E+03   0.302112E+03   0.302018E+03   0.415936E+02
    6134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.176997E+03   0.761007E+02   0.672079E+00   0.312897E+03   0.296083E+03   0.301407E+03   0.430047E+02
    6135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.188876E+03   0.669014E+02  -0.625822E+01   0.310232E+03   0.297869E+03   0.300232E+03   0.420293E+02
    6136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.182642E+03   0.396711E+02   0.190539E+02   0.334165E+03   0.300653E+03   0.299124E+03   0.478962E+02
    6137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.180118E+03   0.505828E+02  -0.832622E+00   0.332924E+03   0.283595E+03   0.298892E+03   0.493524E+02
    6138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.186416E+03   0.297867E+02  -0.106983E+02   0.320961E+03   0.309560E+03   0.297365E+03   0.491545E+02
    6139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.181748E+03   0.267669E+02  -0.130792E+02   0.329423E+03   0.295707E+03   0.296754E+03   0.494802E+02
    6140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.176329E+03   0.267172E+02  -0.119849E+02   0.324587E+03   0.324133E+03   0.296556E+03   0.484352E+02
    6141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.185438E+03   0.460433E+02  -0.145697E+02   0.325989E+03   0.330354E+03   0.295053E+03   0.492845E+02
    6142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.185238E+03   0.531076E+02  -0.254224E+02   0.304037E+03   0.345416E+03   0.294563E+03   0.462641E+02
    6143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.190238E+03   0.608482E+02  -0.176125E+02   0.325923E+03   0.311686E+03   0.294451E+03   0.511943E+02
    6144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.187738E+03   0.462842E+02  -0.194689E+02   0.328601E+03   0.280973E+03   0.294966E+03   0.500019E+02
    6145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.187151E+03   0.442364E+02  -0.231520E+02   0.325081E+03   0.241750E+03   0.294915E+03   0.485090E+02
    6146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.182012E+03   0.348227E+02  -0.154931E+02   0.303362E+03   0.253249E+03   0.294444E+03   0.425876E+02
    6147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.171441E+03   0.349043E+02  -0.163321E+02   0.315322E+03   0.254305E+03   0.293850E+03   0.439572E+02
    6148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.157134E+03   0.107196E+02  -0.137610E+02   0.293223E+03   0.271487E+03   0.292542E+03   0.403007E+02
    6149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.164593E+03   0.117743E+02  -0.295481E+01   0.291359E+03   0.264899E+03   0.291471E+03   0.383283E+02
    6150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.161913E+03   0.665889E+01  -0.910744E+01   0.306134E+03   0.251090E+03   0.291776E+03   0.381681E+02
    6151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.174102E+03  -0.246653E+02   0.156058E+01   0.276049E+03   0.297453E+03   0.292550E+03   0.333333E+02
    6152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.160838E+03  -0.157857E+01   0.599831E+01   0.282162E+03   0.269112E+03   0.289684E+03   0.343484E+02
    6153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.150328E+03   0.900923E+01   0.168313E+02   0.277368E+03   0.288232E+03   0.291181E+03   0.345818E+02
    6154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.142193E+03  -0.535773E+01   0.194683E+02   0.282103E+03   0.273296E+03   0.291582E+03   0.365568E+02
    6155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.152961E+03   0.214337E+01   0.227617E+02   0.284939E+03   0.272050E+03   0.290702E+03   0.374837E+02
    6156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.167325E+03   0.157506E+02   0.299616E+02   0.294540E+03   0.268436E+03   0.290667E+03   0.401925E+02
    6157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.172760E+03   0.125041E+02   0.149942E+02   0.294395E+03   0.279662E+03   0.291875E+03   0.395948E+02
    6158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.168680E+03   0.166617E+02   0.635149E+01   0.311648E+03   0.261168E+03   0.291639E+03   0.406913E+02
    6159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.177221E+03   0.105075E+02  -0.107887E+02   0.312009E+03   0.254245E+03   0.292114E+03   0.413511E+02
    6160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.191306E+03  -0.138288E+01  -0.122807E+02   0.288152E+03   0.275407E+03   0.292123E+03   0.396038E+02
    6161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.210764E+03  -0.124547E+02  -0.585933E+01   0.292513E+03   0.286449E+03   0.291527E+03   0.404902E+02
    6162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.216086E+03   0.338631E+01  -0.120528E+02   0.298181E+03   0.263081E+03   0.290542E+03   0.386403E+02
    6163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.191243E+03   0.148115E+02  -0.984878E+01   0.306146E+03   0.255479E+03   0.290871E+03   0.420769E+02
    6164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.209627E+03   0.255111E+02  -0.169442E+02   0.302672E+03   0.263526E+03   0.290555E+03   0.410051E+02
    6165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.203279E+03   0.275282E+02  -0.544871E+01   0.290308E+03   0.284637E+03   0.292203E+03   0.393301E+02
    6166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.209186E+03   0.179010E+02  -0.234423E+02   0.287526E+03   0.277705E+03   0.292059E+03   0.386709E+02
