    9473       1   0.601713E+03  -0.190338E+03  -0.133633E+03   0.835500E+02   0.178620E+03   0.256841E+03   0.820224E-01     365   0.698063E+03   0.194346E+02   0.131184E+02   0.145061E+03   0.128093E+03   0.249944E+03   0.519793E+02
    9474       1   0.855732E+03   0.398578E+03   0.707632E+02   0.191450E+03   0.159454E+01   0.256841E+03   0.187950E+00     354   0.688452E+03   0.244283E+02   0.114918E+02   0.141626E+03   0.135034E+03   0.250709E+03   0.492189E+02
    9475       2   0.658372E+03   0.310601E+03   0.117718E+03   0.158463E+03   0.642687E+02   0.271794E+03   0.311131E+00     337   0.689029E+03   0.255071E+02   0.122558E+02   0.135076E+03   0.140948E+03   0.251698E+03   0.446884E+02
    9476       2   0.727161E+03   0.315518E+03   0.182102E+03   0.214292E+03   0.114325E+03   0.271794E+03   0.420748E+00     332   0.684923E+03   0.274802E+02   0.157034E+02   0.135486E+03   0.144281E+03   0.251318E+03   0.441590E+02
    9477       2   0.664752E+03  -0.819157E+02   0.606824E+02   0.442580E+02   0.122971E+03   0.271794E+03   0.868977E-01     324   0.681776E+03   0.402067E+02   0.151848E+02   0.131457E+03   0.144488E+03   0.253443E+03   0.418134E+02
    9478       1   0.828560E+03  -0.374498E+03  -0.247639E+03   0.276735E+03   0.214715E+02   0.281177E+03   0.271676E+00     329   0.688303E+03   0.281977E+02   0.954713E+01   0.131315E+03   0.144766E+03   0.254132E+03   0.424127E+02
    9479       1   0.865804E+03  -0.131150E+03  -0.400901E+03   0.247598E+03   0.766968E+02   0.281177E+03   0.243071E+00     312   0.691449E+03   0.239477E+02   0.835350E+01   0.136949E+03   0.137853E+03   0.255961E+03   0.419468E+02
    9480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.691675E+03   0.159412E+02   0.944755E+01   0.131019E+03   0.145807E+03   0.253293E+03   0.420600E+02
    9481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.698260E+03   0.260935E+02   0.435290E+01   0.130723E+03   0.142489E+03   0.252606E+03   0.408100E+02
    9482       1   0.656203E+03   0.476578E+03   0.212921E+03   0.283734E+03   0.233274E+03   0.339846E+03   0.278547E+00     325   0.709387E+03   0.232722E+02  -0.145354E+01   0.140820E+03   0.131426E+03   0.248255E+03   0.449297E+02
    9483       1   0.808556E+03   0.853609E+02  -0.848900E+02   0.236693E+02   0.113039E+03   0.339846E+03   0.232365E-01     331   0.711633E+03   0.238046E+02   0.469744E+01   0.139086E+03   0.134642E+03   0.253393E+03   0.451959E+02
    9484       1   0.808556E+03   0.853609E+02  -0.848900E+02   0.226334E+02   0.113039E+03   0.339846E+03   0.222196E-01     316   0.715988E+03   0.173837E+02  -0.646856E+00   0.131487E+03   0.143720E+03   0.252305E+03   0.407903E+02
    9485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.725872E+03   0.589702E+01   0.198793E+01   0.131046E+03   0.152953E+03   0.253249E+03   0.428405E+02
    9486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.722413E+03   0.180522E+02   0.295592E+01   0.139499E+03   0.144857E+03   0.250896E+03   0.435497E+02
    9487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.718747E+03   0.161575E+02  -0.901630E+01   0.144037E+03   0.139221E+03   0.254365E+03   0.458148E+02
    9488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.719401E+03   0.150826E+02  -0.112350E+02   0.140645E+03   0.136942E+03   0.257219E+03   0.434932E+02
    9489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.715164E+03   0.138401E+02  -0.162250E+02   0.131062E+03   0.144338E+03   0.261690E+03   0.391145E+02
    9490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.712000E+03   0.120397E+02  -0.170968E+02   0.133805E+03   0.136009E+03   0.261266E+03   0.403271E+02
    9491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     296   0.700731E+03   0.131779E+02  -0.143066E+02   0.127577E+03   0.130848E+03   0.260951E+03   0.370724E+02
    9492       1   0.803545E+03   0.457830E+03  -0.313700E+03   0.332387E+03   0.334562E+03   0.224007E+03   0.326310E+00     306   0.705068E+03   0.113585E+02  -0.154537E+02   0.125934E+03   0.131329E+03   0.259390E+03   0.378314E+02
    9493       1   0.803545E+03   0.457830E+03  -0.313700E+03   0.333471E+03   0.334562E+03   0.224007E+03   0.327374E+00     295   0.705874E+03   0.125162E+02  -0.117301E+02   0.135782E+03   0.122566E+03   0.259638E+03   0.393233E+02
    9494       1   0.980326E+03   0.465292E+03  -0.545192E+02   0.314780E+03   0.469623E+02   0.224007E+03   0.309025E+00     285   0.706761E+03   0.128441E+02  -0.170529E+01   0.134086E+03   0.121989E+03   0.258422E+03   0.375159E+02
    9495       1   0.621488E+03   0.109633E+03  -0.351646E+01   0.200131E+02   0.666736E+03   0.224007E+03   0.196472E-01     296   0.714869E+03   0.137019E+02  -0.830649E+01   0.130942E+03   0.119769E+03   0.260730E+03   0.380503E+02
    9496       1   0.621488E+03   0.109633E+03  -0.351646E+01   0.189396E+02   0.666736E+03   0.224007E+03   0.185933E-01     286   0.710933E+03   0.148464E+02  -0.499792E+01   0.126752E+03   0.122901E+03   0.262976E+03   0.355883E+02
    9497       1   0.103660E+04   0.309264E+02   0.474418E+02   0.114909E+03   0.193741E+03   0.224007E+03   0.112808E+00     283   0.720007E+03   0.199801E+02  -0.472254E+01   0.131680E+03   0.120477E+03   0.257634E+03   0.365841E+02
    9498       2   0.808503E+03   0.141238E+02   0.787271E+02   0.766024E+02   0.164119E+03   0.298462E+03   0.150404E+00     270   0.714263E+03   0.201062E+02  -0.297710E+00   0.128035E+03   0.134890E+03   0.260603E+03   0.339374E+02
    9499       2   0.703510E+03   0.666488E+02   0.142954E+03   0.496908E+02   0.181919E+03   0.298462E+03   0.975646E-01     272   0.710861E+03   0.204751E+02  -0.322872E+01   0.135184E+03   0.136321E+03   0.260022E+03   0.360977E+02
    9500       1   0.594706E+03   0.994127E+02   0.174665E+03   0.574269E+02   0.450196E+01   0.317516E+03   0.563769E-01     290   0.722094E+03   0.221146E+02   0.349536E+01   0.139659E+03   0.145002E+03   0.262034E+03   0.397606E+02
    9501       1   0.645977E+03  -0.704739E+02   0.407447E+02   0.173900E+02   0.414486E+02   0.317516E+03   0.170721E-01     298   0.721252E+03   0.236704E+02   0.813385E+01   0.135557E+03   0.146862E+03   0.259693E+03   0.396574E+02
    9502       1   0.747335E+03  -0.244853E+03   0.236508E+03   0.145404E+03   0.414486E+02   0.317516E+03   0.142746E+00     300   0.728291E+03   0.292360E+02   0.223377E+01   0.137963E+03   0.145517E+03   0.259533E+03   0.406322E+02
    9503       1   0.665874E+03  -0.366576E+03   0.344349E+03   0.321398E+03   0.138276E+03   0.317516E+03   0.315522E+00     292   0.727146E+03   0.385351E+02  -0.257342E+01   0.138293E+03   0.144236E+03   0.257357E+03   0.396432E+02
    9504       1   0.809667E+03  -0.147619E+03   0.111113E+03   0.555135E+02   0.543028E+02   0.317516E+03   0.544985E-01     291   0.722881E+03   0.271514E+02   0.290920E+01   0.139205E+03   0.137055E+03   0.256857E+03   0.397681E+02
    9505       1   0.826470E+03  -0.455047E+02  -0.191529E+03   0.589881E+02   0.173310E+03   0.317516E+03   0.579097E-01     306   0.718128E+03   0.285687E+02  -0.269526E+01   0.137333E+03   0.138997E+03   0.260178E+03   0.412557E+02
    9506       1   0.826470E+03  -0.455047E+02  -0.191529E+03   0.615572E+02   0.173310E+03   0.317516E+03   0.604318E-01     321   0.728031E+03   0.285658E+02   0.845310E+01   0.141724E+03   0.138906E+03   0.259639E+03   0.446616E+02
    9507       2   0.893040E+03   0.627399E+02  -0.247412E+03   0.177380E+03   0.136605E+02   0.320602E+03   0.348273E+00     331   0.723448E+03   0.287183E+02  -0.110073E+01   0.139632E+03   0.135751E+03   0.256979E+03   0.453733E+02
    9508       1   0.746351E+03   0.257196E+03  -0.343080E+03   0.182997E+03   0.186880E+01   0.323452E+03   0.179652E+00     326   0.725109E+03   0.332632E+02  -0.633961E+01   0.135587E+03   0.142328E+03   0.258353E+03   0.433933E+02
    9509       1   0.746351E+03   0.257196E+03  -0.343080E+03   0.188869E+03   0.186880E+01   0.323452E+03   0.185416E+00     329   0.725496E+03   0.273968E+02  -0.249041E+01   0.139003E+03   0.134559E+03   0.257601E+03   0.448958E+02
    9510       1   0.634367E+03  -0.447646E+02   0.107259E+03   0.286022E+02   0.136140E+02   0.323452E+03   0.280793E-01     324   0.725575E+03   0.171398E+02  -0.885147E+01   0.138735E+03   0.146601E+03   0.257485E+03   0.441285E+02
    9511       1   0.634367E+03  -0.447646E+02   0.107259E+03   0.297846E+02   0.136140E+02   0.323452E+03   0.292400E-01     334   0.729065E+03   0.144872E+02  -0.119427E+02   0.136979E+03   0.143328E+03   0.257854E+03   0.449145E+02
    9512       1   0.634367E+03  -0.447646E+02   0.107259E+03   0.261275E+02   0.136140E+02   0.323452E+03   0.256499E-01     333   0.728270E+03   0.415133E+01  -0.319695E+01   0.131293E+03   0.149814E+03   0.259175E+03   0.429212E+02
    9513       1   0.597884E+03   0.335236E+03   0.578195E+02   0.141421E+03   0.590366E+01   0.323452E+03   0.138835E+00     339   0.718253E+03   0.603337E+01  -0.415337E+01   0.131370E+03   0.145585E+03   0.261346E+03   0.437202E+02
    9514       1   0.596403E+03   0.388513E+02  -0.623620E+02   0.254354E+02   0.574940E+01   0.323452E+03   0.249704E-01     337   0.729769E+03   0.119881E+02   0.306786E+01   0.134060E+03   0.141271E+03   0.261146E+03   0.443522E+02
    9515       1   0.705810E+03   0.132996E+03  -0.159887E+03   0.447737E+02   0.463616E+02   0.323452E+03   0.439551E-01     337   0.739158E+03   0.198597E+02   0.198843E+01   0.132387E+03   0.134493E+03   0.259034E+03   0.437987E+02
    9516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.734405E+03   0.157701E+02  -0.459359E+01   0.134204E+03   0.127595E+03   0.257204E+03   0.418967E+02
    9517       1   0.328546E+03  -0.127716E+03   0.422973E+02   0.209451E+03   0.154891E+03   0.329748E+03   0.205622E+00     338   0.735310E+03   0.141788E+02  -0.315886E+01   0.137194E+03   0.123509E+03   0.258001E+03   0.455238E+02
    9518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.739189E+03   0.116649E+02  -0.514055E+01   0.131044E+03   0.130465E+03   0.257214E+03   0.430970E+02
    9519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.747547E+03   0.866875E+01   0.533437E+01   0.133817E+03   0.130570E+03   0.256858E+03   0.441404E+02
    9520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.743607E+03   0.903888E+01   0.103395E+02   0.131347E+03   0.136735E+03   0.254401E+03   0.424232E+02
    9521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.738260E+03   0.572564E+01   0.100399E+02   0.134233E+03   0.128789E+03   0.257006E+03   0.420376E+02
    9522       1   0.514074E+03  -0.215886E+03   0.134979E+03   0.127136E+03   0.254198E+03   0.312159E+03   0.124811E+00     317   0.732034E+03   0.101109E+02   0.110004E+02   0.138917E+03   0.124710E+03   0.254696E+03   0.432315E+02
    9523       1   0.749455E+03   0.141881E+03   0.965052E+02   0.273392E+02   0.245967E+02   0.312159E+03   0.268394E-01     302   0.735560E+03   0.101478E+02   0.130484E+02   0.141831E+03   0.137712E+03   0.252610E+03   0.420497E+02
    9524       1   0.616061E+03  -0.368532E+01  -0.641128E+02   0.248008E+02   0.129441E+01   0.312159E+03   0.243474E-01     309   0.741983E+03   0.335761E+01   0.154265E+02   0.128290E+03   0.142713E+03   0.251329E+03   0.389168E+02
    9525       1   0.575084E+03   0.485958E+02  -0.299232E+02   0.312135E+02   0.756160E+01   0.312159E+03   0.306428E-01     291   0.729690E+03   0.552638E+01   0.173465E+02   0.137425E+03   0.137588E+03   0.256085E+03   0.392595E+02
    9526       1   0.575084E+03   0.485958E+02  -0.299232E+02   0.302132E+02   0.756160E+01   0.312159E+03   0.296608E-01     308   0.728903E+03   0.131101E+02   0.166137E+02   0.140740E+03   0.142798E+03   0.255261E+03   0.425553E+02
    9527       1   0.493260E+03  -0.934683E+02  -0.772750E+02   0.855340E+02   0.134710E+03   0.312159E+03   0.839703E-01     309   0.727898E+03   0.180242E+02   0.185953E+02   0.143593E+03   0.135447E+03   0.253533E+03   0.435591E+02
    9528       1   0.973322E+03   0.201468E+03   0.381213E+03   0.253866E+03   0.142543E+02   0.312159E+03   0.249224E+00     312   0.737405E+03   0.143399E+02   0.112291E+02   0.142178E+03   0.143529E+03   0.253975E+03   0.435485E+02
    9529       1   0.707853E+03   0.138168E+03   0.364854E+03   0.163016E+03   0.241080E+03   0.312159E+03   0.160036E+00     313   0.739325E+03   0.175221E+02   0.349932E+01   0.141905E+03   0.141807E+03   0.253036E+03   0.436042E+02
    9530       1   0.114725E+04  -0.263660E+03  -0.893129E+02   0.289046E+03   0.149221E+03   0.312159E+03   0.283762E+00     314   0.736082E+03   0.223534E+02   0.137044E+01   0.138958E+03   0.136474E+03   0.249343E+03   0.428349E+02
    9531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.734842E+03   0.303475E+02  -0.190183E+01   0.141589E+03   0.139073E+03   0.252236E+03   0.450362E+02
    9532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.731093E+03   0.227461E+02   0.589602E+01   0.141676E+03   0.137121E+03   0.252977E+03   0.465938E+02
    9533       1   0.614215E+03   0.315545E+02  -0.150340E+03   0.439959E+02   0.110878E+02   0.270894E+03   0.431915E-01     342   0.741893E+03   0.254002E+02   0.156733E+01   0.132893E+03   0.142532E+03   0.253672E+03   0.446184E+02
    9534       1   0.558204E+03   0.311750E+03  -0.103179E+02   0.132890E+03   0.479985E+02   0.270894E+03   0.130461E+00     326   0.750513E+03   0.252549E+02  -0.517876E+01   0.132700E+03   0.131817E+03   0.255795E+03   0.424693E+02
    9535       2   0.764033E+03   0.277791E+03  -0.881550E+02   0.112978E+03   0.151397E+03   0.274992E+03   0.221824E+00     309   0.740698E+03   0.190176E+02  -0.741770E+01   0.133976E+03   0.133493E+03   0.253093E+03   0.406417E+02
    9536       2   0.803614E+03   0.197218E+03  -0.406534E+02   0.688076E+02   0.164309E+03   0.274992E+03   0.135099E+00     301   0.743703E+03   0.267756E+02  -0.120118E+02   0.132129E+03   0.130083E+03   0.253239E+03   0.390439E+02
    9537       2   0.923026E+03  -0.511262E+02   0.132499E+03   0.197752E+03   0.159964E+03   0.274992E+03   0.388272E+00     306   0.750072E+03   0.288013E+02  -0.270166E+01   0.132460E+03   0.125917E+03   0.254376E+03   0.397917E+02
    9538       2   0.923026E+03  -0.511262E+02   0.132499E+03   0.199018E+03   0.159964E+03   0.274992E+03   0.390759E+00     317   0.743942E+03   0.343788E+02   0.476295E+01   0.135700E+03   0.125474E+03   0.253804E+03   0.422304E+02
    9539       2   0.727457E+03   0.140252E+03   0.240721E+03   0.121781E+03   0.282957E+03   0.274992E+03   0.239109E+00     306   0.737626E+03   0.304736E+02   0.924009E+01   0.140504E+03   0.129492E+03   0.251535E+03   0.422083E+02
    9540       2   0.727457E+03   0.140252E+03   0.240721E+03   0.127426E+03   0.282957E+03   0.274992E+03   0.250193E+00     304   0.737905E+03   0.247501E+02   0.116162E+01   0.137183E+03   0.130139E+03   0.251935E+03   0.409413E+02
    9541       2   0.812516E+03   0.115732E+03   0.118584E+03   0.985077E+02   0.421251E+03   0.274992E+03   0.193414E+00     290   0.733893E+03   0.273695E+02   0.650181E+01   0.132468E+03   0.128781E+03   0.248929E+03   0.377134E+02
    9542       1   0.733254E+03  -0.144032E+02  -0.771989E+02   0.114991E+02   0.555695E+03   0.278543E+03   0.112889E-01     294   0.738130E+03   0.273565E+02   0.152354E+02   0.126592E+03   0.131107E+03   0.249419E+03   0.365377E+02
    9543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     287   0.739579E+03   0.305606E+02   0.203626E+02   0.123547E+03   0.134082E+03   0.250372E+03   0.348097E+02
    9544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.736672E+03   0.249759E+02   0.113347E+02   0.124132E+03   0.130519E+03   0.252100E+03   0.357059E+02
    9545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     294   0.734777E+03   0.294948E+02   0.133821E+02   0.137838E+03   0.126394E+03   0.253267E+03   0.397834E+02
    9546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.737557E+03   0.231662E+02   0.211887E+02   0.138135E+03   0.131444E+03   0.251376E+03   0.417679E+02
    9547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.733537E+03   0.231099E+02   0.142875E+02   0.142583E+03   0.131087E+03   0.253489E+03   0.446523E+02
    9548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     316   0.732656E+03   0.192251E+02   0.137475E+02   0.132430E+03   0.139535E+03   0.253831E+03   0.410828E+02
    9549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.725944E+03   0.105237E+02   0.489529E+01   0.127571E+03   0.150965E+03   0.253753E+03   0.397008E+02
    9550       1   0.399005E+03  -0.918397E+02  -0.341841E+02   0.130118E+03   0.814589E+02   0.276203E+03   0.127739E+00     300   0.722957E+03   0.785800E+01   0.803324E+01   0.127006E+03   0.155183E+03   0.251608E+03   0.374053E+02
    9551       2   0.918968E+03   0.368498E+02   0.633895E+02   0.100714E+03   0.810638E+02   0.284528E+03   0.197745E+00     303   0.723600E+03   0.101270E+02   0.181789E+02   0.132248E+03   0.141936E+03   0.254681E+03   0.393384E+02
    9552       2   0.100771E+04   0.248831E+03   0.102540E+03   0.257229E+03   0.450316E+02   0.284528E+03   0.505053E+00     307   0.731044E+03   0.923142E+01   0.153590E+02   0.140173E+03   0.141558E+03   0.255617E+03   0.422463E+02
    9553       2   0.100771E+04   0.248831E+03   0.102540E+03   0.255684E+03   0.450316E+02   0.284528E+03   0.502018E+00     317   0.730345E+03   0.148776E+02   0.106989E+02   0.148832E+03   0.127972E+03   0.258766E+03   0.463172E+02
    9554       2   0.100771E+04   0.248831E+03   0.102540E+03   0.250134E+03   0.450316E+02   0.284528E+03   0.491123E+00     307   0.734267E+03   0.185811E+02   0.167226E+02   0.151485E+03   0.131007E+03   0.258587E+03   0.456556E+02
    9555       2   0.860002E+03   0.325443E+03   0.156661E+03   0.202042E+03   0.196932E+03   0.284528E+03   0.396696E+00     305   0.733989E+03   0.261022E+02   0.182589E+02   0.144546E+03   0.130134E+03   0.257855E+03   0.432806E+02
    9556       2   0.804846E+03   0.163963E+03   0.153683E+03   0.670614E+02   0.231544E+03   0.284528E+03   0.131671E+00     305   0.740204E+03   0.306443E+02   0.728154E+01   0.144913E+03   0.130144E+03   0.256710E+03   0.433904E+02
    9557       3   0.901738E+03   0.197405E+03   0.109964E+03   0.107300E+03   0.243661E+03   0.284605E+03   0.316015E+00     299   0.733875E+03   0.312492E+02  -0.369518E-01   0.138141E+03   0.144117E+03   0.257335E+03   0.405491E+02
    9558       2   0.649914E+03   0.100999E+03   0.111716E+03   0.737328E+02   0.131322E+03   0.288026E+03   0.144769E+00     309   0.730396E+03   0.353646E+02  -0.299499E+01   0.143010E+03   0.146190E+03   0.259605E+03   0.433823E+02
    9559       1   0.574080E+03   0.143030E+03   0.297505E+03   0.134887E+03   0.297503E+02   0.284758E+03   0.132421E+00     293   0.715135E+03   0.389181E+02  -0.287108E+01   0.145627E+03   0.135885E+03   0.258925E+03   0.418885E+02
    9560       1   0.450391E+03   0.227925E+03   0.934789E+01   0.115266E+03   0.118672E+03   0.284758E+03   0.113158E+00     293   0.710906E+03   0.398952E+02  -0.257561E+01   0.143069E+03   0.149811E+03   0.260071E+03   0.411527E+02
    9561       1   0.450391E+03   0.227925E+03   0.934789E+01   0.111110E+03   0.118672E+03   0.284758E+03   0.109079E+00     289   0.705876E+03   0.441874E+02  -0.154813E+02   0.142184E+03   0.142393E+03   0.259748E+03   0.403399E+02
    9562       1   0.450391E+03   0.227925E+03   0.934789E+01   0.117353E+03   0.118672E+03   0.284758E+03   0.115208E+00     297   0.709113E+03   0.348710E+02  -0.226119E+02   0.155868E+03   0.146760E+03   0.259183E+03   0.454464E+02
    9563       1   0.450391E+03   0.227925E+03   0.934789E+01   0.126822E+03   0.118672E+03   0.284758E+03   0.124503E+00     300   0.716258E+03   0.227539E+02  -0.211523E+02   0.152089E+03   0.142434E+03   0.258229E+03   0.447925E+02
    9564       1   0.556252E+03   0.658342E+02   0.687161E+03   0.593560E+03   0.403274E+02   0.284758E+03   0.582708E+00     285   0.716156E+03   0.253938E+02  -0.235979E+02   0.150264E+03   0.142496E+03   0.256733E+03   0.420424E+02
    9565       1   0.547531E+03  -0.141555E+02   0.706842E+03   0.633790E+03   0.403274E+02   0.284758E+03   0.622203E+00     301   0.711083E+03   0.280955E+02  -0.278155E+02   0.144246E+03   0.154355E+03   0.258175E+03   0.426243E+02
    9566       1   0.604947E+02   0.290001E+00   0.180796E+03   0.526831E+03   0.403274E+02   0.284758E+03   0.517199E+00     309   0.714394E+03   0.355604E+02  -0.276454E+02   0.140754E+03   0.150639E+03   0.257670E+03   0.426979E+02
    9567       1   0.459483E+03  -0.125208E+03   0.138357E+02   0.970990E+02   0.641999E+02   0.284758E+03   0.953238E-01     329   0.708241E+03   0.271413E+02  -0.299719E+02   0.130841E+03   0.151935E+03   0.257060E+03   0.422598E+02
    9568       1   0.459483E+03  -0.125208E+03   0.138357E+02   0.983143E+02   0.641999E+02   0.284758E+03   0.965168E-01     339   0.711893E+03   0.282314E+02  -0.149545E+02   0.134029E+03   0.139828E+03   0.256039E+03   0.446052E+02
    9569       1   0.459483E+03  -0.125208E+03   0.138357E+02   0.932281E+02   0.641999E+02   0.284758E+03   0.915236E-01     329   0.704575E+03   0.268145E+02  -0.514248E+01   0.136820E+03   0.133321E+03   0.256127E+03   0.441908E+02
    9570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.706670E+03   0.324356E+02  -0.325911E+01   0.136160E+03   0.126676E+03   0.255108E+03   0.430420E+02
    9571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.711169E+03   0.251133E+02   0.274439E+00   0.133599E+03   0.131480E+03   0.258388E+03   0.436751E+02
    9572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.710543E+03   0.172849E+02   0.301108E+01   0.132609E+03   0.134490E+03   0.258132E+03   0.432212E+02
    9573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.720485E+03   0.207489E+02  -0.121262E+01   0.134388E+03   0.132669E+03   0.257898E+03   0.449883E+02
    9574       1   0.808991E+03   0.903582E+02  -0.115503E+02   0.151851E+02   0.293864E+03   0.305744E+03   0.149075E-01     340   0.719485E+03   0.174488E+02   0.510907E+01   0.137101E+03   0.128490E+03   0.258334E+03   0.457620E+02
    9575       1   0.808991E+03   0.903582E+02  -0.115503E+02   0.154726E+02   0.293864E+03   0.305744E+03   0.151897E-01     332   0.727413E+03   0.599261E+01  -0.197655E+01   0.137405E+03   0.129880E+03   0.258914E+03   0.447844E+02
    9576       1   0.659854E+03  -0.554427E+02   0.389806E+02   0.105139E+02   0.216803E+03   0.305744E+03   0.103217E-01     322   0.729231E+03   0.214368E+01   0.301793E+01   0.136250E+03   0.131249E+03   0.256983E+03   0.430705E+02
    9577       1   0.659854E+03  -0.554427E+02   0.389806E+02   0.117494E+02   0.216803E+03   0.305744E+03   0.115346E-01     346   0.729529E+03   0.505626E+01  -0.586120E+01   0.128886E+03   0.126181E+03   0.258936E+03   0.437792E+02
    9578       1   0.752809E+03   0.102112E+02   0.407656E+03   0.194300E+03   0.153582E+03   0.305744E+03   0.190748E+00     343   0.725199E+03   0.927601E+01  -0.864304E+01   0.131679E+03   0.129336E+03   0.260148E+03   0.443402E+02
    9579       1   0.752809E+03   0.102112E+02   0.407656E+03   0.194250E+03   0.153582E+03   0.305744E+03   0.190698E+00     332   0.718678E+03   0.413355E+01  -0.810180E+01   0.135679E+03   0.124295E+03   0.255936E+03   0.442217E+02
    9580       2   0.838294E+03   0.173117E+03   0.479329E+02   0.235603E+03   0.240683E+03   0.298680E+03   0.462591E+00     342   0.718864E+03   0.129434E+01  -0.100193E+02   0.135510E+03   0.122655E+03   0.257915E+03   0.454971E+02
    9581       2   0.610790E+03   0.183287E+03   0.207575E+03   0.198280E+03   0.240683E+03   0.298680E+03   0.389310E+00     347   0.719045E+03   0.282841E+01  -0.174938E+00   0.137346E+03   0.124725E+03   0.256694E+03   0.467876E+02
    9582       1   0.695261E+03   0.295583E+02   0.132414E+03   0.204959E+02   0.250355E+02   0.305744E+03   0.201212E-01     341   0.719598E+03   0.729779E+01   0.981073E+00   0.139620E+03   0.128626E+03   0.253716E+03   0.467401E+02
    9583       1   0.726693E+03  -0.741714E+02   0.220003E+02   0.845414E+01   0.120880E+03   0.289584E+03   0.829958E-02     336   0.716154E+03   0.890865E+01  -0.169263E+01   0.134577E+03   0.139566E+03   0.252556E+03   0.443911E+02
    9584       1   0.689999E+03   0.224051E+03  -0.117273E+03   0.703383E+02   0.160451E+03   0.289584E+03   0.690523E-01     335   0.716787E+03   0.664610E+01   0.536625E+01   0.135782E+03   0.139779E+03   0.252823E+03   0.446553E+02
    9585       1   0.737305E+03   0.791970E+02  -0.211378E+03   0.580928E+02   0.621919E+02   0.289584E+03   0.570307E-01     330   0.716849E+03  -0.142887E+01   0.107609E+01   0.144614E+03   0.135595E+03   0.252826E+03   0.468503E+02
    9586       1   0.737305E+03   0.791970E+02  -0.211378E+03   0.540598E+02   0.621919E+02   0.289584E+03   0.530715E-01     315   0.709196E+03   0.685566E+01  -0.538673E+01   0.140389E+03   0.134810E+03   0.252377E+03   0.434140E+02
    9587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     325   0.706678E+03   0.786915E+01  -0.373251E+01   0.134099E+03   0.137782E+03   0.252662E+03   0.427854E+02
