    8049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.743566E+03   0.153741E+02   0.111256E+01   0.124382E+03   0.147199E+03   0.254321E+03   0.374871E+02
    8050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.738400E+03   0.120672E+02  -0.851405E+01   0.134151E+03   0.128721E+03   0.258562E+03   0.418800E+02
    8051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.737512E+03   0.196091E+02  -0.207478E+02   0.131570E+03   0.135063E+03   0.259259E+03   0.417201E+02
    8052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.741518E+03   0.164405E+02  -0.194860E+02   0.130834E+03   0.138849E+03   0.260084E+03   0.404591E+02
    8053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.739128E+03   0.147157E+02  -0.242136E+02   0.135789E+03   0.124605E+03   0.259222E+03   0.422582E+02
    8054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.737543E+03   0.108520E+02  -0.259563E+02   0.126645E+03   0.131960E+03   0.258670E+03   0.415260E+02
    8055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.750631E+03   0.577200E+01  -0.207396E+02   0.134145E+03   0.121617E+03   0.258303E+03   0.453023E+02
    8056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.746797E+03  -0.197438E+01  -0.269195E+02   0.134867E+03   0.121961E+03   0.254556E+03   0.458109E+02
    8057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.739401E+03  -0.956766E+00  -0.190747E+02   0.132898E+03   0.122245E+03   0.254200E+03   0.448811E+02
    8058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.727202E+03  -0.150870E+02  -0.632787E+01   0.128714E+03   0.119840E+03   0.257165E+03   0.427098E+02
    8059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.733617E+03  -0.155188E+02  -0.769897E+01   0.127826E+03   0.131234E+03   0.255689E+03   0.422899E+02
    8060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.724443E+03  -0.481731E+01  -0.465726E+01   0.136241E+03   0.129762E+03   0.252294E+03   0.449401E+02
    8061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.723218E+03  -0.618827E+01   0.366555E+01   0.132219E+03   0.133146E+03   0.250216E+03   0.436133E+02
    8062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.721174E+03  -0.743426E+01   0.217816E+01   0.137322E+03   0.128596E+03   0.249739E+03   0.448922E+02
    8063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.727652E+03  -0.669905E+01   0.108076E+01   0.135087E+03   0.135286E+03   0.251219E+03   0.424377E+02
    8064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.712394E+03  -0.128698E+01   0.101504E+00   0.144361E+03   0.138439E+03   0.252766E+03   0.415245E+02
    8065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     289   0.709615E+03   0.102751E+02   0.117065E+01   0.144914E+03   0.123564E+03   0.251425E+03   0.411146E+02
    8066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.714711E+03   0.193873E+02  -0.836824E+01   0.142282E+03   0.129123E+03   0.252824E+03   0.421837E+02
    8067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.710941E+03   0.212662E+02  -0.673487E+01   0.142669E+03   0.127659E+03   0.252178E+03   0.429985E+02
    8068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     295   0.709923E+03   0.269533E+02  -0.116073E+02   0.138964E+03   0.131709E+03   0.251072E+03   0.402450E+02
    8069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     288   0.708933E+03   0.248507E+02  -0.106706E+02   0.140702E+03   0.137035E+03   0.251228E+03   0.397812E+02
    8070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     288   0.713420E+03   0.208436E+02  -0.114220E+02   0.131485E+03   0.145696E+03   0.249649E+03   0.371753E+02
    8071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     287   0.724271E+03   0.122696E+02  -0.114395E+02   0.131190E+03   0.147608E+03   0.249538E+03   0.369632E+02
    8072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     280   0.728375E+03   0.116778E+02  -0.227757E+02   0.142841E+03   0.146411E+03   0.249737E+03   0.392643E+02
    8073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     280   0.724018E+03   0.253916E+02  -0.104153E+02   0.139800E+03   0.163054E+03   0.251230E+03   0.384284E+02
    8074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     283   0.724459E+03   0.235851E+02  -0.171940E+01   0.146230E+03   0.147263E+03   0.253046E+03   0.406266E+02
    8075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     291   0.731559E+03   0.260923E+02   0.468335E+00   0.138498E+03   0.151864E+03   0.252408E+03   0.395662E+02
    8076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     295   0.737369E+03   0.225140E+02   0.456006E+01   0.136684E+03   0.154233E+03   0.256442E+03   0.395845E+02
    8077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     300   0.746317E+03   0.207995E+02   0.574144E+01   0.146201E+03   0.146124E+03   0.257524E+03   0.430583E+02
    8078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     277   0.737000E+03   0.221051E+02   0.278439E+01   0.143053E+03   0.154074E+03   0.261292E+03   0.389013E+02
    8079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     279   0.735814E+03   0.228496E+02   0.162202E+02   0.139784E+03   0.153472E+03   0.261020E+03   0.382866E+02
    8080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     270   0.744478E+03   0.203613E+02   0.185897E+02   0.135757E+03   0.146543E+03   0.258904E+03   0.359842E+02
    8081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     273   0.740731E+03   0.214049E+02   0.206158E+02   0.143019E+03   0.140768E+03   0.257062E+03   0.383302E+02
    8082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     285   0.732582E+03   0.179045E+02   0.175410E+02   0.146807E+03   0.134562E+03   0.254375E+03   0.410751E+02
    8083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     274   0.733261E+03   0.239693E+02   0.832717E+01   0.139913E+03   0.157232E+03   0.256218E+03   0.376353E+02
    8084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     279   0.739232E+03   0.211600E+02   0.687413E+01   0.140512E+03   0.154053E+03   0.255661E+03   0.384862E+02
    8085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     284   0.737943E+03   0.253525E+02   0.192051E+02   0.138958E+03   0.157639E+03   0.253800E+03   0.387426E+02
    8086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     283   0.733190E+03   0.180352E+02   0.113061E+02   0.144199E+03   0.147847E+03   0.246950E+03   0.400622E+02
    8087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     299   0.739327E+03   0.165219E+02   0.901374E+01   0.142506E+03   0.147185E+03   0.253772E+03   0.418302E+02
    8088       1   0.768546E+03   0.197271E+03   0.469378E+03   0.291950E+03   0.500486E+02   0.289050E+03   0.286613E+00     288   0.741140E+03   0.857263E+01  -0.547172E+01   0.135167E+03   0.144363E+03   0.256919E+03   0.382163E+02
    8089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     289   0.748025E+03   0.212588E+02   0.373706E+01   0.134347E+03   0.140306E+03   0.253852E+03   0.381164E+02
    8090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     283   0.745722E+03   0.206441E+02   0.537645E+00   0.132153E+03   0.150728E+03   0.259248E+03   0.367154E+02
    8091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     273   0.748558E+03   0.288020E+02  -0.182987E+01   0.141873E+03   0.146975E+03   0.259906E+03   0.380233E+02
    8092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     286   0.739288E+03   0.361766E+02   0.521993E+00   0.147411E+03   0.143367E+03   0.259930E+03   0.413887E+02
    8093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     280   0.730805E+03   0.362376E+02   0.445833E+01   0.140196E+03   0.154133E+03   0.259063E+03   0.385373E+02
    8094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     299   0.727169E+03   0.352807E+02  -0.479945E+01   0.137942E+03   0.153462E+03   0.260150E+03   0.404905E+02
    8095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.719575E+03   0.337775E+02  -0.222509E+01   0.136234E+03   0.146496E+03   0.260542E+03   0.411929E+02
    8096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.719461E+03   0.313000E+02  -0.870143E+01   0.141620E+03   0.160171E+03   0.259663E+03   0.422654E+02
    8097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     306   0.716261E+03   0.359791E+02  -0.202494E+02   0.141795E+03   0.156698E+03   0.259660E+03   0.425961E+02
    8098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     292   0.718441E+03   0.311635E+02  -0.580961E+01   0.144870E+03   0.150063E+03   0.261930E+03   0.415285E+02
    8099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.722626E+03   0.218034E+02   0.816182E+01   0.147507E+03   0.148714E+03   0.262430E+03   0.437327E+02
    8100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     300   0.730524E+03   0.183028E+02   0.167578E+01   0.146285E+03   0.161976E+03   0.263542E+03   0.430832E+02
    8101       1   0.600700E+03  -0.333017E+03  -0.354772E+02   0.163112E+03   0.290134E+03   0.263023E+03   0.160130E+00     297   0.728618E+03   0.256583E+02  -0.149163E+00   0.153188E+03   0.156257E+03   0.262190E+03   0.446650E+02
    8102       1   0.600700E+03  -0.333017E+03  -0.354772E+02   0.162764E+03   0.290134E+03   0.263023E+03   0.159788E+00     290   0.736005E+03   0.222230E+02   0.283194E+01   0.154107E+03   0.150763E+03   0.261186E+03   0.438740E+02
    8103       1   0.742225E+03  -0.341561E+03   0.200256E+03   0.194563E+03   0.948232E+02   0.263023E+03   0.191006E+00     280   0.733599E+03   0.219896E+02  -0.538413E+01   0.159014E+03   0.145451E+03   0.261252E+03   0.437099E+02
    8104       1   0.546775E+03   0.574514E+02   0.254494E+03   0.111653E+03   0.869602E+02   0.263023E+03   0.109612E+00     271   0.729728E+03   0.348539E+02  -0.279697E+01   0.161892E+03   0.144494E+03   0.260112E+03   0.430706E+02
    8105       1   0.961428E+03  -0.191196E+03   0.793885E+02   0.125815E+03   0.793242E+00   0.263023E+03   0.123515E+00     268   0.722871E+03   0.355844E+02   0.118700E+02   0.153239E+03   0.156712E+03   0.259735E+03   0.403171E+02
    8106       1   0.853003E+03   0.271877E+02   0.704009E+00   0.211909E+02   0.144990E+01   0.263023E+03   0.208035E-01     276   0.715623E+03   0.313890E+02   0.116713E+02   0.147483E+03   0.147166E+03   0.261489E+03   0.399610E+02
    8107       1   0.853003E+03   0.271877E+02   0.704009E+00   0.162179E+02   0.144990E+01   0.263023E+03   0.159214E-01     282   0.733006E+03   0.269271E+02   0.128733E+02   0.145974E+03   0.151046E+03   0.260828E+03   0.404120E+02
    8108       1   0.853003E+03   0.271877E+02   0.704009E+00   0.150035E+02   0.144990E+01   0.263023E+03   0.147292E-01     288   0.738788E+03   0.107668E+02   0.126036E+02   0.143396E+03   0.162781E+03   0.257908E+03   0.405431E+02
    8109       1   0.890381E+03  -0.124903E+03   0.157445E+02   0.490255E+02   0.162612E+02   0.263023E+03   0.481292E-01     273   0.741634E+03   0.228143E+02   0.944138E+01   0.150901E+03   0.161633E+03   0.256610E+03   0.404429E+02
    8110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     281   0.733238E+03   0.204888E+02   0.160055E+02   0.153728E+03   0.152201E+03   0.254353E+03   0.424079E+02
    8111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     291   0.745379E+03   0.283711E+02   0.120665E+02   0.153332E+03   0.151188E+03   0.259910E+03   0.438037E+02
    8112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     281   0.753280E+03   0.323168E+02   0.727914E+01   0.148015E+03   0.154896E+03   0.260889E+03   0.408317E+02
    8113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     289   0.739477E+03   0.200268E+02   0.148286E+02   0.145754E+03   0.151964E+03   0.261254E+03   0.413528E+02
    8114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     290   0.744269E+03   0.178160E+02   0.157381E+02   0.148943E+03   0.150063E+03   0.259848E+03   0.424038E+02
    8115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     289   0.738694E+03   0.701059E+01   0.231264E+02   0.150257E+03   0.146665E+03   0.260564E+03   0.426304E+02
    8116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     292   0.740287E+03   0.106017E+02   0.282704E+02   0.146793E+03   0.153598E+03   0.259767E+03   0.420798E+02
    8117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     300   0.739790E+03   0.198894E+01   0.179969E+02   0.143256E+03   0.148782E+03   0.258030E+03   0.421912E+02
    8118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     294   0.740490E+03  -0.363288E+01   0.179932E+02   0.142932E+03   0.150823E+03   0.261532E+03   0.412538E+02
    8119       1   0.592683E+03  -0.360922E+03   0.421367E+02   0.172904E+03   0.611107E+02   0.315208E+03   0.169743E+00     294   0.735517E+03   0.574819E+01   0.279417E+02   0.146291E+03   0.140034E+03   0.261401E+03   0.422232E+02
    8120       1   0.704438E+03  -0.171421E+03   0.258142E+03   0.965063E+02   0.104872E+03   0.315208E+03   0.947419E-01     291   0.731117E+03   0.582675E+01   0.248637E+02   0.142666E+03   0.142945E+03   0.261048E+03   0.407569E+02
    8121       1   0.704438E+03  -0.171421E+03   0.258142E+03   0.994313E+02   0.104872E+03   0.315208E+03   0.976134E-01     292   0.734246E+03   0.136493E+02   0.257011E+02   0.139086E+03   0.148372E+03   0.258098E+03   0.398706E+02
    8122       1   0.704438E+03  -0.171421E+03   0.258142E+03   0.983583E+02   0.104872E+03   0.315208E+03   0.965600E-01     291   0.736457E+03   0.125436E+02   0.271876E+02   0.137344E+03   0.143901E+03   0.260314E+03   0.392364E+02
    8123       1   0.704438E+03  -0.171421E+03   0.258142E+03   0.998966E+02   0.104872E+03   0.315208E+03   0.980702E-01     297   0.736758E+03   0.198431E+02   0.302194E+02   0.147065E+03   0.131356E+03   0.260683E+03   0.428798E+02
    8124       1   0.674162E+03  -0.176864E+03   0.362642E+03   0.174317E+03   0.328107E+01   0.315208E+03   0.171130E+00     294   0.732126E+03   0.255091E+02   0.279747E+02   0.142062E+03   0.131531E+03   0.260817E+03   0.410027E+02
    8125       1   0.674162E+03  -0.176864E+03   0.362642E+03   0.184932E+03   0.328107E+01   0.315208E+03   0.181551E+00     304   0.742899E+03   0.214571E+02   0.137255E+02   0.146371E+03   0.126039E+03   0.261132E+03   0.436834E+02
    8126       1   0.674162E+03  -0.176864E+03   0.362642E+03   0.184766E+03   0.328107E+01   0.315208E+03   0.181388E+00     310   0.749439E+03   0.211527E+02   0.151480E+02   0.146982E+03   0.132143E+03   0.261270E+03   0.447314E+02
    8127       1   0.674162E+03  -0.176864E+03   0.362642E+03   0.186794E+03   0.328107E+01   0.315208E+03   0.183379E+00     313   0.744775E+03   0.259320E+02   0.143252E+02   0.145106E+03   0.135606E+03   0.262912E+03   0.445879E+02
    8128       1   0.750185E+03   0.457132E+01   0.419737E+03   0.185000E+03   0.209874E+03   0.315208E+03   0.181618E+00     308   0.745393E+03   0.250654E+02   0.130396E+02   0.145085E+03   0.138384E+03   0.260019E+03   0.438693E+02
    8129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     306   0.742778E+03   0.148794E+02   0.142782E+02   0.149000E+03   0.136143E+03   0.256864E+03   0.447603E+02
    8130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.749589E+03   0.104805E+02   0.878354E+01   0.140884E+03   0.139870E+03   0.256513E+03   0.439820E+02
    8131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.751299E+03   0.164294E+02   0.573661E+01   0.145637E+03   0.136224E+03   0.256359E+03   0.467526E+02
    8132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.747192E+03   0.198208E+02  -0.226780E+01   0.138633E+03   0.135543E+03   0.257503E+03   0.460012E+02
    8133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.756078E+03   0.220171E+02  -0.504478E+01   0.136816E+03   0.136450E+03   0.256521E+03   0.472788E+02
    8134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.752914E+03   0.304022E+02  -0.100202E+02   0.129489E+03   0.143859E+03   0.252219E+03   0.451283E+02
    8135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.742965E+03   0.260029E+02  -0.133661E+02   0.133207E+03   0.140242E+03   0.253072E+03   0.456394E+02
    8136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.742970E+03   0.191296E+02  -0.165180E+02   0.136441E+03   0.141150E+03   0.254962E+03   0.438006E+02
    8137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.749038E+03   0.242563E+02  -0.176903E+02   0.141704E+03   0.138199E+03   0.254573E+03   0.475767E+02
    8138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.750373E+03   0.150320E+02  -0.226648E+02   0.137601E+03   0.130883E+03   0.254580E+03   0.474151E+02
    8139       1   0.703136E+03  -0.164054E+03  -0.676533E+02   0.403291E+02   0.559451E+02   0.321745E+03   0.395918E-01     348   0.742368E+03   0.169809E+02  -0.250638E+02   0.131839E+03   0.136052E+03   0.257154E+03   0.450410E+02
    8140       1   0.896618E+03  -0.597375E+02   0.269550E+03   0.129574E+03   0.535659E+02   0.321745E+03   0.127205E+00     363   0.737576E+03   0.213980E+02  -0.205665E+02   0.135520E+03   0.129248E+03   0.255280E+03   0.482943E+02
    8141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.730734E+03   0.205447E+02  -0.157916E+02   0.133353E+03   0.125303E+03   0.254396E+03   0.475223E+02
    8142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.738595E+03   0.717669E+01  -0.104583E+02   0.133241E+03   0.124964E+03   0.254248E+03   0.473515E+02
    8143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.733923E+03  -0.719305E+00  -0.666996E+01   0.128703E+03   0.125531E+03   0.252518E+03   0.464966E+02
    8144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.722675E+03  -0.435028E+01  -0.966446E+01   0.123255E+03   0.131488E+03   0.250932E+03   0.436814E+02
    8145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.716760E+03   0.770948E+01  -0.129518E+02   0.129713E+03   0.114795E+03   0.245377E+03   0.449517E+02
    8146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.711674E+03   0.639962E+01  -0.157075E+02   0.125313E+03   0.120304E+03   0.250461E+03   0.446568E+02
    8147       2   0.629541E+03   0.854340E+02   0.870558E+02   0.651633E+02   0.449485E+02   0.303927E+03   0.127944E+00     352   0.714751E+03   0.551826E+01  -0.121444E+02   0.131757E+03   0.121277E+03   0.248769E+03   0.455307E+02
    8148       2   0.783754E+03   0.476929E+02   0.162493E+03   0.838502E+02   0.121071E+02   0.303927E+03   0.164634E+00     367   0.717394E+03   0.182694E+01  -0.924048E+01   0.132707E+03   0.124031E+03   0.249660E+03   0.478132E+02
    8149       1   0.896891E+03   0.191957E+03   0.236386E+03   0.140832E+03   0.517144E+01   0.259123E+03   0.138257E+00     365   0.721431E+03   0.794320E+01  -0.115567E+02   0.130975E+03   0.132681E+03   0.250161E+03   0.469319E+02
    8150       1   0.793231E+03  -0.114898E+02   0.140788E+03   0.328245E+02   0.203294E+03   0.259123E+03   0.322244E-01     352   0.720692E+03   0.140828E+02  -0.124650E+02   0.134585E+03   0.135394E+03   0.250299E+03   0.465078E+02
    8151       1   0.793231E+03  -0.114898E+02   0.140788E+03   0.274062E+02   0.203294E+03   0.259123E+03   0.269051E-01     368   0.724340E+03   0.242865E+02   0.471076E+01   0.136078E+03   0.133814E+03   0.251166E+03   0.491611E+02
    8152       1   0.698511E+03   0.270552E+03  -0.126228E+03   0.849807E+02   0.665834E+02   0.259123E+03   0.834270E-01     371   0.720989E+03   0.256830E+02  -0.119884E+01   0.136122E+03   0.139737E+03   0.249208E+03   0.495780E+02
    8153       1   0.698511E+03   0.270552E+03  -0.126228E+03   0.873502E+02   0.665834E+02   0.259123E+03   0.857533E-01     366   0.731025E+03   0.267062E+02   0.684377E+01   0.138492E+03   0.135198E+03   0.248644E+03   0.497613E+02
    8154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.731844E+03   0.238869E+02   0.102833E+02   0.138051E+03   0.137654E+03   0.248607E+03   0.485188E+02
    8155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.728767E+03   0.357885E+02   0.125207E+00   0.137772E+03   0.135050E+03   0.253137E+03   0.495027E+02
    8156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.718523E+03   0.366506E+02  -0.759206E+00   0.137517E+03   0.139633E+03   0.251550E+03   0.475211E+02
    8157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.710743E+03   0.270014E+02  -0.362985E+01   0.129928E+03   0.144895E+03   0.249441E+03   0.443884E+02
    8158       1   0.410264E+03   0.206409E+03   0.351413E+03   0.278528E+03   0.237913E+03   0.282401E+03   0.273436E+00     358   0.717992E+03   0.336520E+02  -0.203306E+01   0.137786E+03   0.135654E+03   0.249867E+03   0.484254E+02
    8159       2   0.468912E+03  -0.104404E+02   0.932809E+02   0.210655E+03   0.206457E+03   0.293663E+03   0.413608E+00     348   0.717377E+03   0.333574E+02   0.559338E+01   0.137198E+03   0.136109E+03   0.247997E+03   0.468721E+02
    8160       2   0.954258E+03   0.262979E+03   0.142245E+03   0.366356E+03   0.219200E+03   0.293663E+03   0.719316E+00     339   0.726215E+03   0.238560E+02   0.991153E+01   0.134771E+03   0.132365E+03   0.247517E+03   0.448521E+02
    8161       2   0.102134E+04   0.395476E+03   0.258232E+03   0.393762E+03   0.120002E+03   0.293663E+03   0.773126E+00     331   0.729913E+03   0.246544E+02   0.115790E+02   0.130047E+03   0.133651E+03   0.250776E+03   0.422584E+02
    8162       2   0.100061E+04   0.403465E+03  -0.261255E+03   0.347649E+03   0.141009E+03   0.293663E+03   0.682585E+00     329   0.739742E+03   0.254107E+02   0.774598E+01   0.137882E+03   0.129041E+03   0.254003E+03   0.445338E+02
    8163       1   0.760543E+03  -0.100681E+03  -0.206416E+03   0.688784E+02   0.184398E+01   0.282401E+03   0.676192E-01     344   0.735245E+03   0.187686E+02   0.991062E+01   0.136517E+03   0.129760E+03   0.253656E+03   0.461031E+02
