    7277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.788345E+03   0.314904E+02   0.236655E+01   0.109750E+03   0.114877E+03   0.248780E+03   0.405115E+02
    7278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.783705E+03   0.311923E+02  -0.202740E+01   0.105266E+03   0.123065E+03   0.245207E+03   0.388565E+02
    7279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.783938E+03   0.301284E+02  -0.465209E+01   0.105798E+03   0.115405E+03   0.247148E+03   0.387412E+02
    7280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.779194E+03   0.230255E+02  -0.315174E+01   0.975579E+02   0.119462E+03   0.248426E+03   0.365858E+02
    7281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.782938E+03   0.208841E+02  -0.364105E+01   0.105053E+03   0.103438E+03   0.251523E+03   0.391904E+02
    7282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.781418E+03   0.157175E+02  -0.669180E+01   0.974879E+02   0.107872E+03   0.249724E+03   0.369423E+02
    7283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.782426E+03   0.987341E+01  -0.596628E+01   0.101262E+03   0.104352E+03   0.248608E+03   0.391678E+02
    7284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.782518E+03   0.102321E+02  -0.318669E+01   0.104509E+03   0.104264E+03   0.247193E+03   0.414497E+02
    7285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.792316E+03   0.109806E+02   0.113021E+01   0.104536E+03   0.100118E+03   0.243602E+03   0.439232E+02
    7286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.795463E+03   0.170455E+02   0.338937E+01   0.106618E+03   0.100875E+03   0.240531E+03   0.444842E+02
    7287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.791333E+03   0.185342E+02   0.819143E+01   0.108821E+03   0.101828E+03   0.240994E+03   0.451897E+02
    7288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.792850E+03   0.256426E+02   0.784293E+01   0.112721E+03   0.106628E+03   0.235793E+03   0.460346E+02
    7289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.798596E+03   0.262613E+02   0.981590E+01   0.114520E+03   0.108249E+03   0.235694E+03   0.489053E+02
    7290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.796488E+03   0.237321E+02  -0.144560E+01   0.111566E+03   0.109792E+03   0.236700E+03   0.457820E+02
    7291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.794768E+03   0.292088E+02  -0.132651E+02   0.112154E+03   0.108525E+03   0.233760E+03   0.454727E+02
    7292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.794842E+03   0.400758E+02  -0.522380E+01   0.116972E+03   0.101739E+03   0.233489E+03   0.473113E+02
    7293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.792768E+03   0.488218E+02  -0.106109E-01   0.115267E+03   0.107447E+03   0.239356E+03   0.466219E+02
    7294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.792193E+03   0.502709E+02  -0.472067E+01   0.110535E+03   0.114524E+03   0.238354E+03   0.432972E+02
    7295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.798032E+03   0.494403E+02  -0.626295E+01   0.109191E+03   0.115836E+03   0.242951E+03   0.431994E+02
    7296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.794243E+03   0.452790E+02   0.243460E+01   0.107799E+03   0.106809E+03   0.240090E+03   0.451888E+02
    7297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.793526E+03   0.428907E+02   0.116462E+00   0.107937E+03   0.104233E+03   0.240100E+03   0.457762E+02
    7298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.793296E+03   0.375278E+02   0.147857E+01   0.101287E+03   0.110856E+03   0.238910E+03   0.445468E+02
    7299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.795971E+03   0.340316E+02   0.241001E+01   0.991294E+02   0.110591E+03   0.240096E+03   0.431115E+02
    7300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.801317E+03   0.377194E+02   0.383670E+01   0.105214E+03   0.101699E+03   0.240286E+03   0.474103E+02
    7301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.801920E+03   0.351989E+02   0.842807E+01   0.100989E+03   0.110589E+03   0.240602E+03   0.454074E+02
    7302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.791482E+03   0.354622E+02  -0.536611E+00   0.102653E+03   0.111460E+03   0.232061E+03   0.455508E+02
    7303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.793152E+03   0.265744E+02   0.582248E+00   0.103649E+03   0.104506E+03   0.233290E+03   0.454840E+02
    7304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.785368E+03   0.203425E+02  -0.688295E-01   0.108979E+03   0.995287E+02   0.233939E+03   0.482511E+02
    7305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.780750E+03   0.154465E+02  -0.279526E+01   0.109678E+03   0.107365E+03   0.233789E+03   0.481298E+02
    7306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.776713E+03   0.116951E+02  -0.142404E+01   0.103513E+03   0.109434E+03   0.238227E+03   0.458309E+02
    7307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     478   0.783070E+03   0.114471E+02  -0.109128E+01   0.107947E+03   0.102683E+03   0.237628E+03   0.506553E+02
    7308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.788390E+03   0.156253E+02  -0.600641E+01   0.105475E+03   0.106118E+03   0.240181E+03   0.513590E+02
    7309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     497   0.787736E+03   0.129439E+02  -0.685657E+01   0.105305E+03   0.105069E+03   0.240084E+03   0.513799E+02
    7310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.785132E+03   0.127201E+02  -0.620653E+01   0.995401E+02   0.113580E+03   0.240688E+03   0.487624E+02
    7311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     495   0.785217E+03   0.131170E+02  -0.239800E+01   0.989157E+02   0.111346E+03   0.242875E+03   0.480681E+02
    7312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     502   0.782927E+03   0.177143E+02   0.479614E+01   0.997788E+02   0.102633E+03   0.240792E+03   0.491732E+02
    7313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.781775E+03   0.184052E+02  -0.544607E+01   0.102221E+03   0.946856E+02   0.242095E+03   0.494736E+02
    7314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.777992E+03   0.225181E+02  -0.316489E+01   0.986721E+02   0.101465E+03   0.242253E+03   0.480466E+02
    7315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.776421E+03   0.304797E+02  -0.419406E+01   0.988742E+02   0.103452E+03   0.241466E+03   0.484362E+02
    7316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     497   0.776729E+03   0.246618E+02  -0.412640E+00   0.101957E+03   0.101396E+03   0.243349E+03   0.497463E+02
    7317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.780682E+03   0.225553E+02  -0.412619E+01   0.102371E+03   0.101293E+03   0.241581E+03   0.478379E+02
    7318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.785973E+03   0.223546E+02  -0.615830E+01   0.998490E+02   0.103569E+03   0.240993E+03   0.455809E+02
    7319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.778078E+03   0.267809E+02  -0.793373E+01   0.944138E+02   0.107384E+03   0.240526E+03   0.422656E+02
    7320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.779353E+03   0.313589E+02  -0.561782E+01   0.956325E+02   0.107278E+03   0.242599E+03   0.430928E+02
    7321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.777889E+03   0.343709E+02  -0.757862E+01   0.945549E+02   0.108660E+03   0.238692E+03   0.422359E+02
    7322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     464   0.768295E+03   0.375005E+02  -0.320201E+01   0.970733E+02   0.105323E+03   0.239921E+03   0.442185E+02
    7323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.775634E+03   0.306306E+02   0.422854E+00   0.101973E+03   0.103701E+03   0.242274E+03   0.473514E+02
    7324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.778641E+03   0.332580E+02  -0.129783E+01   0.106458E+03   0.100399E+03   0.240199E+03   0.508973E+02
    7325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     495   0.781469E+03   0.273911E+02  -0.660122E+01   0.100559E+03   0.107864E+03   0.241581E+03   0.488665E+02
    7326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.781896E+03   0.293973E+02  -0.200471E+01   0.965556E+02   0.100951E+03   0.241652E+03   0.468264E+02
    7327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.786783E+03   0.285167E+02  -0.411666E+00   0.101070E+03   0.103471E+03   0.239509E+03   0.475275E+02
    7328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     470   0.785686E+03   0.246479E+02  -0.441859E+01   0.104381E+03   0.983285E+02   0.241021E+03   0.481621E+02
    7329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.781474E+03   0.167736E+02  -0.338801E+01   0.984818E+02   0.105059E+03   0.241114E+03   0.438933E+02
    7330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     462   0.777142E+03   0.187021E+02  -0.331332E+01   0.106217E+03   0.926708E+02   0.237283E+03   0.481751E+02
    7331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.776494E+03   0.141242E+02  -0.345752E+01   0.103416E+03   0.932553E+02   0.236764E+03   0.439605E+02
    7332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.778170E+03   0.173657E+02  -0.117828E+02   0.103471E+03   0.937576E+02   0.238127E+03   0.449998E+02
    7333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.779359E+03   0.294610E+02  -0.269917E+01   0.102865E+03   0.100507E+03   0.238810E+03   0.445341E+02
    7334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.783436E+03   0.372864E+02  -0.385466E+00   0.102160E+03   0.101895E+03   0.238805E+03   0.458336E+02
    7335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.780916E+03   0.351253E+02  -0.149486E+01   0.977747E+02   0.106675E+03   0.234504E+03   0.446340E+02
    7336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.781403E+03   0.356715E+02  -0.372554E+01   0.994891E+02   0.105989E+03   0.230607E+03   0.460027E+02
    7337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.783315E+03   0.336602E+02  -0.106079E+01   0.999040E+02   0.996039E+02   0.231630E+03   0.469791E+02
    7338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.776545E+03   0.392977E+02  -0.508901E+01   0.995886E+02   0.100667E+03   0.233434E+03   0.465375E+02
    7339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.777295E+03   0.377261E+02  -0.170663E+01   0.102500E+03   0.929669E+02   0.234292E+03   0.479985E+02
    7340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.776073E+03   0.426460E+02   0.461296E+01   0.101250E+03   0.914560E+02   0.236731E+03   0.466181E+02
    7341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.768347E+03   0.366167E+02   0.100764E+02   0.100524E+03   0.919670E+02   0.236443E+03   0.451983E+02
    7342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     463   0.772112E+03   0.346442E+02   0.794458E+01   0.964948E+02   0.103661E+03   0.236909E+03   0.438603E+02
    7343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.780434E+03   0.343101E+02   0.125517E+02   0.101519E+03   0.970963E+02   0.237042E+03   0.470410E+02
    7344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.778313E+03   0.281208E+02   0.908147E+01   0.986676E+02   0.961750E+02   0.240594E+03   0.465915E+02
    7345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.781942E+03   0.283304E+02   0.150490E+02   0.992378E+02   0.921977E+02   0.241559E+03   0.477375E+02
    7346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     497   0.780674E+03   0.318133E+02   0.103423E+02   0.100900E+03   0.921390E+02   0.240234E+03   0.492305E+02
    7347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     508   0.789446E+03   0.361304E+02   0.987926E+01   0.995818E+02   0.960310E+02   0.240017E+03   0.496627E+02
    7348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.785702E+03   0.361008E+02   0.263308E+01   0.972220E+02   0.969731E+02   0.243422E+03   0.482949E+02
    7349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     509   0.785253E+03   0.346437E+02  -0.167560E+01   0.999932E+02   0.945942E+02   0.243041E+03   0.499660E+02
    7350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.784390E+03   0.328231E+02   0.193978E+01   0.984900E+02   0.958387E+02   0.242208E+03   0.503751E+02
    7351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     513   0.790100E+03   0.283685E+02   0.178064E+01   0.100334E+03   0.946534E+02   0.241025E+03   0.505305E+02
    7352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.795495E+03   0.295633E+02  -0.266364E+01   0.972915E+02   0.947026E+02   0.240693E+03   0.483294E+02
    7353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     495   0.792244E+03   0.243854E+02  -0.692186E+01   0.994854E+02   0.949178E+02   0.238047E+03   0.483449E+02
    7354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     489   0.792990E+03   0.266962E+02  -0.827708E+01   0.977493E+02   0.944665E+02   0.239429E+03   0.469255E+02
    7355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.799819E+03   0.302723E+02  -0.754096E+01   0.992739E+02   0.933483E+02   0.237786E+03   0.510684E+02
    7356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.795807E+03   0.245604E+02  -0.648371E+00   0.986690E+02   0.971561E+02   0.240996E+03   0.484326E+02
    7357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.791813E+03   0.241866E+02   0.354338E+01   0.972429E+02   0.107424E+03   0.242442E+03   0.470643E+02
    7358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.784646E+03   0.278073E+02   0.800759E+01   0.100288E+03   0.103485E+03   0.244016E+03   0.471599E+02
    7359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.783061E+03   0.258578E+02   0.594903E+01   0.100394E+03   0.100816E+03   0.245292E+03   0.473081E+02
    7360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     489   0.782022E+03   0.265162E+02   0.786974E+01   0.100424E+03   0.999520E+02   0.245889E+03   0.482095E+02
    7361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.780555E+03   0.316245E+02   0.744010E+01   0.100378E+03   0.987441E+02   0.248090E+03   0.480887E+02
    7362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.782752E+03   0.384267E+02   0.129878E+02   0.100807E+03   0.105266E+03   0.248080E+03   0.471068E+02
    7363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.775936E+03   0.394648E+02   0.194047E+02   0.103637E+03   0.100575E+03   0.249221E+03   0.465978E+02
    7364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.773847E+03   0.296284E+02   0.149606E+02   0.105608E+03   0.982463E+02   0.250473E+03   0.491431E+02
    7365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.779782E+03   0.277262E+02   0.103469E+02   0.100927E+03   0.101645E+03   0.247832E+03   0.463702E+02
    7366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.783011E+03   0.161343E+02   0.726377E+01   0.105825E+03   0.917647E+02   0.245360E+03   0.474779E+02
    7367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.780929E+03   0.234196E+02   0.393039E+01   0.103434E+03   0.890657E+02   0.242501E+03   0.461004E+02
    7368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.781890E+03   0.230915E+02  -0.492985E+01   0.991287E+02   0.966400E+02   0.241300E+03   0.434031E+02
    7369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.782719E+03   0.176548E+02  -0.860926E+01   0.980348E+02   0.958455E+02   0.236455E+03   0.427317E+02
    7370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.792356E+03   0.119877E+02  -0.549071E+01   0.974739E+02   0.953590E+02   0.237107E+03   0.415302E+02
    7371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.797787E+03   0.970875E+01   0.730682E+00   0.978719E+02   0.100419E+03   0.239096E+03   0.416998E+02
    7372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.796260E+03   0.142143E+02   0.104403E+01   0.982464E+02   0.101492E+03   0.237561E+03   0.413771E+02
    7373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.795499E+03   0.125718E+02  -0.671396E+01   0.103297E+03   0.100592E+03   0.239380E+03   0.433014E+02
    7374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.796263E+03   0.145213E+02   0.159995E+01   0.108477E+03   0.969138E+02   0.245405E+03   0.447274E+02
    7375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.798762E+03   0.138581E+02   0.929150E+01   0.107102E+03   0.103802E+03   0.245252E+03   0.447913E+02
    7376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.797795E+03   0.216407E+02   0.100462E+02   0.106855E+03   0.104093E+03   0.246519E+03   0.452124E+02
    7377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.797914E+03   0.223734E+02   0.123125E+02   0.107394E+03   0.103289E+03   0.248129E+03   0.450190E+02
    7378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.796986E+03   0.232743E+02   0.963220E+01   0.101074E+03   0.107175E+03   0.245182E+03   0.424686E+02
    7379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.797521E+03   0.192467E+02   0.101400E+02   0.103742E+03   0.104697E+03   0.245350E+03   0.427750E+02
    7380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.798291E+03   0.217879E+02   0.136106E+02   0.106310E+03   0.104668E+03   0.245068E+03   0.444600E+02
    7381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.795069E+03   0.196800E+02   0.188405E+02   0.108845E+03   0.104643E+03   0.244941E+03   0.451995E+02
    7382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.798202E+03   0.282915E+02   0.184889E+02   0.107866E+03   0.106117E+03   0.241997E+03   0.444756E+02
    7383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.789684E+03   0.334771E+02   0.679204E+01   0.106293E+03   0.107001E+03   0.241622E+03   0.447661E+02
    7384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.789560E+03   0.337052E+02   0.562686E+01   0.105494E+03   0.107874E+03   0.240294E+03   0.465009E+02
    7385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.784946E+03   0.334739E+02   0.538600E+01   0.106032E+03   0.108821E+03   0.238208E+03   0.449683E+02
    7386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.777938E+03   0.319475E+02  -0.806387E+00   0.105182E+03   0.116028E+03   0.239088E+03   0.442983E+02
    7387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.780287E+03   0.286784E+02  -0.523382E+01   0.110803E+03   0.107522E+03   0.239199E+03   0.469920E+02
    7388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.788259E+03   0.302761E+02  -0.773509E+01   0.110741E+03   0.114328E+03   0.240977E+03   0.466392E+02
    7389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.790529E+03   0.314265E+02  -0.971967E+01   0.116984E+03   0.115559E+03   0.239489E+03   0.506467E+02
    7390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.784684E+03   0.288258E+02  -0.715973E+01   0.114625E+03   0.119838E+03   0.242232E+03   0.481624E+02
    7391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.783599E+03   0.245492E+02  -0.110352E+02   0.114253E+03   0.116722E+03   0.246807E+03   0.482304E+02
    7392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.787601E+03   0.279429E+02  -0.680247E+01   0.114748E+03   0.114708E+03   0.247130E+03   0.477635E+02
