     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.862264E+03   0.172080E+02  -0.365243E+01   0.537996E+02   0.516302E+02   0.000000E+00   0.378690E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.858244E+03   0.171764E+02  -0.104315E+02   0.530167E+02   0.490578E+02   0.000000E+00   0.367975E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.858717E+03   0.172130E+02  -0.104282E+02   0.512891E+02   0.492042E+02   0.000000E+00   0.355984E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.861978E+03   0.157473E+02  -0.849754E+01   0.505934E+02   0.475341E+02   0.000000E+00   0.349169E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.857578E+03   0.137154E+02  -0.882873E+01   0.512248E+02   0.477441E+02   0.000000E+00   0.345983E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     722   0.861067E+03   0.135905E+02  -0.103139E+02   0.516731E+02   0.482543E+02   0.000000E+00   0.366259E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     736   0.856797E+03   0.148694E+02  -0.559827E+01   0.533034E+02   0.482600E+02   0.000000E+00   0.385140E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     747   0.859480E+03   0.191676E+02  -0.508521E+01   0.529594E+02   0.487298E+02   0.000000E+00   0.388374E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     748   0.857660E+03   0.226186E+02  -0.734489E+01   0.529998E+02   0.485478E+02   0.000000E+00   0.389191E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     732   0.857760E+03   0.232466E+02  -0.374891E+01   0.530755E+02   0.479434E+02   0.000000E+00   0.381409E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     738   0.855591E+03   0.277036E+02  -0.392325E+01   0.544424E+02   0.502402E+02   0.000000E+00   0.394439E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     734   0.855120E+03   0.281133E+02   0.330692E+00   0.530687E+02   0.494635E+02   0.000000E+00   0.382403E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     735   0.853332E+03   0.242502E+02  -0.411471E+01   0.517853E+02   0.481281E+02   0.000000E+00   0.373663E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     741   0.853763E+03   0.206013E+02  -0.392013E+01   0.511549E+02   0.478701E+02   0.000000E+00   0.372128E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     731   0.854026E+03   0.152446E+02  -0.115355E+01   0.510820E+02   0.483098E+02   0.000000E+00   0.366582E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.854627E+03   0.130517E+02  -0.122395E+01   0.510513E+02   0.497045E+02   0.000000E+00   0.355336E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.857122E+03   0.170976E+02  -0.166232E+01   0.529717E+02   0.511962E+02   0.000000E+00   0.366102E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     724   0.855695E+03   0.229125E+02  -0.145383E+01   0.525853E+02   0.497719E+02   0.000000E+00   0.373757E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     743   0.853652E+03   0.247955E+02  -0.328206E+01   0.528038E+02   0.499790E+02   0.000000E+00   0.385159E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     742   0.853747E+03   0.268802E+02   0.105922E+01   0.520521E+02   0.508242E+02   0.000000E+00   0.379165E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     716   0.850143E+03   0.242431E+02  -0.958941E+00   0.530631E+02   0.514913E+02   0.000000E+00   0.372986E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     733   0.854159E+03   0.312331E+02  -0.198896E+01   0.541811E+02   0.512362E+02   0.000000E+00   0.389887E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     747   0.855839E+03   0.281612E+02   0.482688E+00   0.546579E+02   0.515399E+02   0.000000E+00   0.400830E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     742   0.852694E+03   0.244397E+02   0.728997E+00   0.527724E+02   0.496764E+02   0.000000E+00   0.384413E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     752   0.854565E+03   0.228341E+02  -0.296389E+01   0.531552E+02   0.482310E+02   0.000000E+00   0.392419E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     725   0.857605E+03   0.210541E+02  -0.111945E+00   0.532708E+02   0.502080E+02   0.000000E+00   0.379152E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     743   0.864695E+03   0.243734E+02   0.326042E+01   0.553058E+02   0.478835E+02   0.000000E+00   0.403410E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     768   0.866450E+03   0.250517E+02   0.350314E+01   0.564037E+02   0.476121E+02   0.000000E+00   0.425261E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     750   0.867307E+03   0.232161E+02   0.298955E+01   0.553986E+02   0.476778E+02   0.000000E+00   0.407893E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     742   0.863440E+03   0.267225E+02   0.536037E+00   0.542820E+02   0.485805E+02   0.000000E+00   0.395409E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     741   0.862396E+03   0.272651E+02   0.215196E+01   0.545780E+02   0.481984E+02   0.000000E+00   0.397029E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     734   0.860119E+03   0.270321E+02   0.210017E+01   0.547962E+02   0.495939E+02   0.000000E+00   0.394851E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     729   0.857905E+03   0.266075E+02   0.261361E+01   0.525914E+02   0.503235E+02   0.000000E+00   0.376382E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     738   0.857984E+03   0.261434E+02   0.114963E+01   0.524860E+02   0.502511E+02   0.000000E+00   0.380265E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     724   0.857332E+03   0.217656E+02   0.469148E+01   0.537026E+02   0.502085E+02   0.000000E+00   0.381698E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     726   0.855959E+03   0.202012E+02   0.586825E+01   0.536669E+02   0.509318E+02   0.000000E+00   0.382498E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     740   0.857031E+03   0.212838E+02   0.323584E+01   0.531745E+02   0.498207E+02   0.000000E+00   0.386298E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     724   0.858361E+03   0.156533E+02  -0.862782E+00   0.544009E+02   0.505084E+02   0.000000E+00   0.386662E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     729   0.857404E+03   0.200979E+02  -0.291003E+01   0.528114E+02   0.489358E+02   0.000000E+00   0.377957E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     739   0.859402E+03   0.204608E+02   0.218449E+01   0.535214E+02   0.506847E+02   0.000000E+00   0.388292E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.858431E+03   0.210066E+02   0.231495E+01   0.529893E+02   0.516106E+02   0.000000E+00   0.371946E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     752   0.857046E+03   0.181886E+02  -0.791023E+00   0.525295E+02   0.515844E+02   0.000000E+00   0.387800E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     727   0.862026E+03   0.179670E+02   0.519712E+00   0.532112E+02   0.520942E+02   0.000000E+00   0.379773E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     721   0.857688E+03   0.199055E+02   0.122394E+01   0.519380E+02   0.537972E+02   0.000000E+00   0.367627E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     724   0.858573E+03   0.219652E+02   0.354529E+01   0.532595E+02   0.525986E+02   0.000000E+00   0.378549E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.858708E+03   0.219483E+02  -0.634486E-01   0.530502E+02   0.520827E+02   0.000000E+00   0.372374E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     723   0.854868E+03   0.200656E+02  -0.131298E+01   0.532553E+02   0.533152E+02   0.000000E+00   0.377996E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     722   0.854034E+03   0.165899E+02  -0.319269E+01   0.550623E+02   0.520114E+02   0.000000E+00   0.390282E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.853704E+03   0.129106E+02  -0.406144E+01   0.556540E+02   0.518132E+02   0.000000E+00   0.392837E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.851104E+03   0.138484E+02  -0.452249E+01   0.536454E+02   0.508922E+02   0.000000E+00   0.376552E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     712   0.853610E+03   0.126571E+02  -0.677295E+01   0.530890E+02   0.497316E+02   0.000000E+00   0.371083E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.856294E+03   0.961805E+01   0.268673E+00   0.538096E+02   0.492356E+02   0.000000E+00   0.372950E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.858428E+03   0.908694E+01   0.345618E+01   0.537895E+02   0.508159E+02   0.000000E+00   0.375452E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     700   0.858857E+03   0.920072E+01   0.318553E+01   0.535036E+02   0.503315E+02   0.000000E+00   0.367678E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     712   0.857526E+03   0.134932E+02   0.455395E+01   0.542806E+02   0.497531E+02   0.000000E+00   0.379412E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.853792E+03   0.141554E+02   0.569436E+01   0.539609E+02   0.489779E+02   0.000000E+00   0.374529E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     733   0.858329E+03   0.166952E+02   0.228624E+01   0.548510E+02   0.494624E+02   0.000000E+00   0.394707E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     746   0.855224E+03   0.187513E+02   0.363757E+00   0.545409E+02   0.518995E+02   0.000000E+00   0.399436E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     741   0.861300E+03   0.187259E+02  -0.110634E+01   0.532841E+02   0.525896E+02   0.000000E+00   0.387616E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     742   0.857647E+03   0.204939E+02  -0.314179E+01   0.549181E+02   0.519915E+02   0.000000E+00   0.400042E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     734   0.858959E+03   0.215806E+02  -0.193124E+01   0.549869E+02   0.506895E+02   0.000000E+00   0.396225E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     747   0.856391E+03   0.205010E+02   0.345964E+00   0.554855E+02   0.510897E+02   0.000000E+00   0.406899E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     734   0.854364E+03   0.190827E+02   0.161820E+01   0.558575E+02   0.500857E+02   0.000000E+00   0.402498E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     755   0.852601E+03   0.191076E+02  -0.234408E+01   0.546807E+02   0.504880E+02   0.000000E+00   0.405291E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     756   0.854466E+03   0.185636E+02   0.287484E+00   0.563253E+02   0.485801E+02   0.000000E+00   0.418034E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     755   0.854339E+03   0.179379E+02   0.547968E+01   0.562038E+02   0.478572E+02   0.000000E+00   0.416581E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     778   0.853975E+03   0.209917E+02   0.746405E+01   0.537760E+02   0.474407E+02   0.000000E+00   0.410729E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     772   0.854960E+03   0.243770E+02   0.607168E+01   0.534114E+02   0.486839E+02   0.000000E+00   0.404797E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     781   0.854170E+03   0.195577E+02   0.511229E+01   0.527259E+02   0.480297E+02   0.000000E+00   0.404261E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     786   0.853740E+03   0.194958E+02   0.428099E+01   0.526281E+02   0.470606E+02   0.000000E+00   0.406094E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     784   0.852774E+03   0.178202E+02   0.873269E+01   0.513635E+02   0.471939E+02   0.000000E+00   0.395327E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     782   0.855585E+03   0.190883E+02   0.682235E+01   0.531038E+02   0.472410E+02   0.000000E+00   0.407679E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     757   0.854773E+03   0.170824E+02   0.735961E+01   0.524320E+02   0.471353E+02   0.000000E+00   0.389654E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     753   0.856810E+03   0.206429E+02   0.555922E+01   0.525877E+02   0.477125E+02   0.000000E+00   0.388746E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     739   0.857467E+03   0.221259E+02   0.728364E+01   0.518563E+02   0.476606E+02   0.000000E+00   0.376212E+02
