    8747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.767355E+03   0.206525E+02   0.552482E+01   0.120879E+03   0.122198E+03   0.249960E+03   0.459251E+02
    8748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.771829E+03   0.167079E+02   0.494177E+01   0.117983E+03   0.119779E+03   0.246832E+03   0.455197E+02
    8749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.766030E+03   0.172722E+02   0.629708E+01   0.119874E+03   0.114541E+03   0.246812E+03   0.446017E+02
    8750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.764161E+03   0.254125E+02   0.134921E+02   0.121764E+03   0.111633E+03   0.248976E+03   0.463808E+02
    8751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.759443E+03   0.301370E+02   0.127093E+02   0.113723E+03   0.119680E+03   0.251491E+03   0.454391E+02
    8752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.764397E+03   0.237867E+02   0.191785E+02   0.119336E+03   0.117794E+03   0.251668E+03   0.467445E+02
    8753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.760944E+03   0.193040E+02   0.140072E+02   0.120158E+03   0.115672E+03   0.250943E+03   0.467126E+02
    8754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.758868E+03   0.100578E+02   0.948514E+01   0.121132E+03   0.112503E+03   0.248247E+03   0.462588E+02
    8755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.773257E+03   0.114972E+02   0.360788E+01   0.121850E+03   0.113876E+03   0.245461E+03   0.462939E+02
    8756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.773499E+03   0.183527E+02   0.292341E+01   0.123077E+03   0.114571E+03   0.247401E+03   0.450683E+02
    8757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.769316E+03   0.269436E+02   0.255458E+01   0.128322E+03   0.112648E+03   0.250173E+03   0.456032E+02
    8758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.764996E+03   0.213765E+02  -0.215410E+01   0.119251E+03   0.118720E+03   0.251127E+03   0.424968E+02
    8759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.761664E+03   0.168401E+02  -0.830189E+01   0.122643E+03   0.111253E+03   0.251926E+03   0.438260E+02
    8760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.756271E+03   0.227597E+02  -0.663895E+01   0.117745E+03   0.118593E+03   0.250106E+03   0.435784E+02
    8761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.749524E+03   0.249869E+02  -0.109919E+02   0.120147E+03   0.111525E+03   0.250168E+03   0.447032E+02
    8762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.747239E+03   0.241232E+02  -0.105872E+02   0.121612E+03   0.108017E+03   0.252328E+03   0.442932E+02
    8763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.752259E+03   0.166589E+02  -0.511538E+01   0.118821E+03   0.115455E+03   0.251702E+03   0.433934E+02
    8764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.751148E+03   0.124248E+02  -0.640424E+01   0.117846E+03   0.119747E+03   0.247102E+03   0.428060E+02
    8765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.753142E+03   0.108092E+02  -0.243794E+01   0.120830E+03   0.115024E+03   0.249612E+03   0.462622E+02
    8766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.754124E+03  -0.173554E+01  -0.922868E+01   0.120665E+03   0.112585E+03   0.247457E+03   0.452514E+02
    8767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.755505E+03   0.186890E+01  -0.124711E+02   0.116355E+03   0.116379E+03   0.249834E+03   0.458054E+02
    8768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.751729E+03  -0.471862E+01  -0.396582E+01   0.114240E+03   0.118115E+03   0.248734E+03   0.439635E+02
    8769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.757245E+03   0.262562E+00  -0.270552E+01   0.115060E+03   0.110065E+03   0.248612E+03   0.446177E+02
    8770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.762827E+03  -0.558987E+00  -0.191409E+01   0.119325E+03   0.107711E+03   0.249019E+03   0.458030E+02
    8771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.762836E+03  -0.328862E+01   0.374227E+01   0.121361E+03   0.107323E+03   0.251843E+03   0.468230E+02
    8772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.765160E+03   0.156388E+02   0.474932E+01   0.123266E+03   0.104466E+03   0.254859E+03   0.470739E+02
    8773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.764962E+03   0.731413E+01  -0.424620E+01   0.123146E+03   0.107372E+03   0.254044E+03   0.477535E+02
    8774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.755630E+03   0.820031E+01  -0.133214E+02   0.116003E+03   0.119472E+03   0.250460E+03   0.414531E+02
    8775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.755292E+03   0.115541E+02  -0.109105E+02   0.121792E+03   0.114885E+03   0.251365E+03   0.435219E+02
    8776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.752561E+03   0.212424E+02  -0.134162E+02   0.128755E+03   0.111324E+03   0.252623E+03   0.448724E+02
    8777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.753474E+03   0.194868E+02  -0.154039E+02   0.121436E+03   0.122648E+03   0.249155E+03   0.426792E+02
    8778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.751133E+03   0.150821E+02  -0.192064E+02   0.123118E+03   0.122147E+03   0.249999E+03   0.431494E+02
    8779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.745347E+03   0.899530E+01  -0.224967E+02   0.124664E+03   0.122659E+03   0.254062E+03   0.434467E+02
    8780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.740551E+03   0.138637E+02  -0.204004E+02   0.121697E+03   0.123479E+03   0.253981E+03   0.412180E+02
    8781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.737626E+03   0.165985E+02  -0.176540E+02   0.123588E+03   0.121792E+03   0.251691E+03   0.396745E+02
    8782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.744190E+03   0.209756E+02  -0.771468E+01   0.124126E+03   0.120517E+03   0.251564E+03   0.389942E+02
    8783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.745409E+03   0.149299E+02  -0.587546E+01   0.122351E+03   0.130328E+03   0.252299E+03   0.383163E+02
    8784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.750318E+03   0.122008E+02  -0.666003E+01   0.119989E+03   0.126762E+03   0.247513E+03   0.384012E+02
    8785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.757836E+03   0.176072E+02   0.485315E+01   0.126752E+03   0.127433E+03   0.249268E+03   0.426812E+02
    8786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.773112E+03   0.176601E+02   0.121717E+02   0.123586E+03   0.125671E+03   0.251513E+03   0.437989E+02
    8787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.767295E+03   0.321183E+02   0.123814E+02   0.129120E+03   0.122052E+03   0.251441E+03   0.469009E+02
    8788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.764254E+03   0.325066E+02   0.165695E+02   0.127489E+03   0.127785E+03   0.250673E+03   0.441808E+02
    8789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.759776E+03   0.195061E+02   0.179187E+02   0.128526E+03   0.130542E+03   0.251578E+03   0.460544E+02
    8790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.756406E+03   0.185068E+02   0.240924E+02   0.127665E+03   0.124274E+03   0.252896E+03   0.457459E+02
    8791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.761526E+03   0.166100E+02   0.185498E+02   0.127228E+03   0.118485E+03   0.253745E+03   0.468383E+02
    8792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.754844E+03   0.116988E+02   0.175990E+02   0.126134E+03   0.117074E+03   0.255409E+03   0.459401E+02
    8793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.753279E+03   0.210008E+02   0.193225E+02   0.128694E+03   0.114230E+03   0.255523E+03   0.472517E+02
    8794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.752372E+03   0.103680E+02   0.190296E+02   0.127582E+03   0.111635E+03   0.254380E+03   0.458413E+02
    8795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.765201E+03   0.129833E+02   0.186392E+02   0.124160E+03   0.113481E+03   0.253853E+03   0.453429E+02
    8796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.774299E+03   0.148079E+02   0.124408E+02   0.114156E+03   0.121995E+03   0.253030E+03   0.415777E+02
    8797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.773251E+03   0.200576E+02   0.847118E+01   0.110304E+03   0.120768E+03   0.254890E+03   0.395248E+02
    8798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.778724E+03   0.139545E+02   0.113882E+02   0.117433E+03   0.117314E+03   0.252751E+03   0.419641E+02
    8799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.776110E+03   0.570153E+01   0.255714E+01   0.117923E+03   0.113644E+03   0.252979E+03   0.426023E+02
    8800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.777091E+03   0.728422E+01   0.901591E+01   0.116668E+03   0.118544E+03   0.252568E+03   0.416906E+02
    8801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.772225E+03   0.138983E+02   0.949969E+01   0.116345E+03   0.116707E+03   0.247882E+03   0.426033E+02
    8802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.769120E+03   0.106558E+02   0.305237E+01   0.120737E+03   0.108546E+03   0.247122E+03   0.426708E+02
    8803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.764251E+03   0.239247E+02   0.212446E+01   0.119610E+03   0.109143E+03   0.244972E+03   0.421549E+02
    8804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.761743E+03   0.259936E+02   0.554426E+01   0.118561E+03   0.120698E+03   0.246866E+03   0.415524E+02
    8805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.761203E+03   0.257359E+02  -0.537945E-01   0.117782E+03   0.113691E+03   0.244449E+03   0.425513E+02
    8806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.761914E+03   0.268647E+02  -0.233609E+01   0.119611E+03   0.108433E+03   0.245720E+03   0.419204E+02
    8807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.756628E+03   0.230614E+02  -0.121719E+01   0.112621E+03   0.118584E+03   0.245074E+03   0.391388E+02
    8808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.759135E+03   0.341937E+02   0.260188E+01   0.107844E+03   0.123727E+03   0.247762E+03   0.387494E+02
    8809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.758236E+03   0.255234E+02  -0.108118E+02   0.114839E+03   0.120796E+03   0.247148E+03   0.408116E+02
    8810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.766966E+03   0.253803E+02  -0.148132E+02   0.110847E+03   0.119692E+03   0.244808E+03   0.375430E+02
    8811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.759544E+03   0.281861E+02  -0.166887E+02   0.116711E+03   0.113317E+03   0.241497E+03   0.382687E+02
    8812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.764064E+03   0.262596E+02  -0.150253E+02   0.119124E+03   0.116182E+03   0.243575E+03   0.399957E+02
    8813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.754969E+03   0.251523E+02  -0.104180E+02   0.112988E+03   0.125659E+03   0.244157E+03   0.378244E+02
    8814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.762846E+03   0.273648E+02  -0.751612E+01   0.115210E+03   0.121452E+03   0.242658E+03   0.392468E+02
    8815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.761395E+03   0.223097E+02  -0.154087E+02   0.120752E+03   0.120241E+03   0.243815E+03   0.419646E+02
    8816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.755258E+03   0.223786E+02  -0.574499E+01   0.115501E+03   0.116905E+03   0.246801E+03   0.396864E+02
    8817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.765943E+03   0.187062E+02  -0.298180E+01   0.116814E+03   0.117590E+03   0.250287E+03   0.397935E+02
    8818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.758851E+03   0.228037E+02   0.403490E+01   0.116071E+03   0.115974E+03   0.247423E+03   0.390845E+02
    8819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.765764E+03   0.258638E+02   0.155004E+02   0.114811E+03   0.110901E+03   0.246033E+03   0.384349E+02
    8820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.759934E+03   0.248324E+02   0.220014E+02   0.113469E+03   0.113583E+03   0.247767E+03   0.375398E+02
    8821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.767135E+03   0.186892E+02   0.278129E+02   0.118225E+03   0.104907E+03   0.248345E+03   0.391135E+02
    8822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.766581E+03   0.865103E+01   0.197112E+02   0.114235E+03   0.109202E+03   0.247870E+03   0.376813E+02
    8823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.773366E+03   0.127339E+02   0.544821E+01   0.110663E+03   0.119229E+03   0.248285E+03   0.387844E+02
    8824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.782133E+03   0.149280E+02   0.127829E+01   0.112249E+03   0.122978E+03   0.250158E+03   0.396710E+02
    8825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.775060E+03   0.141937E+02  -0.164432E+01   0.120375E+03   0.114407E+03   0.247334E+03   0.399429E+02
    8826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.774732E+03   0.208540E+02   0.323402E+01   0.118203E+03   0.124302E+03   0.244784E+03   0.406145E+02
    8827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.775699E+03   0.150848E+02  -0.482746E+00   0.119085E+03   0.126319E+03   0.249226E+03   0.425546E+02
    8828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.772607E+03   0.146424E+02  -0.799659E+00   0.122315E+03   0.122264E+03   0.252289E+03   0.457501E+02
    8829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.761483E+03   0.169966E+02  -0.756705E+01   0.121777E+03   0.118950E+03   0.251673E+03   0.460268E+02
    8830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.763217E+03   0.180064E+02  -0.142508E+02   0.119840E+03   0.126276E+03   0.252481E+03   0.468241E+02
    8831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.763350E+03   0.232115E+02  -0.968287E+01   0.118781E+03   0.128567E+03   0.254655E+03   0.467604E+02
    8832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.760310E+03   0.255982E+02  -0.134187E+02   0.117834E+03   0.138430E+03   0.253833E+03   0.448837E+02
    8833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.764201E+03   0.234471E+02  -0.130144E+02   0.124962E+03   0.124825E+03   0.255258E+03   0.482124E+02
    8834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.767023E+03   0.312782E+02  -0.102365E+02   0.122247E+03   0.124759E+03   0.255206E+03   0.460848E+02
    8835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.767580E+03   0.347370E+02  -0.141164E+02   0.121063E+03   0.121523E+03   0.254210E+03   0.477775E+02
    8836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.766470E+03   0.390383E+02  -0.754175E+01   0.120566E+03   0.125983E+03   0.251348E+03   0.478181E+02
    8837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.765315E+03   0.394134E+02  -0.371306E+01   0.118683E+03   0.124036E+03   0.251195E+03   0.473045E+02
    8838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.772726E+03   0.360165E+02  -0.311504E+01   0.119664E+03   0.131738E+03   0.248695E+03   0.479305E+02
    8839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.768464E+03   0.300449E+02  -0.138096E+01   0.120758E+03   0.125456E+03   0.250774E+03   0.475385E+02
    8840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.775316E+03   0.244364E+02  -0.224417E+01   0.125745E+03   0.121139E+03   0.247497E+03   0.495021E+02
    8841       1   0.993548E+03  -0.195990E+03  -0.133882E+02   0.110914E+03   0.497509E+02   0.288541E+03   0.108886E+00     405   0.772004E+03   0.279875E+02  -0.802706E+01   0.121202E+03   0.122503E+03   0.248191E+03   0.481895E+02
    8842       1   0.962632E+03   0.232161E+03  -0.288322E+03   0.180126E+03   0.123612E+03   0.288541E+03   0.176833E+00     395   0.766022E+03   0.170466E+02  -0.120668E+02   0.122909E+03   0.118160E+03   0.250788E+03   0.476614E+02
    8843       1   0.917066E+03  -0.148132E+02  -0.173317E+03   0.556947E+02   0.274003E+03   0.288541E+03   0.546765E-01     402   0.760586E+03   0.180427E+02  -0.174737E+02   0.122980E+03   0.117302E+03   0.249642E+03   0.485343E+02
    8844       2   0.110878E+04   0.115177E+03  -0.208018E+03   0.205469E+03   0.101831E+03   0.306303E+03   0.403425E+00     388   0.767454E+03   0.141566E+02  -0.175561E+01   0.118913E+03   0.111304E+03   0.252567E+03   0.452947E+02
    8845       2   0.107278E+04   0.152603E+03  -0.294638E+03   0.229132E+03   0.116346E+03   0.306303E+03   0.449885E+00     378   0.769087E+03   0.104673E+02   0.313213E+01   0.117820E+03   0.118026E+03   0.255024E+03   0.437216E+02
    8846       2   0.761804E+03   0.107942E+03  -0.193971E+03   0.116685E+03   0.154782E+03   0.306303E+03   0.229103E+00     381   0.783842E+03   0.910834E+01   0.649935E+01   0.119917E+03   0.120845E+03   0.257235E+03   0.448531E+02
    8847       2   0.928621E+03  -0.138376E+03   0.116761E+03   0.728011E+02   0.139106E+03   0.306303E+03   0.142940E+00     369   0.783122E+03   0.127812E+02   0.733872E+01   0.118311E+03   0.128263E+03   0.258224E+03   0.428588E+02
    8848       1   0.949624E+03  -0.229261E+03   0.144166E+03   0.119778E+03   0.205090E+03   0.317832E+03   0.117588E+00     362   0.779733E+03   0.152056E+02   0.761578E+01   0.119243E+03   0.125866E+03   0.258630E+03   0.423766E+02
    8849       1   0.972385E+03  -0.414176E+02   0.842504E+02   0.532159E+02   0.506433E+02   0.317832E+03   0.522430E-01     373   0.778063E+03   0.178349E+02   0.437123E+01   0.120633E+03   0.128037E+03   0.260210E+03   0.441735E+02
    8850       1   0.972385E+03  -0.414176E+02   0.842504E+02   0.590346E+02   0.506433E+02   0.317832E+03   0.579553E-01     366   0.766959E+03   0.275511E+02   0.736162E+01   0.127599E+03   0.113509E+03   0.260659E+03   0.458473E+02
    8851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.765063E+03   0.319459E+02   0.126453E+02   0.126436E+03   0.111631E+03   0.257705E+03   0.455536E+02
    8852       1   0.714923E+03  -0.216755E+01  -0.616861E+02   0.864773E+01   0.300676E+03   0.329803E+03   0.848963E-02     366   0.765140E+03   0.306909E+02   0.267998E+01   0.116976E+03   0.125072E+03   0.256292E+03   0.420303E+02
    8853       1   0.905363E+03   0.887446E+01  -0.281262E+03   0.114557E+03   0.125042E+03   0.329803E+03   0.112462E+00     364   0.762399E+03   0.262315E+02   0.483864E+01   0.115900E+03   0.117871E+03   0.251184E+03   0.414163E+02
    8854       1   0.102422E+04   0.108357E+03  -0.309853E+03   0.188386E+03   0.194287E+02   0.329803E+03   0.184941E+00     381   0.763777E+03   0.338978E+02  -0.114841E+01   0.118064E+03   0.116315E+03   0.251989E+03   0.441601E+02
    8855       1   0.913211E+03   0.681136E+02  -0.145595E+03   0.488083E+02   0.220108E+03   0.329803E+03   0.479160E-01     379   0.768014E+03   0.284236E+02  -0.528536E+00   0.121275E+03   0.107409E+03   0.252342E+03   0.451230E+02
    8856       1   0.715377E+03  -0.607236E+02  -0.106979E+03   0.239229E+02   0.687879E+02   0.329803E+03   0.234856E-01     372   0.767927E+03   0.214048E+02   0.217969E+01   0.113774E+03   0.119825E+03   0.247735E+03   0.415503E+02
    8857       1   0.715377E+03  -0.607236E+02  -0.106979E+03   0.214764E+02   0.687879E+02   0.329803E+03   0.210838E-01     359   0.768107E+03   0.207248E+02  -0.787857E+01   0.114834E+03   0.120601E+03   0.243052E+03   0.404716E+02
    8858       1   0.769494E+03   0.128962E+03  -0.440878E+01   0.132928E+02   0.781312E+01   0.329803E+03   0.130498E-01     383   0.763560E+03   0.200376E+02  -0.310055E+01   0.117478E+03   0.121423E+03   0.242191E+03   0.441716E+02
    8859       1   0.683437E+03   0.499333E+02  -0.443810E+02   0.924940E+01   0.141767E+03   0.329803E+03   0.908029E-02     364   0.754599E+03   0.209330E+02   0.438878E+01   0.116636E+03   0.128334E+03   0.247568E+03   0.416791E+02
    8860       1   0.683437E+03   0.499333E+02  -0.443810E+02   0.949882E+01   0.141767E+03   0.329803E+03   0.932516E-02     346   0.753154E+03   0.248027E+02   0.105497E+02   0.120962E+03   0.119869E+03   0.250476E+03   0.410877E+02
    8861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.753979E+03   0.282061E+02   0.592056E+01   0.116919E+03   0.117374E+03   0.249518E+03   0.413212E+02
