    9039       5   0.777546E+03   0.223505E+02  -0.716467E+02   0.160942E+03   0.150106E+03   0.322896E+03   0.790000E+00     240   0.687074E+03   0.136961E+02  -0.198775E+02   0.158692E+03   0.157521E+03   0.263647E+03   0.373898E+02
    9040       4   0.787680E+03   0.145375E+02   0.349302E+02   0.176390E+03   0.183718E+03   0.328164E+03   0.692662E+00     245   0.682003E+03   0.318200E+01  -0.138352E+02   0.157764E+03   0.157504E+03   0.262462E+03   0.379456E+02
    9041       4   0.787680E+03   0.145375E+02   0.349302E+02   0.177545E+03   0.183718E+03   0.328164E+03   0.697195E+00     236   0.674615E+03  -0.839485E+00  -0.671632E+01   0.149661E+03   0.167199E+03   0.266717E+03   0.346742E+02
    9042       4   0.782833E+03  -0.548676E+02   0.159947E+03   0.189022E+03   0.115899E+03   0.328164E+03   0.742265E+00     243   0.671070E+03  -0.815609E+00  -0.147300E+01   0.153849E+03   0.164507E+03   0.265852E+03   0.367017E+02
    9043       4   0.695575E+03  -0.188187E+03   0.877082E+02   0.282297E+03   0.100505E+03   0.335974E+03   0.110854E+01     239   0.678576E+03   0.639063E+01  -0.495186E+01   0.151966E+03   0.166669E+03   0.265154E+03   0.356559E+02
    9044       4   0.714176E+03  -0.235546E+03   0.130015E+03   0.270533E+03   0.130455E+03   0.335974E+03   0.106235E+01     225   0.679668E+03   0.298585E+01   0.628963E+01   0.145527E+03   0.165026E+03   0.264383E+03   0.321449E+02
    9045       4   0.754217E+03  -0.239125E+03   0.136167E+03   0.293996E+03   0.690524E+02   0.327492E+03   0.115449E+01     221   0.683427E+03   0.130469E+02   0.318183E+01   0.155457E+03   0.167407E+03   0.264225E+03   0.337278E+02
    9046       3   0.825864E+03   0.135959E+03  -0.736890E+02   0.829268E+02   0.139530E+03   0.323607E+03   0.244232E+00     223   0.685973E+03   0.740998E+01   0.122949E+01   0.161837E+03   0.162839E+03   0.260963E+03   0.354298E+02
    9047       3   0.825864E+03   0.135959E+03  -0.736890E+02   0.828662E+02   0.139530E+03   0.323607E+03   0.244054E+00     217   0.685103E+03   0.787894E+01   0.228909E+00   0.161160E+03   0.162358E+03   0.260978E+03   0.343323E+02
    9048       3   0.760767E+03  -0.505905E+02  -0.158689E+03   0.980923E+02   0.142933E+03   0.323607E+03   0.288897E+00     225   0.684578E+03   0.257339E+01  -0.527290E+01   0.159663E+03   0.168225E+03   0.255572E+03   0.352674E+02
    9049       5   0.705969E+03  -0.263789E+02  -0.288636E+02   0.230330E+03   0.235494E+03   0.311882E+03   0.113059E+01     237   0.693356E+03  -0.170215E+01  -0.705769E+01   0.149167E+03   0.162944E+03   0.252319E+03   0.347061E+02
    9050       4   0.678394E+03   0.163540E+03  -0.155522E+03   0.143405E+03   0.187553E+03   0.316465E+03   0.563133E+00     230   0.694398E+03   0.207248E+01  -0.312128E+01   0.146790E+03   0.151621E+03   0.255526E+03   0.331445E+02
    9051       4   0.587433E+03   0.194664E+03  -0.171194E+03   0.144161E+03   0.116351E+03   0.316465E+03   0.566103E+00     231   0.704087E+03   0.396719E+01  -0.221311E+01   0.149249E+03   0.150849E+03   0.256391E+03   0.338461E+02
    9052       4   0.739092E+03  -0.104572E+02  -0.911411E+01   0.204920E+03   0.123209E+03   0.316465E+03   0.804692E+00     231   0.699369E+03   0.721712E+01  -0.141220E+02   0.155756E+03   0.150016E+03   0.259545E+03   0.353219E+02
    9053       2   0.590375E+03   0.407712E+02  -0.472052E+02   0.270445E+03   0.204868E+03   0.301304E+03   0.531001E+00     234   0.713444E+03   0.575102E+01  -0.200261E+01   0.153644E+03   0.149341E+03   0.260010E+03   0.352953E+02
    9054       2   0.857859E+03   0.308721E+03  -0.178898E+03   0.257834E+03   0.302970E+03   0.301304E+03   0.506241E+00     233   0.731882E+03  -0.200798E+01   0.916086E+01   0.159311E+03   0.143121E+03   0.263692E+03   0.364408E+02
    9055       1   0.632989E+03   0.492545E+03  -0.177040E+03   0.324709E+03   0.107092E+03   0.275121E+03   0.318772E+00     226   0.738492E+03  -0.518359E+01   0.436730E+01   0.166556E+03   0.143869E+03   0.264005E+03   0.369536E+02
    9056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     235   0.739377E+03  -0.900246E+01  -0.103114E+00   0.159672E+03   0.136562E+03   0.263094E+03   0.368368E+02
    9057       1   0.944492E+03   0.391164E+02   0.167738E+03   0.818791E+02   0.182539E+02   0.280525E+03   0.803821E-01     246   0.732817E+03  -0.154345E+02   0.730332E+01   0.151287E+03   0.147638E+03   0.265709E+03   0.365361E+02
    9058       2   0.664622E+03   0.134500E+03   0.172080E+03   0.842629E+02   0.742989E+02   0.293377E+03   0.165445E+00     242   0.730466E+03  -0.216245E+02   0.513547E+01   0.150224E+03   0.143384E+03   0.263309E+03   0.356896E+02
    9059       3   0.689960E+03   0.264668E+02   0.518745E+01   0.263317E+02   0.109847E+02   0.292588E+03   0.775509E-01     224   0.727196E+03  -0.186417E+02   0.731096E+01   0.147741E+03   0.145161E+03   0.263117E+03   0.324889E+02
    9060       3   0.634932E+03  -0.442666E+02   0.153072E+02   0.260995E+02   0.610781E+02   0.292588E+03   0.768670E-01     224   0.721763E+03  -0.119779E+02   0.247097E+01   0.143105E+03   0.146809E+03   0.267143E+03   0.314694E+02
    9061       3   0.651498E+03  -0.144276E+03  -0.375827E+01   0.474894E+02   0.679920E+02   0.292588E+03   0.139864E+00     232   0.719842E+03  -0.399313E+01   0.601640E+01   0.155265E+03   0.148892E+03   0.264994E+03   0.353630E+02
    9062       3   0.651498E+03  -0.144276E+03  -0.375827E+01   0.503904E+02   0.679920E+02   0.292588E+03   0.148407E+00     239   0.724415E+03   0.256452E+01   0.102954E+02   0.151861E+03   0.159913E+03   0.264860E+03   0.356312E+02
    9063       4   0.620102E+03  -0.300751E+03  -0.329307E+02   0.155546E+03   0.129372E+03   0.288246E+03   0.610810E+00     232   0.721673E+03   0.898919E+01   0.997039E+01   0.152906E+03   0.149610E+03   0.261302E+03   0.348256E+02
    9064       4   0.620102E+03  -0.300751E+03  -0.329307E+02   0.154939E+03   0.129372E+03   0.288246E+03   0.608425E+00     230   0.719791E+03   0.949703E+01   0.416803E+01   0.161665E+03   0.147799E+03   0.262175E+03   0.365031E+02
    9065       4   0.552493E+03  -0.170387E+03  -0.820477E+02   0.128217E+03   0.211391E+03   0.288246E+03   0.503490E+00     239   0.712962E+03   0.991997E+01   0.677708E+01   0.163480E+03   0.141836E+03   0.260009E+03   0.383574E+02
    9066       3   0.633901E+03  -0.124079E+03  -0.291209E+02   0.571604E+02   0.320524E+03   0.290424E+03   0.168346E+00     226   0.717410E+03   0.837838E+01   0.132514E+02   0.162036E+03   0.138467E+03   0.258884E+03   0.359506E+02
    9067       4   0.671236E+03  -0.444782E+02  -0.103244E+03   0.862276E+02   0.301486E+03   0.294753E+03   0.338605E+00     226   0.706885E+03   0.579447E+01   0.192964E+02   0.158502E+03   0.139536E+03   0.262485E+03   0.351664E+02
    9068       3   0.638654E+03  -0.775995E+02   0.651598E+02   0.160657E+03   0.260970E+03   0.291731E+03   0.473159E+00     231   0.691837E+03   0.154689E+02   0.663507E+01   0.158570E+03   0.139847E+03   0.262807E+03   0.359601E+02
    9069       3   0.522110E+03   0.994578E+01   0.113778E+02   0.169527E+03   0.218997E+03   0.291731E+03   0.499282E+00     220   0.690767E+03   0.859360E+01   0.657804E+00   0.156709E+03   0.138682E+03   0.264964E+03   0.338458E+02
    9070       3   0.431388E+03   0.116365E+03  -0.105282E+03   0.180605E+03   0.243390E+03   0.283407E+03   0.531909E+00     232   0.691785E+03   0.528332E+01  -0.482952E+01   0.155929E+03   0.139808E+03   0.268270E+03   0.355141E+02
    9071       3   0.463079E+03   0.131207E+03  -0.164277E+03   0.169397E+03   0.231658E+03   0.283407E+03   0.498901E+00     228   0.684078E+03   0.754516E+01  -0.971476E+01   0.146087E+03   0.144463E+03   0.267336E+03   0.326989E+02
    9072       5   0.726206E+03  -0.204615E+02  -0.898034E+01   0.171609E+03   0.127131E+03   0.279376E+03   0.842355E+00     230   0.687713E+03   0.258978E+02  -0.264185E+02   0.146484E+03   0.150224E+03   0.262925E+03   0.330753E+02
    9073       4   0.692936E+03   0.101447E+03  -0.394996E+02   0.976599E+02   0.171113E+03   0.281472E+03   0.383498E+00     239   0.695887E+03   0.305415E+02  -0.195035E+02   0.148590E+03   0.151282E+03   0.262032E+03   0.348638E+02
    9074       4   0.762449E+03   0.582060E+02   0.380740E+02   0.117704E+03   0.205694E+03   0.281472E+03   0.462206E+00     264   0.703118E+03   0.188375E+02  -0.342255E+02   0.150228E+03   0.141809E+03   0.259441E+03   0.389352E+02
    9075       4   0.713461E+03   0.722037E+01  -0.231024E+02   0.142276E+03   0.155717E+03   0.281472E+03   0.558701E+00     262   0.692674E+03   0.100149E+02  -0.298789E+02   0.145502E+03   0.147625E+03   0.256779E+03   0.374247E+02
    9076       4   0.698394E+03   0.332880E+02  -0.140523E+03   0.536519E+02   0.155717E+03   0.281472E+03   0.210684E+00     263   0.696286E+03   0.645690E+01  -0.331204E+02   0.145287E+03   0.152423E+03   0.255119E+03   0.375119E+02
    9077       4   0.784973E+03  -0.115214E+03  -0.504289E+02   0.162688E+03   0.113766E+03   0.281472E+03   0.638856E+00     265   0.693331E+03   0.581996E+01  -0.332468E+02   0.145630E+03   0.146425E+03   0.256913E+03   0.378864E+02
    9078       4   0.708642E+03  -0.162194E+03  -0.739257E+02   0.168510E+03   0.287646E+03   0.281472E+03   0.661716E+00     262   0.700911E+03   0.545193E+00  -0.288045E+02   0.145604E+03   0.152876E+03   0.251577E+03   0.374508E+02
    9079       3   0.632154E+03  -0.203562E+03  -0.120894E+03   0.199683E+03   0.276654E+03   0.287392E+03   0.588098E+00     250   0.692098E+03  -0.149130E+00  -0.203729E+02   0.154178E+03   0.138257E+03   0.251237E+03   0.378397E+02
    9080       1   0.579611E+03   0.109602E+03  -0.143786E+03   0.434085E+02   0.424441E+02   0.279594E+03   0.426149E-01     264   0.693813E+03   0.177454E+02  -0.115872E+02   0.150335E+03   0.143244E+03   0.251591E+03   0.389627E+02
    9081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     270   0.692743E+03   0.177948E+02  -0.124272E+02   0.158641E+03   0.143850E+03   0.255112E+03   0.420500E+02
    9082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     256   0.690461E+03   0.161106E+02   0.176082E+01   0.152651E+03   0.148397E+03   0.256637E+03   0.383643E+02
    9083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     255   0.691941E+03   0.157384E+02  -0.344713E+01   0.161064E+03   0.140355E+03   0.257631E+03   0.403205E+02
    9084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     237   0.696368E+03   0.204303E+02  -0.945765E+00   0.164163E+03   0.130955E+03   0.258131E+03   0.381953E+02
    9085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     235   0.694221E+03   0.296965E+02   0.132855E+02   0.157350E+03   0.145141E+03   0.256648E+03   0.363012E+02
    9086       1   0.641847E+03  -0.193282E+03  -0.383140E+03   0.230044E+03   0.796166E+02   0.336327E+03   0.225839E+00     242   0.694432E+03   0.272977E+02   0.107764E+02   0.154327E+03   0.142582E+03   0.259597E+03   0.366644E+02
    9087       1   0.965820E+03   0.880138E+02   0.405138E+00   0.854053E+02   0.150855E+02   0.336327E+03   0.838439E-01     250   0.698144E+03   0.178757E+02   0.107932E+02   0.161578E+03   0.136765E+03   0.261516E+03   0.396559E+02
    9088       1   0.965820E+03   0.880138E+02   0.405138E+00   0.905066E+02   0.150855E+02   0.336327E+03   0.888519E-01     236   0.689796E+03   0.170767E+02   0.902705E+01   0.155164E+03   0.148014E+03   0.262500E+03   0.359492E+02
    9089       1   0.965820E+03   0.880138E+02   0.405138E+00   0.864328E+02   0.150855E+02   0.336327E+03   0.848526E-01     246   0.693477E+03   0.296667E+02   0.633061E+01   0.163952E+03   0.155993E+03   0.263741E+03   0.395947E+02
    9090       1   0.965820E+03   0.880138E+02   0.405138E+00   0.837640E+02   0.150855E+02   0.336327E+03   0.822326E-01     247   0.698208E+03   0.280550E+02   0.761629E+00   0.169791E+03   0.156254E+03   0.265194E+03   0.411715E+02
    9091       2   0.103711E+04   0.257566E+03  -0.943993E+02   0.265387E+03   0.101434E+03   0.315773E+03   0.521070E+00     238   0.699068E+03   0.285286E+02  -0.394550E+01   0.172326E+03   0.159977E+03   0.265243E+03   0.402637E+02
    9092       3   0.943667E+03   0.817596E+02  -0.101743E+03   0.119300E+03   0.959256E+02   0.307386E+03   0.351356E+00     233   0.695366E+03   0.123710E+02  -0.688233E+01   0.173741E+03   0.165184E+03   0.263217E+03   0.397416E+02
    9093       1   0.901225E+03   0.162281E+03  -0.106056E+03   0.778296E+02   0.174951E+03   0.253801E+03   0.764066E-01     233   0.698575E+03   0.233595E+02  -0.832804E+01   0.170122E+03   0.158296E+03   0.263816E+03   0.389138E+02
    9094       1   0.901225E+03   0.162281E+03  -0.106056E+03   0.788045E+02   0.174951E+03   0.253801E+03   0.773638E-01     239   0.695695E+03   0.331253E+02   0.281856E+01   0.166668E+03   0.170928E+03   0.265884E+03   0.391053E+02
    9095       1   0.884459E+03   0.281191E+03   0.168802E+03   0.134457E+03   0.792721E+02   0.253801E+03   0.131999E+00     239   0.696664E+03   0.443822E+02  -0.270915E+01   0.170877E+03   0.158741E+03   0.267228E+03   0.400930E+02
    9096       1   0.381369E+03  -0.417834E+01  -0.191844E+03   0.163477E+03   0.792721E+02   0.253801E+03   0.160488E+00     235   0.708360E+03   0.539068E+02  -0.664359E+00   0.166930E+03   0.167709E+03   0.268217E+03   0.385113E+02
    9097       1   0.381369E+03  -0.417834E+01  -0.191844E+03   0.167674E+03   0.792721E+02   0.253801E+03   0.164609E+00     242   0.715267E+03   0.408026E+02   0.687646E+00   0.154897E+03   0.165468E+03   0.269049E+03   0.367998E+02
    9098       1   0.381369E+03  -0.417834E+01  -0.191844E+03   0.162557E+03   0.792721E+02   0.253801E+03   0.159585E+00     244   0.713248E+03   0.399186E+02  -0.776362E+01   0.160948E+03   0.163633E+03   0.269977E+03   0.385533E+02
    9099       2   0.555859E+03   0.183332E+03   0.211342E+03   0.217151E+03   0.555272E+03   0.303562E+03   0.426361E+00     242   0.711237E+03   0.343940E+02  -0.287767E+01   0.171153E+03   0.159124E+03   0.272696E+03   0.406619E+02
    9100       1   0.660830E+03   0.194471E+03   0.513926E+03   0.325550E+03   0.274093E+02   0.321879E+03   0.319598E+00     247   0.709581E+03   0.279990E+02   0.185107E+01   0.161788E+03   0.171258E+03   0.271152E+03   0.392310E+02
    9101       1   0.660830E+03   0.194471E+03   0.513926E+03   0.323759E+03   0.274093E+02   0.321879E+03   0.317840E+00     247   0.707385E+03   0.240524E+02   0.452209E+01   0.163607E+03   0.188119E+03   0.276888E+03   0.396720E+02
    9102       2   0.407527E+03  -0.126491E+03   0.298889E+03   0.242661E+03   0.450900E+03   0.309638E+03   0.476450E+00     240   0.709029E+03   0.324638E+02  -0.280450E+01   0.163414E+03   0.171775E+03   0.275593E+03   0.385022E+02
    9103       2   0.445242E+03   0.329502E+02   0.174160E+03   0.133369E+03   0.450900E+03   0.309638E+03   0.261862E+00     232   0.712265E+03   0.286581E+02  -0.521239E+00   0.168628E+03   0.167120E+03   0.271984E+03   0.384065E+02
    9104       2   0.473083E+03   0.320536E+02   0.766488E+02   0.107977E+03   0.243776E+03   0.309638E+03   0.212005E+00     234   0.712071E+03   0.877472E+01   0.331463E+01   0.167521E+03   0.160570E+03   0.272934E+03   0.384832E+02
    9105       3   0.721751E+03   0.261473E+03  -0.219244E+02   0.930918E+02   0.239590E+03   0.300125E+03   0.274170E+00     233   0.693873E+03   0.955628E+01   0.806452E+01   0.170311E+03   0.156452E+03   0.272423E+03   0.389570E+02
    9106       3   0.759215E+03   0.106253E+03   0.998487E+02   0.101275E+03   0.132897E+03   0.300125E+03   0.298270E+00     248   0.689574E+03   0.175032E+02  -0.277724E+01   0.165489E+03   0.155467E+03   0.273188E+03   0.402909E+02
    9107       4   0.829902E+03   0.333029E+02  -0.474072E+02   0.930531E+02   0.163174E+03   0.305744E+03   0.365407E+00     240   0.687673E+03   0.152122E+02  -0.401675E+01   0.153544E+03   0.167708E+03   0.272288E+03   0.361768E+02
    9108       4   0.813194E+03  -0.548001E+01   0.313083E+02   0.727006E+02   0.193511E+03   0.305744E+03   0.285486E+00     246   0.688103E+03   0.683748E+01  -0.685728E+01   0.156113E+03   0.155683E+03   0.272850E+03   0.377018E+02
    9109       3   0.775666E+03   0.769024E+02   0.404489E+02   0.508196E+02   0.165609E+03   0.298090E+03   0.149672E+00     241   0.686730E+03   0.134680E+02  -0.119427E+02   0.141123E+03   0.153458E+03   0.272995E+03   0.333888E+02
    9110       3   0.768444E+03   0.198757E+03   0.109534E+03   0.866217E+02   0.201466E+03   0.298090E+03   0.255114E+00     230   0.699607E+03   0.207549E+02  -0.123624E+02   0.147308E+03   0.145436E+03   0.273310E+03   0.332615E+02
    9111       3   0.768444E+03   0.198757E+03   0.109534E+03   0.870971E+02   0.201466E+03   0.298090E+03   0.256514E+00     243   0.706291E+03   0.123539E+02  -0.464276E+01   0.146752E+03   0.142323E+03   0.269469E+03   0.350087E+02
    9112       2   0.821407E+03   0.253476E+03   0.324621E+03   0.201346E+03   0.294364E+03   0.301340E+03   0.395330E+00     257   0.706479E+03   0.101809E+02  -0.288011E+01   0.136961E+03   0.144572E+03   0.269652E+03   0.345554E+02
    9113       2   0.103725E+04   0.271241E+03   0.123991E+03   0.290462E+03   0.132805E+03   0.301340E+03   0.570303E+00     266   0.702000E+03   0.119661E+02  -0.550047E+01   0.137550E+03   0.143546E+03   0.269387E+03   0.359193E+02
    9114       1   0.577298E+03   0.527840E+03  -0.102734E+03   0.333007E+03   0.161072E+03   0.311371E+03   0.326919E+00     263   0.703490E+03   0.523633E+01  -0.363777E+01   0.141374E+03   0.134715E+03   0.267728E+03   0.365015E+02
    9115       1   0.750196E+03   0.340550E+01   0.228727E+03   0.649447E+02   0.585768E+01   0.311371E+03   0.637574E-01     266   0.710462E+03   0.521967E+00  -0.937632E+01   0.135097E+03   0.138388E+03   0.265522E+03   0.352787E+02
