    3811       1   0.104099E+04  -0.202963E+03   0.361706E+03   0.320639E+03   0.243480E+03   0.297932E+03   0.314777E+00     275   0.699774E+03   0.787904E+01   0.564226E+01   0.138738E+03   0.136655E+03   0.260528E+03   0.374554E+02
    3812       3   0.729098E+03  -0.142680E+03   0.576599E+02   0.183036E+03   0.942711E+02   0.282814E+03   0.539068E+00     256   0.705517E+03  -0.203397E+00   0.978125E+01   0.133862E+03   0.142782E+03   0.262375E+03   0.336422E+02
    3813       3   0.747483E+03   0.180480E+03  -0.104572E+03   0.181823E+03   0.963692E+02   0.282814E+03   0.535497E+00     261   0.695310E+03   0.327089E+01   0.616564E+01   0.130334E+03   0.143657E+03   0.261226E+03   0.333953E+02
    3814       2   0.790653E+03  -0.570475E+02   0.933085E+02   0.116524E+03   0.110400E+03   0.270572E+03   0.228788E+00     282   0.702019E+03   0.842087E+01   0.817027E+01   0.138700E+03   0.129879E+03   0.258772E+03   0.383983E+02
    3815       2   0.101246E+04  -0.332236E+02   0.121670E+03   0.200114E+03   0.631170E+02   0.270572E+03   0.392910E+00     290   0.694765E+03   0.177545E+02   0.345730E+00   0.138455E+03   0.129207E+03   0.261288E+03   0.394179E+02
    3816       3   0.950309E+03   0.427972E+02  -0.117947E+02   0.878406E+02   0.164015E+03   0.298142E+03   0.258704E+00     296   0.685191E+03   0.147356E+02   0.956018E+01   0.137194E+03   0.127603E+03   0.260301E+03   0.398669E+02
    3817       3   0.800499E+03   0.190601E+02  -0.811861E+02   0.109211E+03   0.164015E+03   0.298142E+03   0.321643E+00     290   0.686490E+03   0.137170E+02   0.114708E+02   0.135989E+03   0.125744E+03   0.262854E+03   0.387158E+02
    3818       3   0.563049E+03   0.375042E+02  -0.134402E+03   0.158923E+03   0.149971E+03   0.298142E+03   0.468054E+00     294   0.690812E+03   0.115188E+02   0.128184E+02   0.137124E+03   0.128912E+03   0.259933E+03   0.395775E+02
    3819       3   0.563049E+03   0.375042E+02  -0.134402E+03   0.157376E+03   0.149971E+03   0.298142E+03   0.463495E+00     298   0.684249E+03   0.111278E+02   0.134842E+02   0.135608E+03   0.129712E+03   0.258073E+03   0.396722E+02
    3820       1   0.673741E+03  -0.273761E+03  -0.311349E+03   0.215303E+03   0.228766E+02   0.249234E+03   0.211367E+00     297   0.683476E+03   0.256167E+02   0.101095E+02   0.136269E+03   0.130150E+03   0.256337E+03   0.397319E+02
    3821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     285   0.684225E+03   0.402845E+02   0.531833E+01   0.137017E+03   0.133487E+03   0.258268E+03   0.383358E+02
    3822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     281   0.677318E+03   0.346471E+02  -0.294269E+00   0.135581E+03   0.134382E+03   0.257367E+03   0.374016E+02
    3823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     273   0.676785E+03   0.284189E+02   0.717602E+01   0.138380E+03   0.127742E+03   0.256255E+03   0.370871E+02
    3824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     288   0.682387E+03   0.237147E+02   0.732953E+01   0.140624E+03   0.124274E+03   0.257282E+03   0.397593E+02
    3825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     280   0.678863E+03   0.185626E+02   0.487861E+01   0.142060E+03   0.122404E+03   0.258564E+03   0.390496E+02
    3826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     286   0.688269E+03   0.188336E+02   0.948442E+01   0.143466E+03   0.123239E+03   0.259468E+03   0.402810E+02
    3827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     283   0.687735E+03   0.135637E+02   0.124773E+01   0.139170E+03   0.128511E+03   0.257941E+03   0.386651E+02
    3828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     296   0.690046E+03   0.578967E+01  -0.163497E+02   0.134039E+03   0.133511E+03   0.257909E+03   0.389501E+02
    3829       1   0.598171E+03  -0.361303E+03   0.201649E+03   0.211589E+03   0.446122E+02   0.226606E+03   0.207721E+00     275   0.687881E+03   0.326329E+01  -0.194229E+02   0.134068E+03   0.137284E+03   0.254099E+03   0.361945E+02
    3830       1   0.598171E+03  -0.361303E+03   0.201649E+03   0.216643E+03   0.446122E+02   0.226606E+03   0.212683E+00     266   0.688218E+03   0.914632E+01  -0.198687E+02   0.130490E+03   0.138343E+03   0.254134E+03   0.340758E+02
    3831       1   0.513458E+03   0.172845E+02   0.208159E+03   0.962352E+02   0.461790E+03   0.226606E+03   0.944758E-01     260   0.702125E+03   0.838859E+01  -0.170087E+02   0.142521E+03   0.132368E+03   0.256584E+03   0.363780E+02
    3832       1   0.633296E+03   0.843309E+02   0.287219E+03   0.120387E+03   0.127515E+03   0.226606E+03   0.118186E+00     252   0.706333E+03  -0.243936E+01  -0.213490E+02   0.144289E+03   0.134743E+03   0.254408E+03   0.356961E+02
    3833       1   0.633296E+03   0.843309E+02   0.287219E+03   0.124226E+03   0.127515E+03   0.226606E+03   0.121955E+00     263   0.711698E+03  -0.383484E+01  -0.251391E+02   0.139717E+03   0.133400E+03   0.256218E+03   0.360737E+02
    3834       1   0.614882E+03  -0.974478E+02  -0.179364E+02   0.205131E+02   0.239207E+02   0.226606E+03   0.201381E-01     263   0.714463E+03  -0.531046E+01  -0.199714E+02   0.141476E+03   0.138368E+03   0.255672E+03   0.365279E+02
    3835       1   0.553666E+03  -0.117792E+03   0.741538E+02   0.534156E+02   0.190235E+03   0.226606E+03   0.524390E-01     269   0.706460E+03   0.612009E+01  -0.219183E+02   0.141750E+03   0.131864E+03   0.258860E+03   0.374337E+02
    3836       2   0.645955E+03   0.175335E+03   0.420902E+02   0.459475E+03   0.234738E+03   0.303266E+03   0.902150E+00     273   0.709694E+03  -0.303630E+01  -0.205658E+02   0.139907E+03   0.135162E+03   0.258045E+03   0.374963E+02
    3837       1   0.674346E+03   0.293357E+03   0.170089E+03   0.136595E+03   0.133759E+03   0.322960E+03   0.134098E+00     270   0.710219E+03   0.170575E+00  -0.178437E+02   0.140819E+03   0.135524E+03   0.255654E+03   0.373260E+02
    3838       1   0.857972E+03   0.122645E+03   0.864213E+02   0.547540E+02   0.471977E+02   0.322960E+03   0.537530E-01     282   0.710238E+03  -0.495519E+01  -0.184937E+02   0.145329E+03   0.134143E+03   0.252501E+03   0.402334E+02
    3839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     276   0.706226E+03  -0.266480E+01  -0.875757E+01   0.151038E+03   0.140656E+03   0.252479E+03   0.409242E+02
    3840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     268   0.711622E+03   0.159874E+01  -0.188758E+02   0.140459E+03   0.147840E+03   0.249750E+03   0.369548E+02
    3841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     274   0.707861E+03   0.509003E+01  -0.103557E+02   0.140766E+03   0.138295E+03   0.247420E+03   0.378647E+02
    3842       1   0.482787E+03  -0.193583E+03  -0.738938E+02   0.100129E+03   0.449646E+01   0.244004E+03   0.982987E-01     289   0.700565E+03   0.438675E+00  -0.512820E+01   0.130957E+03   0.141045E+03   0.255741E+03   0.371548E+02
    3843       1   0.549732E+03  -0.974733E+02  -0.569063E+02   0.396283E+02   0.528769E+02   0.244004E+03   0.389038E-01     300   0.695570E+03   0.800715E+01  -0.900187E+00   0.140089E+03   0.135530E+03   0.253449E+03   0.412584E+02
    3844       1   0.549732E+03  -0.974733E+02  -0.569063E+02   0.401461E+02   0.528769E+02   0.244004E+03   0.394122E-01     302   0.691831E+03   0.144404E+02   0.340849E+00   0.141932E+03   0.133540E+03   0.253530E+03   0.420797E+02
    3845       2   0.854219E+03   0.153753E+03  -0.101446E+03   0.241477E+03   0.768095E+02   0.266085E+03   0.474124E+00     303   0.692589E+03   0.831391E+01   0.222348E+01   0.145756E+03   0.121652E+03   0.252832E+03   0.433566E+02
    3846       2   0.902370E+03  -0.571612E+02  -0.178763E+03   0.137585E+03   0.329309E+03   0.266085E+03   0.270140E+00     289   0.695040E+03   0.362686E+01  -0.644802E+00   0.145715E+03   0.129311E+03   0.252988E+03   0.413418E+02
    3847       2   0.811528E+03   0.339947E+02  -0.115836E+03   0.578047E+02   0.127025E+03   0.266085E+03   0.113496E+00     286   0.695671E+03  -0.264393E+01  -0.878266E+00   0.139724E+03   0.132585E+03   0.250612E+03   0.392304E+02
    3848       2   0.628357E+03   0.151352E+03  -0.336927E+02   0.112860E+03   0.558963E+02   0.266085E+03   0.221593E+00     295   0.703757E+03  -0.682219E+01   0.211317E+00   0.140903E+03   0.131099E+03   0.252360E+03   0.408064E+02
    3849       2   0.459205E+03   0.354336E+03   0.240808E+03   0.289124E+03   0.400583E+02   0.266085E+03   0.567676E+00     286   0.706274E+03  -0.577694E+00  -0.130992E+01   0.144233E+03   0.131584E+03   0.252586E+03   0.404965E+02
    3850       2   0.620299E+03   0.222193E+03   0.111254E+03   0.894387E+02   0.899898E+02   0.266085E+03   0.175607E+00     281   0.695229E+03   0.160066E+02  -0.147492E+01   0.146054E+03   0.133297E+03   0.253898E+03   0.402909E+02
    3851       2   0.600761E+03   0.166507E+03  -0.623523E+02   0.780986E+02   0.120230E+03   0.266085E+03   0.153342E+00     276   0.682926E+03   0.186081E+02   0.634086E+01   0.146709E+03   0.131107E+03   0.251994E+03   0.397515E+02
    3852       2   0.618678E+03   0.203014E+03  -0.267449E+02   0.802307E+02   0.726512E+02   0.266085E+03   0.157528E+00     284   0.686284E+03   0.433878E+01   0.117882E+02   0.140892E+03   0.138181E+03   0.254999E+03   0.392817E+02
    3853       2   0.660876E+03   0.228173E+03  -0.156392E+03   0.108313E+03   0.726512E+02   0.266085E+03   0.212665E+00     283   0.681656E+03  -0.287623E+01   0.888219E+01   0.137479E+03   0.144127E+03   0.252038E+03   0.381953E+02
    3854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     269   0.684066E+03  -0.871010E+01   0.815726E+01   0.143661E+03   0.133300E+03   0.248712E+03   0.379382E+02
    3855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     275   0.686963E+03  -0.848787E+01   0.634639E+01   0.150673E+03   0.128931E+03   0.248931E+03   0.406774E+02
    3856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     266   0.683412E+03  -0.944981E+01   0.180116E-01   0.150719E+03   0.135304E+03   0.251868E+03   0.393582E+02
    3857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     271   0.688944E+03   0.162841E+01   0.118794E+02   0.148264E+03   0.135277E+03   0.252486E+03   0.394449E+02
    3858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     280   0.685457E+03   0.798011E+01   0.856002E+01   0.150775E+03   0.141609E+03   0.254085E+03   0.414452E+02
    3859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     284   0.686671E+03   0.279179E+01   0.370127E+01   0.151257E+03   0.130053E+03   0.253615E+03   0.421716E+02
    3860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     287   0.695979E+03   0.146207E+01   0.322710E+01   0.148559E+03   0.140309E+03   0.253794E+03   0.418569E+02
    3861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     282   0.694263E+03   0.909035E+01  -0.480039E+01   0.151614E+03   0.139289E+03   0.255331E+03   0.419735E+02
    3862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     267   0.685283E+03   0.171153E+02  -0.741707E+01   0.145751E+03   0.133573E+03   0.255340E+03   0.382040E+02
    3863       1   0.632122E+03   0.836511E+02   0.801233E+02   0.175878E+02   0.534166E+03   0.335654E+03   0.172663E-01     277   0.692494E+03   0.141557E+02  -0.533980E+01   0.146540E+03   0.129851E+03   0.253467E+03   0.398496E+02
    3864       1   0.697819E+03   0.106830E+03   0.341130E+03   0.140499E+03   0.167883E+03   0.335654E+03   0.137930E+00     278   0.689327E+03   0.184682E+02  -0.261436E+01   0.145861E+03   0.133310E+03   0.256385E+03   0.398081E+02
    3865       1   0.569164E+03   0.265197E+03  -0.285118E+03   0.163681E+03   0.167883E+03   0.335654E+03   0.160688E+00     268   0.686800E+03   0.244316E+02  -0.111294E+02   0.141559E+03   0.146316E+03   0.256801E+03   0.372443E+02
    3866       2   0.720461E+03   0.850927E+02  -0.209296E+03   0.116592E+03   0.175109E+03   0.325877E+03   0.228921E+00     261   0.684414E+03   0.224094E+02  -0.138536E+02   0.145997E+03   0.150683E+03   0.257189E+03   0.374085E+02
    3867       2   0.720461E+03   0.850927E+02  -0.209296E+03   0.119219E+03   0.175109E+03   0.325877E+03   0.234079E+00     264   0.682725E+03   0.225703E+02  -0.814650E+01   0.146975E+03   0.151424E+03   0.251924E+03   0.380921E+02
    3868       2   0.851862E+03   0.166506E+03  -0.968035E+02   0.207436E+03   0.175109E+03   0.325877E+03   0.407287E+00     266   0.679363E+03   0.123240E+02  -0.130798E+02   0.143165E+03   0.150562E+03   0.251396E+03   0.373856E+02
    3869       2   0.860268E+03   0.729103E+02   0.913271E+02   0.920058E+02   0.858746E+02   0.325877E+03   0.180647E+00     272   0.683280E+03   0.923867E+01  -0.106548E+02   0.141677E+03   0.152261E+03   0.247466E+03   0.378316E+02
    3870       2   0.682889E+03   0.117293E+03  -0.949240E+02   0.857191E+02   0.831364E+02   0.325877E+03   0.168304E+00     278   0.689281E+03   0.275672E+01  -0.911122E+01   0.139394E+03   0.161315E+03   0.247302E+03   0.380431E+02
    3871       2   0.682889E+03   0.117293E+03  -0.949240E+02   0.828650E+02   0.831364E+02   0.325877E+03   0.162700E+00     268   0.688048E+03   0.667267E+01  -0.194882E+02   0.145391E+03   0.148385E+03   0.246471E+03   0.382524E+02
    3872       2   0.798935E+03   0.204399E+03   0.106436E+03   0.213868E+03   0.766541E+02   0.325877E+03   0.419916E+00     264   0.681072E+03   0.114688E+02  -0.129680E+02   0.146407E+03   0.143779E+03   0.244714E+03   0.379449E+02
    3873       1   0.851865E+03   0.168656E+03  -0.396086E+03   0.224605E+03   0.536951E+02   0.312745E+03   0.220499E+00     281   0.683889E+03   0.720235E+01  -0.124288E+02   0.152814E+03   0.143739E+03   0.245915E+03   0.421557E+02
    3874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     287   0.693594E+03  -0.854337E+00  -0.133267E+02   0.150543E+03   0.152011E+03   0.245219E+03   0.424159E+02
    3875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.688287E+03  -0.600113E+01  -0.116416E+02   0.150526E+03   0.146348E+03   0.248693E+03   0.432979E+02
    3876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     278   0.696315E+03  -0.101414E+02  -0.605807E+01   0.151631E+03   0.139944E+03   0.244687E+03   0.413827E+02
    3877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     283   0.701768E+03  -0.894118E+01  -0.925940E+01   0.147279E+03   0.137385E+03   0.247472E+03   0.409180E+02
    3878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     275   0.703606E+03   0.113311E+01  -0.105455E+02   0.146664E+03   0.137434E+03   0.251933E+03   0.395952E+02
    3879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     266   0.706908E+03  -0.344257E+01  -0.122702E+02   0.141553E+03   0.140628E+03   0.253096E+03   0.369648E+02
    3880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     266   0.714084E+03  -0.180995E+02  -0.142971E+02   0.138045E+03   0.142113E+03   0.255250E+03   0.360487E+02
    3881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     275   0.707922E+03  -0.119387E+02  -0.212940E+02   0.138034E+03   0.141979E+03   0.259770E+03   0.372654E+02
    3882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     259   0.716585E+03  -0.176993E+02  -0.131429E+02   0.131431E+03   0.151234E+03   0.259996E+03   0.334182E+02
    3883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     256   0.712186E+03  -0.982288E+01  -0.499000E+01   0.141153E+03   0.152374E+03   0.259693E+03   0.354746E+02
    3884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     262   0.706738E+03  -0.132142E+02  -0.466757E+01   0.144568E+03   0.157999E+03   0.258765E+03   0.371843E+02
    3885       2   0.717084E+03  -0.101495E+03   0.718036E+02   0.761680E+02   0.194497E+03   0.309703E+03   0.149551E+00     254   0.702815E+03  -0.272025E+01   0.545398E+00   0.143224E+03   0.159635E+03   0.261161E+03   0.357139E+02
    3886       3   0.764154E+03  -0.874541E+02  -0.501259E+02   0.982888E+02   0.162470E+03   0.299288E+03   0.289475E+00     258   0.714622E+03   0.557627E+01   0.120698E+02   0.143456E+03   0.149726E+03   0.259522E+03   0.363350E+02
    3887       3   0.735804E+03  -0.189002E+03   0.635526E+02   0.764556E+02   0.163672E+03   0.299288E+03   0.225173E+00     259   0.716009E+03   0.429682E+01   0.902137E+01   0.152292E+03   0.133859E+03   0.259823E+03   0.387224E+02
