    4247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     908   0.845581E+03   0.518765E+02  -0.112201E+01   0.592920E+02   0.572182E+02   0.000000E+00   0.528528E+02
    4248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     910   0.851026E+03   0.467946E+02  -0.886179E+00   0.598557E+02   0.570607E+02   0.000000E+00   0.534728E+02
    4249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     886   0.857315E+03   0.472635E+02  -0.955499E+00   0.582943E+02   0.585357E+02   0.000000E+00   0.507045E+02
    4250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     868   0.858414E+03   0.469366E+02  -0.145067E+01   0.565944E+02   0.595078E+02   0.000000E+00   0.482258E+02
    4251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     864   0.861978E+03   0.473792E+02  -0.413280E+01   0.574336E+02   0.551250E+02   0.000000E+00   0.487154E+02
    4252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     860   0.863001E+03   0.464156E+02  -0.590501E+01   0.572035E+02   0.561550E+02   0.000000E+00   0.482956E+02
    4253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     879   0.865743E+03   0.462417E+02  -0.637873E+01   0.556958E+02   0.563824E+02   0.000000E+00   0.480616E+02
    4254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     870   0.865944E+03   0.464123E+02  -0.701879E+01   0.543231E+02   0.588460E+02   0.000000E+00   0.463970E+02
    4255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     843   0.862956E+03   0.429082E+02  -0.467129E+01   0.562170E+02   0.543355E+02   0.000000E+00   0.465245E+02
    4256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     855   0.858981E+03   0.415013E+02  -0.551340E+01   0.584246E+02   0.523864E+02   0.000000E+00   0.490398E+02
    4257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     880   0.855187E+03   0.471219E+02  -0.657613E+01   0.567010E+02   0.530314E+02   0.000000E+00   0.489846E+02
    4258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     875   0.848200E+03   0.465247E+02  -0.627389E+01   0.563689E+02   0.558272E+02   0.000000E+00   0.484211E+02
    4259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     878   0.848359E+03   0.434181E+02  -0.726600E+01   0.575095E+02   0.550700E+02   0.000000E+00   0.495702E+02
    4260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     897   0.847469E+03   0.436790E+02  -0.674322E+01   0.582555E+02   0.558555E+02   0.000000E+00   0.512998E+02
    4261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     900   0.844335E+03   0.447456E+02  -0.674195E+01   0.577432E+02   0.556892E+02   0.000000E+00   0.510187E+02
    4262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     922   0.846102E+03   0.462995E+02  -0.518870E+01   0.577863E+02   0.579915E+02   0.000000E+00   0.523049E+02
    4263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     913   0.847470E+03   0.471368E+02   0.340274E+00   0.570650E+02   0.584019E+02   0.000000E+00   0.511478E+02
    4264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     904   0.847900E+03   0.444922E+02   0.309386E+00   0.545201E+02   0.614742E+02   0.000000E+00   0.483851E+02
    4265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     909   0.848322E+03   0.448745E+02   0.282906E+01   0.579790E+02   0.561423E+02   0.000000E+00   0.517394E+02
    4266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     884   0.848403E+03   0.448785E+02   0.567391E+01   0.569286E+02   0.580785E+02   0.000000E+00   0.494048E+02
    4267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     879   0.847942E+03   0.453067E+02   0.233452E+01   0.565545E+02   0.559370E+02   0.000000E+00   0.488025E+02
    4268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     841   0.849124E+03   0.446312E+02   0.284353E+01   0.572478E+02   0.526624E+02   0.000000E+00   0.472652E+02
    4269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     821   0.847959E+03   0.414580E+02   0.637842E+01   0.571836E+02   0.546992E+02   0.000000E+00   0.460894E+02
    4270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     847   0.851013E+03   0.414716E+02   0.317963E+01   0.550967E+02   0.564423E+02   0.000000E+00   0.458137E+02
    4271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     869   0.850020E+03   0.450774E+02   0.285665E+01   0.551310E+02   0.561598E+02   0.000000E+00   0.470329E+02
    4272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     888   0.852507E+03   0.450549E+02   0.350229E+01   0.571299E+02   0.557165E+02   0.000000E+00   0.498039E+02
    4273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     884   0.853145E+03   0.488889E+02  -0.195376E+00   0.553985E+02   0.591398E+02   0.000000E+00   0.480769E+02
    4274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     915   0.853734E+03   0.446830E+02  -0.613753E+01   0.578333E+02   0.557907E+02   0.000000E+00   0.519500E+02
    4275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     906   0.854121E+03   0.437979E+02  -0.555125E+01   0.584579E+02   0.552659E+02   0.000000E+00   0.519946E+02
    4276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     899   0.852311E+03   0.423763E+02  -0.572992E+01   0.578689E+02   0.581833E+02   0.000000E+00   0.510730E+02
    4277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     889   0.848570E+03   0.415462E+02  -0.610505E+01   0.564444E+02   0.597877E+02   0.000000E+00   0.492616E+02
    4278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     874   0.846767E+03   0.419220E+02  -0.935546E+01   0.572784E+02   0.564353E+02   0.000000E+00   0.491461E+02
    4279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     883   0.844211E+03   0.465126E+02  -0.827403E+01   0.570426E+02   0.575885E+02   0.000000E+00   0.494477E+02
    4280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     864   0.841872E+03   0.447509E+02  -0.916081E+01   0.564359E+02   0.580135E+02   0.000000E+00   0.478691E+02
    4281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     892   0.844353E+03   0.472092E+02  -0.720496E+01   0.578270E+02   0.576993E+02   0.000000E+00   0.506386E+02
    4282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     894   0.843690E+03   0.463548E+02  -0.509251E+01   0.571075E+02   0.580162E+02   0.000000E+00   0.501207E+02
    4283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     901   0.846141E+03   0.459911E+02  -0.398864E+01   0.568027E+02   0.567119E+02   0.000000E+00   0.502436E+02
    4284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     914   0.843952E+03   0.485274E+02  -0.470584E+01   0.584099E+02   0.543284E+02   0.000000E+00   0.524106E+02
    4285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     901   0.844319E+03   0.543291E+02  -0.268149E+01   0.588284E+02   0.546122E+02   0.000000E+00   0.520353E+02
    4286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     912   0.848435E+03   0.532295E+02   0.259847E+01   0.582262E+02   0.554336E+02   0.000000E+00   0.521315E+02
    4287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     909   0.849774E+03   0.513529E+02   0.345415E+01   0.573129E+02   0.568150E+02   0.000000E+00   0.511449E+02
    4288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     906   0.850142E+03   0.511735E+02   0.260420E+01   0.576577E+02   0.586875E+02   0.000000E+00   0.512828E+02
    4289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     908   0.850298E+03   0.517607E+02   0.324193E+01   0.576891E+02   0.581498E+02   0.000000E+00   0.514240E+02
    4290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     932   0.848988E+03   0.480175E+02  -0.167518E+01   0.580292E+02   0.590561E+02   0.000000E+00   0.530944E+02
    4291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     946   0.850495E+03   0.478512E+02   0.452533E+00   0.565388E+02   0.590217E+02   0.000000E+00   0.525078E+02
    4292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     933   0.852317E+03   0.457842E+02   0.699556E-01   0.569784E+02   0.590551E+02   0.000000E+00   0.521889E+02
    4293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     941   0.850451E+03   0.432780E+02  -0.218483E+01   0.571419E+02   0.588275E+02   0.000000E+00   0.527875E+02
    4294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     920   0.849868E+03   0.415971E+02  -0.647993E+01   0.566921E+02   0.583008E+02   0.000000E+00   0.512032E+02
    4295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     952   0.849128E+03   0.427469E+02  -0.866012E+01   0.559129E+02   0.580375E+02   0.000000E+00   0.522559E+02
    4296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     962   0.849306E+03   0.414862E+02  -0.991500E+01   0.576979E+02   0.550637E+02   0.000000E+00   0.544906E+02
    4297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     962   0.848963E+03   0.439765E+02  -0.880262E+01   0.561359E+02   0.577434E+02   0.000000E+00   0.530155E+02
    4298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     941   0.848566E+03   0.417722E+02  -0.541000E+01   0.561706E+02   0.570685E+02   0.000000E+00   0.518901E+02
    4299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     929   0.850407E+03   0.424247E+02  -0.569996E+01   0.577745E+02   0.570047E+02   0.000000E+00   0.526912E+02
    4300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     920   0.851037E+03   0.417421E+02  -0.765556E+01   0.577900E+02   0.577848E+02   0.000000E+00   0.521948E+02
    4301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     949   0.852434E+03   0.402498E+02  -0.841985E+00   0.573227E+02   0.567682E+02   0.000000E+00   0.534046E+02
    4302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     959   0.852689E+03   0.406368E+02   0.436077E+01   0.578952E+02   0.574068E+02   0.000000E+00   0.545064E+02
    4303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     943   0.852661E+03   0.348722E+02   0.606722E+01   0.579450E+02   0.592262E+02   0.000000E+00   0.536431E+02
    4304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     937   0.852186E+03   0.345174E+02   0.462866E+01   0.579634E+02   0.590376E+02   0.000000E+00   0.533187E+02
    4305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     932   0.851648E+03   0.365357E+02   0.497644E+01   0.588782E+02   0.570799E+02   0.000000E+00   0.538712E+02
    4306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     939   0.851963E+03   0.414631E+02   0.196751E+01   0.579240E+02   0.576476E+02   0.000000E+00   0.533962E+02
    4307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     917   0.851201E+03   0.416076E+02   0.349808E+01   0.583061E+02   0.578315E+02   0.000000E+00   0.524891E+02
    4308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     926   0.851556E+03   0.437817E+02   0.171087E+01   0.602495E+02   0.568949E+02   0.000000E+00   0.547710E+02
    4309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     916   0.848507E+03   0.423287E+02   0.361085E+01   0.576425E+02   0.572063E+02   0.000000E+00   0.518352E+02
    4310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     915   0.846625E+03   0.402296E+02   0.310508E+01   0.546897E+02   0.579781E+02   0.000000E+00   0.491262E+02
    4311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     916   0.848403E+03   0.379997E+02   0.239464E+01   0.565678E+02   0.563786E+02   0.000000E+00   0.508688E+02
    4312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     937   0.850344E+03   0.371221E+02  -0.305942E+00   0.549885E+02   0.582070E+02   0.000000E+00   0.505822E+02
    4313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     931   0.849905E+03   0.341716E+02  -0.902483E+00   0.536876E+02   0.580050E+02   0.000000E+00   0.490694E+02
    4314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     925   0.850919E+03   0.362569E+02  -0.365515E+00   0.545676E+02   0.567686E+02   0.000000E+00   0.495522E+02
    4315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     920   0.852483E+03   0.334672E+02   0.118112E+01   0.545228E+02   0.558956E+02   0.000000E+00   0.492439E+02
    4316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     925   0.852983E+03   0.330857E+02   0.778655E+00   0.574899E+02   0.556789E+02   0.000000E+00   0.522059E+02
    4317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     929   0.851453E+03   0.346768E+02  -0.194307E+01   0.573615E+02   0.570005E+02   0.000000E+00   0.523146E+02
    4318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     923   0.853103E+03   0.369762E+02  -0.231673E+01   0.574205E+02   0.574264E+02   0.000000E+00   0.520302E+02
    4319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     916   0.855179E+03   0.395022E+02  -0.245954E+01   0.584356E+02   0.563531E+02   0.000000E+00   0.525484E+02
    4320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     935   0.853379E+03   0.446026E+02  -0.191187E+01   0.580268E+02   0.564601E+02   0.000000E+00   0.532632E+02
    4321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     922   0.850528E+03   0.434722E+02   0.229695E+00   0.586506E+02   0.567099E+02   0.000000E+00   0.530872E+02
    4322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     932   0.849571E+03   0.437721E+02   0.839754E+00   0.577753E+02   0.597692E+02   0.000000E+00   0.528621E+02
    4323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     908   0.847525E+03   0.433382E+02  -0.377243E+00   0.568642E+02   0.614445E+02   0.000000E+00   0.506887E+02
    4324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     917   0.847372E+03   0.414137E+02   0.402695E+00   0.577252E+02   0.592076E+02   0.000000E+00   0.519662E+02
    4325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     888   0.845069E+03   0.364689E+02  -0.273447E+01   0.581907E+02   0.566474E+02   0.000000E+00   0.507286E+02
    4326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     898   0.847317E+03   0.360071E+02  -0.941785E+00   0.577384E+02   0.579862E+02   0.000000E+00   0.509012E+02
    4327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     911   0.849724E+03   0.332208E+02   0.106371E+01   0.584193E+02   0.573219E+02   0.000000E+00   0.522470E+02
    4328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     920   0.846063E+03   0.338122E+02  -0.140423E+01   0.564470E+02   0.565329E+02   0.000000E+00   0.509818E+02
    4329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     897   0.845346E+03   0.355571E+02  -0.700201E+00   0.572333E+02   0.537000E+02   0.000000E+00   0.503997E+02
    4330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     927   0.847047E+03   0.347301E+02   0.104047E+01   0.554325E+02   0.548452E+02   0.000000E+00   0.504464E+02
    4331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     904   0.849336E+03   0.351443E+02  -0.148126E+01   0.551756E+02   0.555726E+02   0.000000E+00   0.489668E+02
    4332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     892   0.847301E+03   0.380952E+02  -0.383826E+01   0.541950E+02   0.563554E+02   0.000000E+00   0.474581E+02
    4333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     894   0.850542E+03   0.401519E+02  -0.530607E+01   0.550601E+02   0.560089E+02   0.000000E+00   0.483238E+02
    4334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     917   0.850759E+03   0.424902E+02  -0.414024E+01   0.560433E+02   0.537061E+02   0.000000E+00   0.504521E+02
    4335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     905   0.848641E+03   0.434898E+02  -0.178915E+01   0.559615E+02   0.552684E+02   0.000000E+00   0.497192E+02
    4336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     905   0.850496E+03   0.401103E+02  -0.231242E+01   0.570830E+02   0.572042E+02   0.000000E+00   0.507156E+02
    4337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     903   0.848016E+03   0.398359E+02  -0.751957E+01   0.568521E+02   0.594862E+02   0.000000E+00   0.503989E+02
    4338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     897   0.848184E+03   0.396001E+02  -0.589784E+01   0.576047E+02   0.581093E+02   0.000000E+00   0.507267E+02
    4339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     894   0.848612E+03   0.423298E+02  -0.490790E+01   0.574010E+02   0.558296E+02   0.000000E+00   0.503783E+02
    4340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     899   0.846873E+03   0.414786E+02  -0.809103E+00   0.583483E+02   0.551944E+02   0.000000E+00   0.514961E+02
    4341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     882   0.845221E+03   0.388043E+02   0.104883E+01   0.581278E+02   0.549715E+02   0.000000E+00   0.503314E+02
    4342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     884   0.845167E+03   0.371556E+02   0.656843E-01   0.564094E+02   0.563672E+02   0.000000E+00   0.489542E+02
    4343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     893   0.846511E+03   0.409491E+02  -0.293872E+01   0.583936E+02   0.556293E+02   0.000000E+00   0.511921E+02
    4344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     910   0.847856E+03   0.429226E+02  -0.133618E+01   0.563359E+02   0.592652E+02   0.000000E+00   0.503284E+02
    4345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     885   0.848471E+03   0.442190E+02  -0.147113E+00   0.585646E+02   0.572638E+02   0.000000E+00   0.508821E+02
    4346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     892   0.849789E+03   0.444415E+02  -0.229799E+01   0.603163E+02   0.560121E+02   0.000000E+00   0.528185E+02
    4347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     897   0.849771E+03   0.440884E+02   0.190662E+01   0.584551E+02   0.573916E+02   0.000000E+00   0.514756E+02
    4348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     893   0.852770E+03   0.431153E+02  -0.147349E+01   0.582446E+02   0.580494E+02   0.000000E+00   0.510615E+02
    4349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     898   0.846680E+03   0.430484E+02  -0.391333E+01   0.591971E+02   0.581467E+02   0.000000E+00   0.521871E+02
    4350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     905   0.841872E+03   0.443361E+02  -0.412980E+01   0.603164E+02   0.569905E+02   0.000000E+00   0.535884E+02
    4351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     905   0.841804E+03   0.426142E+02  -0.847821E+01   0.576362E+02   0.579271E+02   0.000000E+00   0.512071E+02
    4352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     892   0.840454E+03   0.465445E+02  -0.109133E+02   0.577993E+02   0.555657E+02   0.000000E+00   0.506144E+02
    4353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     867   0.842300E+03   0.448224E+02  -0.959751E+01   0.542730E+02   0.577830E+02   0.000000E+00   0.461944E+02
    4354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     888   0.840868E+03   0.446379E+02  -0.861868E+01   0.533382E+02   0.593157E+02   0.000000E+00   0.464984E+02
    4355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     891   0.842438E+03   0.460996E+02  -0.794737E+01   0.549141E+02   0.577663E+02   0.000000E+00   0.480340E+02
    4356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     902   0.847317E+03   0.400320E+02  -0.114653E+02   0.543962E+02   0.583901E+02   0.000000E+00   0.481683E+02
    4357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     913   0.847925E+03   0.399857E+02  -0.957242E+01   0.558081E+02   0.591371E+02   0.000000E+00   0.500212E+02
    4358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     916   0.848791E+03   0.397722E+02  -0.717262E+01   0.571373E+02   0.569770E+02   0.000000E+00   0.513809E+02
    4359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     912   0.850499E+03   0.412886E+02  -0.441704E+01   0.578420E+02   0.561375E+02   0.000000E+00   0.517875E+02
    4360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     929   0.855284E+03   0.388724E+02  -0.399455E+01   0.555965E+02   0.597538E+02   0.000000E+00   0.507048E+02
    4361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     921   0.855294E+03   0.397314E+02  -0.125674E+01   0.578919E+02   0.577475E+02   0.000000E+00   0.523436E+02
    4362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     902   0.855213E+03   0.453544E+02  -0.152136E+00   0.578180E+02   0.606913E+02   0.000000E+00   0.511984E+02
