    5309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.249580E+03   0.604090E+02   0.622636E+02   0.354850E+03   0.307331E+03   0.294968E+03   0.362297E+02
    5310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.248787E+03   0.270944E+02   0.582696E+02   0.392676E+03   0.320784E+03   0.294835E+03   0.381642E+02
    5311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.262014E+03   0.161276E+02   0.361886E+02   0.392015E+03   0.341765E+03   0.294998E+03   0.361757E+02
    5312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.227973E+03  -0.461695E+02   0.790294E+01   0.408620E+03   0.318146E+03   0.294433E+03   0.365046E+02
    5313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.241312E+03  -0.439956E+02   0.407924E+02   0.395436E+03   0.329717E+03   0.294882E+03   0.368797E+02
    5314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.222672E+03  -0.319026E+02   0.338319E+02   0.416824E+03   0.272962E+03   0.294633E+03   0.364191E+02
    5315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.234564E+03  -0.978582E+01   0.126172E+02   0.439185E+03   0.287944E+03   0.296197E+03   0.396663E+02
    5316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.220653E+03   0.140952E+02   0.247251E+02   0.462343E+03   0.274526E+03   0.297394E+03   0.435734E+02
    5317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.216762E+03  -0.178069E+02   0.160319E+02   0.437736E+03   0.301408E+03   0.298177E+03   0.425436E+02
    5318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.190040E+03  -0.349404E+02   0.209721E+02   0.440495E+03   0.308127E+03   0.297489E+03   0.436766E+02
    5319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.196493E+03   0.174938E+01   0.193757E+02   0.409410E+03   0.324047E+03   0.296481E+03   0.401925E+02
    5320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.216440E+03   0.304753E+00   0.152331E+02   0.377662E+03   0.347332E+03   0.294477E+03   0.381880E+02
    5321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.233161E+03   0.767072E+01   0.390215E+02   0.346887E+03   0.373586E+03   0.294420E+03   0.343950E+02
    5322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.236109E+03   0.937845E+01   0.481763E+02   0.367322E+03   0.380853E+03   0.295235E+03   0.378637E+02
    5323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.232737E+03   0.173028E+02   0.607699E+02   0.403497E+03   0.361842E+03   0.295638E+03   0.423848E+02
    5324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.233513E+03  -0.144388E+02   0.751971E+02   0.370366E+03   0.380863E+03   0.295053E+03   0.370866E+02
    5325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.241979E+03   0.271014E+01   0.640543E+02   0.384166E+03   0.379618E+03   0.295660E+03   0.392228E+02
    5326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.250768E+03  -0.199096E+02   0.624776E+02   0.394359E+03   0.404815E+03   0.294043E+03   0.394892E+02
    5327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.236545E+03  -0.698085E+01   0.545497E+02   0.384003E+03   0.396082E+03   0.293802E+03   0.380752E+02
    5328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.240352E+03  -0.280241E+02   0.298300E+02   0.385390E+03   0.383042E+03   0.293806E+03   0.374561E+02
    5329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.224868E+03  -0.160242E+02   0.186293E+02   0.378503E+03   0.393331E+03   0.292253E+03   0.371583E+02
    5330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.232514E+03  -0.509404E+02   0.150585E+02   0.407164E+03   0.403751E+03   0.292648E+03   0.391725E+02
    5331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.212309E+03  -0.385244E+02  -0.776531E+01   0.419324E+03   0.340385E+03   0.292269E+03   0.428124E+02
    5332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.221080E+03  -0.486562E+02  -0.491808E+01   0.409803E+03   0.388076E+03   0.291925E+03   0.442542E+02
    5333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.221402E+03  -0.705319E+02  -0.232783E+01   0.375798E+03   0.386771E+03   0.291980E+03   0.413199E+02
    5334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.225716E+03  -0.744495E+02  -0.209582E+02   0.353343E+03   0.387264E+03   0.291385E+03   0.395446E+02
    5335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.194818E+03  -0.664138E+02  -0.210939E+02   0.347183E+03   0.399499E+03   0.291947E+03   0.378327E+02
    5336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.182862E+03  -0.511312E+02  -0.599786E+01   0.352238E+03   0.364046E+03   0.291258E+03   0.366546E+02
    5337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.185446E+03  -0.226597E+02   0.168178E+01   0.354668E+03   0.384191E+03   0.291481E+03   0.355147E+02
    5338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.189718E+03  -0.502483E+01  -0.601684E+01   0.382132E+03   0.373536E+03   0.293825E+03   0.412660E+02
    5339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.200813E+03  -0.856252E+01  -0.165077E+02   0.354755E+03   0.388660E+03   0.292747E+03   0.383096E+02
    5340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.210307E+03  -0.410319E+01  -0.524034E+01   0.353991E+03   0.411370E+03   0.291668E+03   0.385746E+02
    5341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.219290E+03  -0.204943E+02  -0.641183E+01   0.350868E+03   0.418022E+03   0.290865E+03   0.382343E+02
    5342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.235490E+03  -0.502295E+02  -0.175348E+02   0.347808E+03   0.385847E+03   0.290358E+03   0.385838E+02
    5343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.250207E+03  -0.521678E+02  -0.137433E+02   0.345181E+03   0.407094E+03   0.293106E+03   0.399867E+02
    5344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.246692E+03  -0.319987E+02   0.127624E+02   0.333523E+03   0.373196E+03   0.291252E+03   0.356893E+02
    5345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.227307E+03  -0.325963E+02  -0.223361E+01   0.383930E+03   0.309759E+03   0.295119E+03   0.433447E+02
    5346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.237709E+03  -0.295017E+02  -0.885684E+01   0.357187E+03   0.306461E+03   0.297161E+03   0.382216E+02
    5347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.234556E+03  -0.290209E+02  -0.301505E+02   0.365823E+03   0.302453E+03   0.297127E+03   0.398639E+02
    5348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.258176E+03  -0.610144E+02  -0.249298E+02   0.370837E+03   0.313837E+03   0.294829E+03   0.396822E+02
    5349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.262045E+03  -0.368867E+02  -0.185247E+02   0.373732E+03   0.309676E+03   0.294964E+03   0.392583E+02
    5350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.278546E+03  -0.187855E+02  -0.399839E+01   0.354722E+03   0.327133E+03   0.295113E+03   0.383061E+02
    5351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.267939E+03  -0.388470E+02   0.101314E+02   0.344945E+03   0.309222E+03   0.294427E+03   0.372503E+02
    5352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.272428E+03  -0.469542E+02   0.265514E+02   0.341108E+03   0.302164E+03   0.294892E+03   0.361662E+02
    5353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.273391E+03  -0.479044E+02   0.186991E+02   0.318798E+03   0.323226E+03   0.295358E+03   0.334878E+02
    5354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.246309E+03  -0.454584E+02   0.667549E+01   0.327160E+03   0.352614E+03   0.295879E+03   0.350084E+02
    5355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.223477E+03  -0.499927E+02   0.256930E+01   0.336800E+03   0.355972E+03   0.295658E+03   0.376933E+02
    5356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.225529E+03  -0.440391E+02   0.764260E+01   0.326652E+03   0.366232E+03   0.294735E+03   0.352748E+02
    5357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.215771E+03  -0.343975E+02  -0.519363E+01   0.307705E+03   0.375875E+03   0.295712E+03   0.320204E+02
    5358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.190206E+03  -0.295928E+02  -0.217708E+02   0.316821E+03   0.359576E+03   0.296165E+03   0.320359E+02
    5359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.169027E+03  -0.155305E+02  -0.106183E+02   0.321448E+03   0.350153E+03   0.296056E+03   0.315571E+02
    5360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.168292E+03  -0.272687E+02   0.579313E+01   0.316234E+03   0.358691E+03   0.296116E+03   0.298034E+02
    5361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.172204E+03  -0.173699E+02   0.102353E+02   0.335137E+03   0.335797E+03   0.295119E+03   0.322430E+02
    5362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.171725E+03  -0.461029E+01  -0.276379E+01   0.341848E+03   0.361124E+03   0.293147E+03   0.338954E+02
    5363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.169289E+03   0.606933E+01   0.161047E+02   0.357984E+03   0.367497E+03   0.293425E+03   0.358467E+02
    5364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.163443E+03  -0.248067E+02   0.352589E+02   0.353281E+03   0.352461E+03   0.293104E+03   0.350291E+02
    5365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.159885E+03  -0.144624E+02   0.384205E+02   0.350335E+03   0.359842E+03   0.293038E+03   0.337051E+02
    5366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.147975E+03   0.428074E+01   0.464638E+02   0.333567E+03   0.331479E+03   0.293111E+03   0.340567E+02
    5367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.172195E+03   0.370522E+00   0.347630E+02   0.336541E+03   0.359700E+03   0.292314E+03   0.360123E+02
    5368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.185393E+03  -0.149465E+02   0.262385E+02   0.346753E+03   0.375276E+03   0.292366E+03   0.381263E+02
    5369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.186995E+03  -0.594901E+01   0.340339E+02   0.330158E+03   0.369708E+03   0.293560E+03   0.369499E+02
    5370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.183151E+03  -0.149824E+02   0.444853E+02   0.329071E+03   0.370175E+03   0.292496E+03   0.355360E+02
    5371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.183609E+03   0.133795E+02   0.316304E+02   0.350532E+03   0.352343E+03   0.293575E+03   0.388860E+02
    5372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.169194E+03   0.229009E+02   0.221645E+02   0.335902E+03   0.365492E+03   0.293190E+03   0.346248E+02
    5373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.176538E+03   0.148723E+02   0.389502E+02   0.348679E+03   0.387334E+03   0.293163E+03   0.332035E+02
    5374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.201487E+03  -0.964003E+01   0.238441E+02   0.365975E+03   0.387687E+03   0.292039E+03   0.362876E+02
    5375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.208793E+03  -0.159609E+02   0.180941E+02   0.343185E+03   0.385782E+03   0.294273E+03   0.336910E+02
    5376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.224047E+03  -0.450116E+02  -0.258321E+02   0.345718E+03   0.393230E+03   0.294647E+03   0.349580E+02
    5377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.227076E+03  -0.351194E+02  -0.171922E+02   0.342208E+03   0.419204E+03   0.296425E+03   0.349390E+02
    5378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.228053E+03  -0.382978E+02   0.413345E+00   0.347599E+03   0.416440E+03   0.297382E+03   0.368544E+02
    5379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.227067E+03  -0.461107E+02   0.119945E+02   0.348582E+03   0.398509E+03   0.297076E+03   0.369586E+02
    5380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.233713E+03  -0.530252E+02  -0.220438E+02   0.349294E+03   0.367526E+03   0.296652E+03   0.380627E+02
    5381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.228379E+03  -0.612903E+02  -0.205350E+02   0.364411E+03   0.349680E+03   0.296285E+03   0.400679E+02
    5382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.208446E+03  -0.630037E+02  -0.115005E+02   0.359620E+03   0.361675E+03   0.295383E+03   0.388350E+02
    5383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.230278E+03  -0.462677E+02  -0.651963E+01   0.351510E+03   0.382193E+03   0.295773E+03   0.393395E+02
    5384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.215394E+03  -0.210962E+02  -0.530009E+01   0.360190E+03   0.359392E+03   0.295831E+03   0.399574E+02
    5385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.224688E+03  -0.253400E+02  -0.145937E+02   0.368311E+03   0.321879E+03   0.294797E+03   0.430277E+02
    5386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.227443E+03  -0.380006E+02  -0.185599E+02   0.366976E+03   0.312603E+03   0.295005E+03   0.414307E+02
    5387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.214624E+03  -0.430157E+02  -0.334341E+02   0.337642E+03   0.333438E+03   0.294660E+03   0.351357E+02
    5388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.219641E+03  -0.402498E+02  -0.310396E+02   0.334307E+03   0.324248E+03   0.294511E+03   0.367578E+02
    5389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.214474E+03  -0.293385E+02  -0.300908E+02   0.354358E+03   0.324371E+03   0.294752E+03   0.386147E+02
    5390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.204289E+03  -0.396776E+02  -0.207929E+02   0.349824E+03   0.322383E+03   0.294151E+03   0.367468E+02
    5391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.216606E+03  -0.611173E+02   0.117199E+02   0.355857E+03   0.335206E+03   0.293031E+03   0.387780E+02
    5392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.229770E+03  -0.408500E+02   0.273766E+02   0.331416E+03   0.338153E+03   0.293868E+03   0.374161E+02
    5393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.237130E+03  -0.595527E+02   0.297023E+02   0.353265E+03   0.335568E+03   0.293593E+03   0.405763E+02
    5394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.226698E+03  -0.549180E+02   0.106680E+02   0.362580E+03   0.333088E+03   0.295156E+03   0.398665E+02
    5395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.227940E+03  -0.514609E+02   0.170147E+02   0.355272E+03   0.343845E+03   0.294369E+03   0.401094E+02
    5396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.247930E+03  -0.468605E+02   0.106586E+02   0.345896E+03   0.339877E+03   0.293786E+03   0.393903E+02
    5397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.230005E+03  -0.471925E+02   0.103051E+02   0.364851E+03   0.320795E+03   0.293673E+03   0.411908E+02
    5398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.196477E+03  -0.675109E+02   0.929735E+01   0.323979E+03   0.308670E+03   0.291115E+03   0.349861E+02
    5399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.201366E+03  -0.719160E+02   0.208235E+02   0.342105E+03   0.316263E+03   0.290305E+03   0.369436E+02
    5400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.216648E+03  -0.870484E+02   0.136745E+02   0.349104E+03   0.329555E+03   0.291326E+03   0.387275E+02
    5401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.204843E+03  -0.725431E+02  -0.256240E+01   0.352639E+03   0.331623E+03   0.290668E+03   0.377350E+02
    5402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.185983E+03  -0.725288E+02  -0.140648E+01   0.334342E+03   0.342948E+03   0.291875E+03   0.354488E+02
    5403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.186193E+03  -0.712975E+02   0.809988E+01   0.339738E+03   0.350364E+03   0.291517E+03   0.360209E+02
    5404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.190712E+03  -0.608256E+02  -0.168543E+02   0.358846E+03   0.321763E+03   0.293192E+03   0.398083E+02
    5405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.205466E+03  -0.568306E+02   0.773975E+01   0.350159E+03   0.325563E+03   0.292492E+03   0.395321E+02
    5406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.218616E+03  -0.427231E+02   0.270956E+02   0.295753E+03   0.342246E+03   0.293997E+03   0.330994E+02
    5407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.220218E+03  -0.352800E+02   0.181281E+02   0.314703E+03   0.329225E+03   0.294197E+03   0.355291E+02
    5408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.221265E+03  -0.367238E+02   0.306583E+02   0.312917E+03   0.324227E+03   0.293409E+03   0.359420E+02
    5409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.206158E+03  -0.695401E+02   0.361479E+02   0.318892E+03   0.307762E+03   0.292734E+03   0.363152E+02
    5410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.202516E+03  -0.595156E+02   0.138503E+02   0.304173E+03   0.311878E+03   0.293452E+03   0.352362E+02
    5411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.180018E+03  -0.398403E+02   0.701101E+01   0.296604E+03   0.316311E+03   0.294185E+03   0.352329E+02
    5412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.165634E+03  -0.410088E+02   0.166541E+02   0.290786E+03   0.304863E+03   0.293423E+03   0.351128E+02
    5413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.168089E+03  -0.305165E+02   0.157897E+02   0.290877E+03   0.293276E+03   0.291335E+03   0.339815E+02
    5414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.163162E+03  -0.284322E+02   0.138321E+02   0.287611E+03   0.286708E+03   0.294007E+03   0.344470E+02
    5415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.171923E+03  -0.275533E+02   0.531890E+01   0.292988E+03   0.302906E+03   0.292207E+03   0.348034E+02
    5416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.163634E+03  -0.336322E+02   0.170281E+02   0.299710E+03   0.317078E+03   0.292417E+03   0.373673E+02
    5417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.170656E+03  -0.427766E+02   0.179655E+02   0.320673E+03   0.288948E+03   0.292812E+03   0.399809E+02
    5418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.173813E+03  -0.208843E+02   0.186244E+02   0.331221E+03   0.287506E+03   0.292731E+03   0.403205E+02
    5419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.172995E+03  -0.119075E+02   0.318540E+02   0.317706E+03   0.301641E+03   0.290955E+03   0.386753E+02
    5420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.186413E+03  -0.134368E+02   0.447099E+02   0.326453E+03   0.290435E+03   0.291107E+03   0.397401E+02
    5421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.192321E+03  -0.135580E+02   0.242478E+02   0.347967E+03   0.292374E+03   0.291363E+03   0.437255E+02
    5422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.194533E+03  -0.266198E+02   0.102046E+02   0.314943E+03   0.312206E+03   0.292653E+03   0.377206E+02
    5423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.151911E+03  -0.158930E+02   0.191354E+02   0.317277E+03   0.322844E+03   0.292108E+03   0.376886E+02
