    5258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.194178E+03   0.761119E+02   0.107625E+02   0.269841E+03   0.303965E+03   0.289330E+03   0.400010E+02
    5259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.180020E+03   0.870347E+02   0.109996E+02   0.256951E+03   0.310309E+03   0.289498E+03   0.353154E+02
    5260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.184935E+03   0.732246E+02   0.112259E+02   0.273619E+03   0.306269E+03   0.289636E+03   0.389495E+02
    5261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.197727E+03   0.489081E+02  -0.124044E+02   0.314094E+03   0.287879E+03   0.289516E+03   0.434776E+02
    5262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.203256E+03   0.623458E+02  -0.768298E+01   0.319159E+03   0.299593E+03   0.290165E+03   0.463719E+02
    5263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.188238E+03   0.542269E+02  -0.622629E+01   0.318992E+03   0.298446E+03   0.288531E+03   0.476003E+02
    5264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.206853E+03   0.492114E+02  -0.796726E+01   0.345739E+03   0.283005E+03   0.289626E+03   0.505732E+02
    5265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.201232E+03   0.322748E+02  -0.738608E+01   0.340463E+03   0.301704E+03   0.290803E+03   0.504700E+02
    5266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.211839E+03   0.228822E+02  -0.269261E+02   0.343499E+03   0.310076E+03   0.292555E+03   0.488967E+02
    5267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.194735E+03   0.171223E+02  -0.341874E+02   0.333143E+03   0.309577E+03   0.293315E+03   0.454603E+02
    5268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.191749E+03  -0.473565E+00  -0.284343E+02   0.326845E+03   0.317591E+03   0.294148E+03   0.442799E+02
    5269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.184057E+03   0.111291E+02  -0.282882E+02   0.318488E+03   0.298097E+03   0.292033E+03   0.400212E+02
    5270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.164320E+03   0.700371E+01  -0.164604E+02   0.331275E+03   0.301433E+03   0.295375E+03   0.413028E+02
    5271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.178815E+03  -0.127916E+01  -0.266549E+02   0.323945E+03   0.320749E+03   0.296460E+03   0.413430E+02
    5272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.184409E+03  -0.554360E+00  -0.306588E+02   0.319647E+03   0.315631E+03   0.297002E+03   0.401667E+02
    5273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.189077E+03  -0.345503E+01  -0.266925E+02   0.322428E+03   0.325148E+03   0.298738E+03   0.436815E+02
    5274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.181744E+03  -0.161247E+01  -0.326442E+02   0.335760E+03   0.299092E+03   0.298139E+03   0.441693E+02
    5275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.191079E+03  -0.268539E+01  -0.176183E+02   0.310123E+03   0.320714E+03   0.298319E+03   0.395788E+02
    5276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.184465E+03  -0.329425E+02  -0.115990E+02   0.322522E+03   0.323699E+03   0.300397E+03   0.427445E+02
    5277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.182055E+03  -0.252084E+02  -0.675143E+01   0.316963E+03   0.329170E+03   0.299962E+03   0.401407E+02
    5278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.185186E+03   0.584722E+01  -0.209476E+02   0.300295E+03   0.325049E+03   0.298178E+03   0.403882E+02
    5279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.187308E+03   0.119238E+02  -0.251669E+02   0.293000E+03   0.297665E+03   0.298155E+03   0.391195E+02
    5280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.185247E+03   0.126656E+02  -0.248097E+02   0.297401E+03   0.284543E+03   0.296411E+03   0.397070E+02
    5281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.189331E+03   0.218236E+01  -0.173880E+02   0.298136E+03   0.311979E+03   0.296725E+03   0.400979E+02
    5282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.186087E+03   0.546787E+01  -0.940310E+01   0.307306E+03   0.308233E+03   0.297077E+03   0.392195E+02
    5283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.204376E+03   0.117450E+02  -0.235427E+02   0.298693E+03   0.285937E+03   0.296365E+03   0.392931E+02
    5284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.208819E+03   0.947396E+01  -0.151696E+02   0.285053E+03   0.295956E+03   0.295959E+03   0.369391E+02
    5285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.197724E+03   0.314272E+01  -0.160715E+01   0.284545E+03   0.306311E+03   0.294569E+03   0.349178E+02
    5286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.192408E+03   0.157692E+02   0.716632E+01   0.287369E+03   0.304170E+03   0.295731E+03   0.349823E+02
    5287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.169012E+03   0.171153E+02   0.295362E+02   0.284673E+03   0.294690E+03   0.294992E+03   0.329773E+02
    5288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.156134E+03   0.353937E+02   0.369044E+02   0.274248E+03   0.294610E+03   0.295406E+03   0.315004E+02
    5289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.166577E+03   0.164633E+02   0.312891E+02   0.276579E+03   0.298304E+03   0.293715E+03   0.317681E+02
    5290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.153873E+03   0.202965E+01   0.154012E+02   0.277599E+03   0.290262E+03   0.292227E+03   0.321579E+02
    5291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.172247E+03  -0.104873E+02   0.277311E+02   0.295323E+03   0.274940E+03   0.293375E+03   0.350808E+02
    5292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.187857E+03   0.633727E+01   0.341257E+02   0.288560E+03   0.289480E+03   0.292823E+03   0.351272E+02
    5293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.198704E+03  -0.765337E+01   0.231596E+02   0.300449E+03   0.280730E+03   0.291477E+03   0.377544E+02
    5294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.199574E+03  -0.949961E+01  -0.279653E+01   0.314423E+03   0.246333E+03   0.292010E+03   0.388930E+02
    5295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.224013E+03   0.373509E+01  -0.836760E+00   0.320395E+03   0.237699E+03   0.290697E+03   0.405754E+02
    5296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.247783E+03   0.116229E+02   0.140411E+02   0.329155E+03   0.266025E+03   0.289899E+03   0.433004E+02
    5297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.243402E+03  -0.850907E+01   0.156224E+02   0.316859E+03   0.302977E+03   0.292049E+03   0.419940E+02
    5298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.243909E+03  -0.231191E+02   0.767442E+01   0.311813E+03   0.298095E+03   0.292393E+03   0.394884E+02
    5299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.243774E+03  -0.268011E+02   0.725990E+01   0.291607E+03   0.319261E+03   0.290829E+03   0.386472E+02
    5300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.243206E+03  -0.420625E+02   0.136460E+02   0.291112E+03   0.318207E+03   0.290798E+03   0.382959E+02
    5301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.235404E+03  -0.357844E+02   0.180359E+02   0.280235E+03   0.314857E+03   0.291728E+03   0.376903E+02
    5302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.215128E+03  -0.311107E+02   0.151503E+02   0.297341E+03   0.279015E+03   0.292881E+03   0.391153E+02
    5303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.195516E+03  -0.401648E+02   0.235749E+02   0.302063E+03   0.300750E+03   0.293439E+03   0.388468E+02
    5304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.188897E+03  -0.405677E+02   0.289405E+02   0.295097E+03   0.322274E+03   0.292647E+03   0.388201E+02
    5305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.179452E+03  -0.337026E+02   0.337690E+02   0.318678E+03   0.290591E+03   0.290911E+03   0.406708E+02
    5306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.173691E+03  -0.381854E+02   0.366411E+02   0.310837E+03   0.291214E+03   0.291817E+03   0.399752E+02
    5307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.185465E+03  -0.286725E+02   0.319027E+02   0.338479E+03   0.284498E+03   0.289407E+03   0.461884E+02
    5308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.191983E+03  -0.312315E+02   0.331904E+02   0.331524E+03   0.301312E+03   0.292137E+03   0.465412E+02
    5309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.205457E+03  -0.262610E+01   0.314788E+02   0.330043E+03   0.289831E+03   0.290916E+03   0.469813E+02
    5310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.210257E+03   0.870543E+01   0.324676E+02   0.295424E+03   0.301474E+03   0.288675E+03   0.417633E+02
    5311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.210930E+03   0.226951E+01   0.436486E+02   0.290484E+03   0.295062E+03   0.288935E+03   0.413501E+02
    5312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.199302E+03   0.118081E+02   0.402157E+02   0.299702E+03   0.292380E+03   0.289511E+03   0.403085E+02
    5313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.186242E+03   0.119696E+02   0.244764E+02   0.301159E+03   0.287448E+03   0.291861E+03   0.384349E+02
    5314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.184463E+03  -0.416606E+01   0.201839E+02   0.304658E+03   0.266375E+03   0.291889E+03   0.382833E+02
    5315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.203198E+03  -0.115816E+02  -0.175313E+01   0.291428E+03   0.283571E+03   0.291413E+03   0.380513E+02
    5316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.213837E+03  -0.162850E+02  -0.290162E+02   0.276547E+03   0.299746E+03   0.293128E+03   0.352938E+02
    5317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.214792E+03   0.133665E+02  -0.324980E+02   0.290367E+03   0.301599E+03   0.292814E+03   0.384828E+02
    5318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.213079E+03  -0.703006E+01  -0.269949E+02   0.293395E+03   0.301895E+03   0.293192E+03   0.380201E+02
    5319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.208883E+03  -0.113217E+02  -0.371259E+02   0.300373E+03   0.288601E+03   0.291573E+03   0.386295E+02
    5320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.198836E+03  -0.287170E+02  -0.357102E+02   0.294587E+03   0.292983E+03   0.292521E+03   0.370177E+02
    5321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.185977E+03  -0.481307E+01  -0.354676E+02   0.304949E+03   0.282166E+03   0.293091E+03   0.386192E+02
    5322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.181163E+03   0.220811E+02  -0.412027E+02   0.289434E+03   0.281559E+03   0.293953E+03   0.340971E+02
    5323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.196175E+03   0.141353E+02  -0.447178E+02   0.278656E+03   0.256610E+03   0.292211E+03   0.347423E+02
    5324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.216085E+03   0.195589E+01  -0.396808E+02   0.305531E+03   0.266301E+03   0.292193E+03   0.395928E+02
    5325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.208890E+03   0.215143E+01  -0.634528E+02   0.291937E+03   0.262803E+03   0.292188E+03   0.358249E+02
    5326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.226365E+03  -0.569529E+00  -0.512958E+02   0.309272E+03   0.247951E+03   0.293269E+03   0.391667E+02
    5327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.216001E+03   0.308605E+01  -0.494564E+02   0.284738E+03   0.249154E+03   0.295551E+03   0.346620E+02
    5328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.200296E+03   0.111618E+02  -0.534438E+02   0.267356E+03   0.254867E+03   0.295237E+03   0.341209E+02
    5329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.227421E+03  -0.219097E+01  -0.334022E+02   0.267953E+03   0.269974E+03   0.294629E+03   0.357753E+02
    5330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.239186E+03  -0.112967E+02  -0.317065E+02   0.259589E+03   0.269203E+03   0.294437E+03   0.344038E+02
    5331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.268106E+03   0.231480E+02  -0.318885E+02   0.278840E+03   0.281369E+03   0.294913E+03   0.380501E+02
    5332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.269068E+03   0.921316E+01  -0.373533E+02   0.279633E+03   0.275990E+03   0.294645E+03   0.395310E+02
    5333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.276219E+03  -0.740101E+01  -0.380186E+02   0.263624E+03   0.286767E+03   0.294394E+03   0.375267E+02
    5334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.271461E+03  -0.122120E+02  -0.384147E+02   0.253393E+03   0.275947E+03   0.295441E+03   0.365678E+02
    5335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.268294E+03  -0.136064E+02  -0.324095E+02   0.262197E+03   0.270642E+03   0.295417E+03   0.378383E+02
    5336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.261127E+03  -0.256715E+02  -0.343008E+02   0.258662E+03   0.278437E+03   0.296251E+03   0.375820E+02
    5337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.262520E+03  -0.250569E+02  -0.184021E+02   0.249032E+03   0.288912E+03   0.297043E+03   0.352049E+02
    5338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.250117E+03  -0.198759E+02  -0.146926E+02   0.255162E+03   0.307679E+03   0.296825E+03   0.320636E+02
    5339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.255558E+03  -0.165326E+02  -0.519354E+01   0.248642E+03   0.304281E+03   0.297068E+03   0.310002E+02
    5340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.250642E+03  -0.203022E+02  -0.139814E+02   0.256936E+03   0.293672E+03   0.297766E+03   0.312775E+02
    5341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.252233E+03  -0.160978E+02  -0.936732E+01   0.262850E+03   0.295684E+03   0.297823E+03   0.319975E+02
    5342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.251184E+03   0.452648E+01  -0.150491E+02   0.267189E+03   0.290380E+03   0.298930E+03   0.317388E+02
    5343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.273658E+03  -0.202852E+02  -0.669904E+01   0.260830E+03   0.293731E+03   0.297488E+03   0.332879E+02
    5344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.266095E+03  -0.175202E+02  -0.102868E+02   0.261857E+03   0.310474E+03   0.295213E+03   0.336761E+02
    5345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.251982E+03   0.717640E+01  -0.685996E+00   0.287578E+03   0.312990E+03   0.296429E+03   0.375486E+02
    5346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.258569E+03   0.128199E+01   0.473786E+00   0.285887E+03   0.312940E+03   0.296794E+03   0.364858E+02
    5347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.256924E+03   0.416135E+00  -0.418203E+01   0.293700E+03   0.288762E+03   0.296687E+03   0.392129E+02
    5348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.250626E+03   0.175363E+02   0.432902E+01   0.292246E+03   0.279925E+03   0.294323E+03   0.367236E+02
    5349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.242329E+03   0.242035E+02  -0.104140E+00   0.284554E+03   0.292677E+03   0.291795E+03   0.379918E+02
    5350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.237665E+03   0.491085E+02   0.117425E+02   0.287205E+03   0.295746E+03   0.291876E+03   0.377818E+02
    5351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.232800E+03   0.508775E+02   0.780398E+01   0.282621E+03   0.312046E+03   0.289965E+03   0.396759E+02
    5352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.209037E+03   0.464192E+02   0.207325E+02   0.295942E+03   0.303095E+03   0.289571E+03   0.418365E+02
    5353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.214626E+03   0.538259E+02   0.152510E+02   0.285940E+03   0.303807E+03   0.289392E+03   0.392998E+02
    5354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.206006E+03   0.753355E+02   0.851069E+01   0.289990E+03   0.310196E+03   0.290213E+03   0.401411E+02
    5355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.200728E+03   0.662588E+02   0.866714E+01   0.290117E+03   0.304193E+03   0.291795E+03   0.404434E+02
    5356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.195641E+03   0.607083E+02   0.623295E+01   0.286845E+03   0.301902E+03   0.292302E+03   0.363265E+02
    5357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.179133E+03   0.447591E+02  -0.286418E+00   0.283146E+03   0.300883E+03   0.291836E+03   0.364140E+02
    5358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.176955E+03   0.481329E+02  -0.591592E+01   0.283620E+03   0.316353E+03   0.291652E+03   0.361965E+02
    5359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.179486E+03   0.467558E+02  -0.103988E+02   0.291802E+03   0.311084E+03   0.291360E+03   0.372407E+02
    5360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.171930E+03   0.446254E+02  -0.620321E+01   0.303042E+03   0.295605E+03   0.291536E+03   0.413527E+02
    5361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.169237E+03   0.379425E+02   0.421089E+00   0.303775E+03   0.278501E+03   0.292565E+03   0.405580E+02
    5362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.175948E+03   0.347529E+02  -0.813197E+01   0.316071E+03   0.274898E+03   0.293966E+03   0.421997E+02
    5363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.195384E+03   0.194907E+02  -0.289239E+01   0.322414E+03   0.258515E+03   0.293642E+03   0.452623E+02
    5364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.212226E+03   0.289250E+02  -0.197999E+01   0.336071E+03   0.269264E+03   0.293928E+03   0.471795E+02
    5365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.200658E+03   0.234131E+02  -0.417625E+01   0.341272E+03   0.276334E+03   0.293314E+03   0.479097E+02
    5366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.205042E+03   0.298488E+02  -0.340169E+01   0.343473E+03   0.265917E+03   0.293349E+03   0.499046E+02
    5367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.219789E+03   0.473850E+02  -0.111765E+02   0.332059E+03   0.277369E+03   0.293735E+03   0.488982E+02
    5368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.218109E+03   0.221522E+02  -0.171173E+02   0.326014E+03   0.281244E+03   0.294746E+03   0.454477E+02
    5369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.212247E+03   0.150467E+02  -0.102546E+02   0.308658E+03   0.301177E+03   0.294007E+03   0.433312E+02
    5370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.203819E+03   0.113222E+02  -0.167098E+02   0.323558E+03   0.280336E+03   0.295001E+03   0.441523E+02
    5371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.201837E+03   0.510829E+01  -0.130547E+02   0.303236E+03   0.305049E+03   0.293962E+03   0.419746E+02
    5372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.192885E+03  -0.102491E+02  -0.182382E+02   0.284379E+03   0.309309E+03   0.294332E+03   0.365726E+02
