   10961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.626909E+02   0.331887E+02  -0.483046E+01   0.301453E+03   0.360167E+03   0.293435E+03   0.470547E+02
   10962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.556316E+02   0.291661E+02  -0.318395E-01   0.313985E+03   0.365995E+03   0.292918E+03   0.502438E+02
   10963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.792568E+02   0.470065E+01   0.459508E+01   0.308534E+03   0.363347E+03   0.293455E+03   0.463426E+02
   10964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.937531E+02  -0.250451E+02   0.115432E+02   0.319897E+03   0.361505E+03   0.294262E+03   0.477354E+02
   10965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.108535E+03  -0.125069E+02   0.138038E+02   0.319479E+03   0.362182E+03   0.294091E+03   0.489275E+02
   10966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.101404E+03  -0.188440E+02   0.161470E+02   0.338948E+03   0.335368E+03   0.292763E+03   0.529074E+02
   10967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.988722E+02  -0.369406E+02   0.102268E+02   0.332149E+03   0.330295E+03   0.293756E+03   0.498897E+02
   10968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.100747E+03  -0.216502E+02   0.592124E+01   0.335149E+03   0.310656E+03   0.294836E+03   0.519853E+02
   10969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.105630E+03   0.740333E+01   0.876947E+00   0.347752E+03   0.308330E+03   0.295165E+03   0.535988E+02
   10970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.136998E+03   0.451244E+01   0.135095E+02   0.342889E+03   0.307678E+03   0.295716E+03   0.525127E+02
   10971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.131277E+03  -0.138859E+00   0.130537E+02   0.329203E+03   0.314979E+03   0.295550E+03   0.484776E+02
   10972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.128273E+03   0.269046E+02   0.117821E+02   0.335696E+03   0.305537E+03   0.294441E+03   0.484451E+02
   10973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.109895E+03  -0.446798E+01   0.262899E+02   0.320663E+03   0.322632E+03   0.291808E+03   0.484793E+02
   10974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.104810E+03   0.302663E+01   0.279978E+02   0.324254E+03   0.344905E+03   0.291646E+03   0.493405E+02
   10975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.114971E+03  -0.152785E+01   0.438378E+02   0.298546E+03   0.324389E+03   0.293087E+03   0.445493E+02
   10976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.119691E+03  -0.101362E+01   0.440695E+02   0.301845E+03   0.340333E+03   0.294219E+03   0.447454E+02
   10977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.139509E+03   0.789488E+00   0.344440E+02   0.274945E+03   0.338689E+03   0.294183E+03   0.410276E+02
   10978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.132525E+03  -0.437936E+01   0.421936E+02   0.289021E+03   0.333958E+03   0.295186E+03   0.428443E+02
   10979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.126128E+03   0.939523E+01   0.477388E+02   0.288985E+03   0.336731E+03   0.296372E+03   0.428389E+02
   10980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.107868E+03   0.130705E+02   0.417279E+02   0.292106E+03   0.331536E+03   0.296995E+03   0.407206E+02
   10981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.127421E+03   0.174915E+02   0.589784E+02   0.284227E+03   0.350480E+03   0.296150E+03   0.410175E+02
   10982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.114786E+03   0.189717E+02   0.507799E+02   0.296332E+03   0.330856E+03   0.297257E+03   0.418917E+02
   10983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.119874E+03   0.909045E+01   0.400360E+02   0.301943E+03   0.316380E+03   0.296549E+03   0.423885E+02
   10984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.120723E+03   0.167224E+02   0.399939E+02   0.321657E+03   0.285007E+03   0.296539E+03   0.464191E+02
   10985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.136324E+03   0.606557E+01   0.396281E+02   0.308466E+03   0.276263E+03   0.296926E+03   0.451212E+02
   10986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.116999E+03   0.199442E+02   0.408938E+02   0.323905E+03   0.288141E+03   0.296659E+03   0.467435E+02
   10987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.112059E+03   0.177261E+02   0.475743E+02   0.339959E+03   0.293261E+03   0.296197E+03   0.513966E+02
   10988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.123277E+03   0.211751E+02   0.354716E+02   0.313818E+03   0.295094E+03   0.296267E+03   0.452878E+02
   10989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.105357E+03   0.197109E+02   0.477437E+02   0.307588E+03   0.310018E+03   0.297024E+03   0.443887E+02
   10990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.113927E+03   0.125083E+02   0.559033E+02   0.314068E+03   0.312326E+03   0.294505E+03   0.456322E+02
   10991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.116915E+03   0.185158E+02   0.517136E+02   0.308201E+03   0.327567E+03   0.294894E+03   0.465952E+02
   10992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.899169E+02   0.125670E+02   0.647892E+02   0.305241E+03   0.329143E+03   0.293744E+03   0.461477E+02
   10993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.893933E+02   0.189865E+01   0.562075E+02   0.307434E+03   0.319731E+03   0.292981E+03   0.458756E+02
   10994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.850586E+02  -0.113050E+02   0.481998E+02   0.326167E+03   0.323862E+03   0.293623E+03   0.505922E+02
   10995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.912768E+02  -0.394497E+01   0.390715E+02   0.326153E+03   0.325065E+03   0.292097E+03   0.502698E+02
   10996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.920326E+02   0.823601E+01   0.267158E+02   0.312528E+03   0.338835E+03   0.291100E+03   0.472494E+02
   10997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.910908E+02  -0.337547E+01   0.225154E+02   0.319628E+03   0.347488E+03   0.291156E+03   0.480090E+02
   10998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.971445E+02  -0.194891E+02   0.180422E+02   0.323759E+03   0.346972E+03   0.291537E+03   0.492651E+02
   10999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.108201E+03  -0.161354E+02   0.191114E+02   0.337850E+03   0.352936E+03   0.292911E+03   0.540628E+02
   11000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.101124E+03  -0.667318E+01   0.120408E+02   0.347213E+03   0.356525E+03   0.293484E+03   0.552202E+02
   11001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.104599E+03  -0.206543E+02  -0.281036E+01   0.338021E+03   0.375232E+03   0.293587E+03   0.534264E+02
   11002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.103412E+03  -0.291717E+02  -0.368390E+01   0.339393E+03   0.371960E+03   0.291898E+03   0.536432E+02
   11003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.104173E+03  -0.250040E+02  -0.137443E+02   0.315606E+03   0.375896E+03   0.293285E+03   0.508132E+02
   11004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.113641E+03  -0.117982E+02  -0.400253E+01   0.329029E+03   0.343834E+03   0.292964E+03   0.526513E+02
   11005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.141833E+03  -0.272693E+02  -0.172535E+02   0.335631E+03   0.330522E+03   0.293734E+03   0.550257E+02
   11006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.158633E+03  -0.306400E+02  -0.222828E+02   0.322516E+03   0.321495E+03   0.294114E+03   0.509757E+02
   11007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.160176E+03  -0.382134E+02  -0.935080E+01   0.323521E+03   0.318531E+03   0.293771E+03   0.482761E+02
   11008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.150595E+03  -0.361416E+02  -0.694166E+01   0.328025E+03   0.328166E+03   0.293630E+03   0.499142E+02
   11009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.143753E+03  -0.337509E+02  -0.370646E+01   0.359387E+03   0.287024E+03   0.292578E+03   0.571562E+02
   11010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.135177E+03  -0.164330E+02  -0.164485E+02   0.374587E+03   0.307316E+03   0.291165E+03   0.577350E+02
   11011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.127790E+03  -0.299500E+01  -0.179162E+02   0.386839E+03   0.313406E+03   0.291906E+03   0.607626E+02
   11012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.113660E+03   0.120579E+02  -0.122105E+02   0.370042E+03   0.363549E+03   0.293286E+03   0.573977E+02
   11013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.987225E+02   0.105383E+02   0.867555E+00   0.379032E+03   0.349934E+03   0.293208E+03   0.602806E+02
   11014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.113633E+03   0.738163E+01   0.106800E+02   0.381798E+03   0.338816E+03   0.293549E+03   0.599708E+02
   11015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.103157E+03   0.127167E+01   0.166994E+02   0.360197E+03   0.327007E+03   0.292511E+03   0.544561E+02
   11016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.756320E+02   0.191243E+02   0.375131E+02   0.386300E+03   0.314480E+03   0.292194E+03   0.572648E+02
   11017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.702272E+02   0.298975E+02   0.427371E+02   0.367113E+03   0.320888E+03   0.292323E+03   0.526186E+02
   11018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.823439E+02   0.277986E+01   0.380741E+02   0.356907E+03   0.318504E+03   0.293007E+03   0.511557E+02
   11019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.613794E+02  -0.704991E+01   0.415899E+02   0.346358E+03   0.326252E+03   0.294274E+03   0.476036E+02
   11020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.680924E+02   0.244716E+01   0.542285E+02   0.326245E+03   0.341758E+03   0.292509E+03   0.451596E+02
   11021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.708353E+02  -0.716378E+01   0.489148E+02   0.312502E+03   0.350685E+03   0.292249E+03   0.435639E+02
   11022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.918832E+02  -0.299510E+02   0.381089E+02   0.315996E+03   0.355261E+03   0.293005E+03   0.431204E+02
   11023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.752450E+02  -0.436445E+02   0.635349E+02   0.320606E+03   0.370844E+03   0.293360E+03   0.424906E+02
   11024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.970017E+02  -0.465549E+02   0.531592E+02   0.312266E+03   0.352699E+03   0.291968E+03   0.441443E+02
   11025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.826069E+02  -0.236303E+02   0.391325E+02   0.310034E+03   0.345225E+03   0.291729E+03   0.432199E+02
   11026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.756193E+02  -0.344975E+02   0.203336E+02   0.306266E+03   0.355776E+03   0.292961E+03   0.399887E+02
   11027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.861491E+02  -0.351785E+02   0.307634E+02   0.309968E+03   0.342186E+03   0.292522E+03   0.407763E+02
   11028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.962809E+02  -0.639699E+02   0.276885E+02   0.324133E+03   0.332170E+03   0.294317E+03   0.426398E+02
   11029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.115761E+03  -0.427394E+02   0.296750E+02   0.325681E+03   0.322126E+03   0.293457E+03   0.431630E+02
   11030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.122426E+03  -0.191310E+02   0.417914E+02   0.319590E+03   0.340589E+03   0.293970E+03   0.404733E+02
   11031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.104760E+03  -0.380462E+02   0.484905E+02   0.340841E+03   0.324873E+03   0.294791E+03   0.471799E+02
   11032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.107961E+03  -0.295595E+02   0.391277E+02   0.347912E+03   0.310500E+03   0.294473E+03   0.481587E+02
   11033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.102531E+03  -0.342779E+02   0.417084E+02   0.343671E+03   0.323305E+03   0.293091E+03   0.452100E+02
   11034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.106620E+03  -0.230822E+02   0.400602E+02   0.329282E+03   0.359500E+03   0.294560E+03   0.426706E+02
   11035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.109940E+03  -0.380884E+02   0.491080E+02   0.344062E+03   0.313609E+03   0.293122E+03   0.432348E+02
   11036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.107360E+03  -0.447397E+02   0.635081E+02   0.359709E+03   0.300496E+03   0.292409E+03   0.462603E+02
   11037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.114381E+03  -0.500082E+02   0.563160E+02   0.349987E+03   0.327475E+03   0.293784E+03   0.453536E+02
   11038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.940238E+02  -0.381771E+02   0.281804E+02   0.325654E+03   0.352783E+03   0.293105E+03   0.428398E+02
   11039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.108847E+03  -0.427645E+02   0.411537E+02   0.326138E+03   0.352409E+03   0.294444E+03   0.406623E+02
   11040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.101369E+03  -0.368251E+02   0.478767E+02   0.336166E+03   0.340104E+03   0.294333E+03   0.405925E+02
   11041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.127756E+03  -0.339027E+02   0.261168E+02   0.345338E+03   0.335075E+03   0.294064E+03   0.457683E+02
   11042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.147451E+03  -0.314986E+02   0.307981E+02   0.334574E+03   0.365297E+03   0.293873E+03   0.463124E+02
   11043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.140148E+03  -0.438330E+02   0.368812E+02   0.337248E+03   0.353845E+03   0.291519E+03   0.443650E+02
   11044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.141020E+03  -0.545378E+02   0.312931E+02   0.359663E+03   0.359825E+03   0.290820E+03   0.473137E+02
   11045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.130846E+03  -0.539062E+02   0.193556E+02   0.337486E+03   0.381974E+03   0.289354E+03   0.437337E+02
   11046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.136414E+03  -0.555797E+02   0.110987E+02   0.339309E+03   0.377769E+03   0.289900E+03   0.456354E+02
   11047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.121472E+03  -0.543202E+02   0.132121E+02   0.330241E+03   0.386533E+03   0.290566E+03   0.437674E+02
   11048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.121909E+03  -0.483761E+02   0.163363E+02   0.330049E+03   0.391508E+03   0.291052E+03   0.440660E+02
   11049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.126459E+03  -0.379224E+02   0.501444E+01   0.349531E+03   0.381783E+03   0.290692E+03   0.435788E+02
   11050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.128532E+03  -0.291187E+02  -0.522653E+01   0.344019E+03   0.377483E+03   0.290394E+03   0.428917E+02
   11051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.134405E+03  -0.358013E+02   0.574019E+00   0.302451E+03   0.347573E+03   0.288738E+03   0.383028E+02
   11052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.153720E+03  -0.407132E+02   0.263711E+01   0.309387E+03   0.342693E+03   0.290090E+03   0.391812E+02
   11053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.142127E+03  -0.206098E+02   0.217315E+02   0.308469E+03   0.324446E+03   0.287692E+03   0.381565E+02
   11054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.139241E+03  -0.305203E+02   0.355115E+02   0.300904E+03   0.317544E+03   0.288241E+03   0.333805E+02
   11055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.157856E+03  -0.330424E+02   0.300302E+02   0.304690E+03   0.327291E+03   0.289963E+03   0.382873E+02
   11056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.177219E+03  -0.502756E+02   0.313646E+02   0.310932E+03   0.310512E+03   0.289661E+03   0.409032E+02
   11057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.170305E+03  -0.363262E+02   0.296666E+02   0.301629E+03   0.311801E+03   0.287939E+03   0.402716E+02
   11058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.164482E+03  -0.377090E+02   0.289592E+02   0.304412E+03   0.320765E+03   0.286721E+03   0.406431E+02
   11059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.155290E+03  -0.340787E+02   0.201661E+02   0.309780E+03   0.312386E+03   0.290126E+03   0.407516E+02
   11060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.156628E+03  -0.223325E+02   0.321631E+02   0.316480E+03   0.290746E+03   0.288669E+03   0.416330E+02
   11061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.159193E+03  -0.183826E+02   0.155629E+02   0.322737E+03   0.288835E+03   0.290314E+03   0.418224E+02
   11062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.151169E+03  -0.175699E+02   0.287566E+02   0.319527E+03   0.282699E+03   0.290298E+03   0.417202E+02
   11063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.160358E+03  -0.314602E+02   0.238018E+02   0.314807E+03   0.300121E+03   0.291179E+03   0.414129E+02
   11064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.172405E+03  -0.302972E+02   0.317405E+02   0.316961E+03   0.326084E+03   0.288928E+03   0.413851E+02
   11065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.169957E+03  -0.106378E+02   0.206247E+02   0.285584E+03   0.358529E+03   0.288079E+03   0.378490E+02
   11066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.160235E+03  -0.128680E+02  -0.113645E+02   0.278153E+03   0.336861E+03   0.290433E+03   0.354988E+02
   11067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.173056E+03  -0.196192E+02  -0.112969E+02   0.297773E+03   0.302646E+03   0.290908E+03   0.385874E+02
   11068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.163902E+03  -0.297414E+02  -0.158777E+02   0.309638E+03   0.289542E+03   0.291330E+03   0.413409E+02
   11069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.160854E+03   0.182782E+01  -0.542921E+01   0.334778E+03   0.278593E+03   0.291134E+03   0.440401E+02
   11070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.175221E+03   0.213045E+02   0.170861E+00   0.334519E+03   0.296958E+03   0.290576E+03   0.466333E+02
   11071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.172751E+03   0.110177E+02  -0.272365E+01   0.318454E+03   0.305681E+03   0.291475E+03   0.459569E+02
   11072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.169453E+03   0.123147E+02  -0.304089E+01   0.295849E+03   0.321170E+03   0.291194E+03   0.455991E+02
   11073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.173707E+03   0.147714E+02   0.176458E+01   0.295931E+03   0.318738E+03   0.291245E+03   0.456117E+02
   11074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.182403E+03  -0.327002E+01   0.427958E+01   0.291770E+03   0.305458E+03   0.291827E+03   0.472619E+02
   11075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.187568E+03  -0.679468E+01   0.979718E+01   0.309688E+03   0.300253E+03   0.291868E+03   0.489481E+02
