   11300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.135979E+03   0.155862E+01  -0.113003E+02   0.364872E+03   0.289228E+03   0.290245E+03   0.401186E+02
   11301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.127749E+03   0.385386E+01  -0.201285E+02   0.347347E+03   0.314411E+03   0.291343E+03   0.358046E+02
   11302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.128184E+03   0.260114E+02  -0.488905E+01   0.368168E+03   0.320034E+03   0.290303E+03   0.383123E+02
   11303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.142701E+03   0.243183E+02   0.461132E+01   0.360754E+03   0.328930E+03   0.290046E+03   0.393116E+02
   11304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.151270E+03   0.181978E+02  -0.405384E+01   0.368258E+03   0.313460E+03   0.287977E+03   0.419369E+02
   11305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.132612E+03   0.119847E+02  -0.381028E+01   0.355506E+03   0.349774E+03   0.287846E+03   0.404847E+02
   11306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.135268E+03   0.412336E+02  -0.148853E+02   0.345456E+03   0.347217E+03   0.289334E+03   0.362880E+02
   11307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.133605E+03   0.518368E+02  -0.177536E+02   0.339834E+03   0.326112E+03   0.289309E+03   0.373655E+02
   11308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.131650E+03   0.423123E+02  -0.135296E+02   0.332135E+03   0.357700E+03   0.289224E+03   0.358669E+02
   11309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.133631E+03   0.295843E+02   0.212617E+01   0.329254E+03   0.369507E+03   0.291396E+03   0.352325E+02
   11310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.150290E+03   0.209432E+02   0.100246E+02   0.333834E+03   0.361665E+03   0.291679E+03   0.353949E+02
   11311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.165863E+03   0.135334E+02  -0.858946E+01   0.319360E+03   0.358704E+03   0.290067E+03   0.332333E+02
   11312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.166243E+03   0.134997E+02  -0.180483E+02   0.317785E+03   0.326242E+03   0.291265E+03   0.308855E+02
   11313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.149729E+03   0.256632E+02  -0.189163E+02   0.339847E+03   0.334657E+03   0.292014E+03   0.326961E+02
   11314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.150655E+03   0.204493E+02  -0.301384E+02   0.363370E+03   0.321640E+03   0.290842E+03   0.338890E+02
   11315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.160778E+03   0.287644E+02  -0.457309E+02   0.348162E+03   0.312958E+03   0.290309E+03   0.345215E+02
   11316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.156011E+03   0.369138E+02  -0.491340E+02   0.333445E+03   0.325808E+03   0.287705E+03   0.310981E+02
   11317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.170569E+03   0.199641E+02  -0.397061E+02   0.353531E+03   0.324782E+03   0.287859E+03   0.360950E+02
   11318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.169563E+03   0.103621E+02  -0.423077E+02   0.344943E+03   0.322355E+03   0.286889E+03   0.335250E+02
   11319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.162712E+03   0.242751E+02  -0.225166E+02   0.338651E+03   0.312894E+03   0.287056E+03   0.329135E+02
   11320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.193485E+03   0.710201E+01  -0.205044E+02   0.371296E+03   0.324186E+03   0.288113E+03   0.349927E+02
   11321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.170341E+03  -0.354000E+02   0.181700E+02   0.359055E+03   0.306564E+03   0.291788E+03   0.320767E+02
   11322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.167444E+03  -0.307761E+02   0.289244E+02   0.380028E+03   0.323487E+03   0.290796E+03   0.358157E+02
   11323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.146200E+03  -0.358164E+02   0.204308E+02   0.369681E+03   0.328624E+03   0.290087E+03   0.359293E+02
   11324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.176631E+03  -0.171102E+02   0.846205E+01   0.365888E+03   0.346671E+03   0.289732E+03   0.362791E+02
   11325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.136469E+03  -0.292596E+02  -0.120411E+01   0.368283E+03   0.321049E+03   0.288505E+03   0.347088E+02
   11326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.117714E+03  -0.391605E+02  -0.170558E+02   0.354121E+03   0.313942E+03   0.289513E+03   0.340694E+02
   11327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.137602E+03  -0.389865E+02   0.862684E+01   0.372407E+03   0.306191E+03   0.290832E+03   0.358286E+02
   11328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.122543E+03  -0.319588E+02   0.231437E+02   0.364759E+03   0.298462E+03   0.290797E+03   0.343766E+02
   11329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.138152E+03  -0.184540E+02   0.246721E+02   0.391115E+03   0.311938E+03   0.291445E+03   0.372445E+02
   11330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.153141E+03  -0.277860E+02   0.105226E+02   0.383005E+03   0.307369E+03   0.290434E+03   0.360963E+02
   11331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.156945E+03  -0.359243E+02   0.135612E+02   0.394730E+03   0.321185E+03   0.290634E+03   0.372013E+02
   11332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.183904E+03  -0.434168E+02   0.949399E+01   0.402707E+03   0.336131E+03   0.292889E+03   0.391391E+02
   11333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.193476E+03  -0.403973E+02  -0.747539E+01   0.405300E+03   0.337510E+03   0.290880E+03   0.409827E+02
   11334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.204793E+03  -0.325633E+02  -0.329040E+01   0.397253E+03   0.353846E+03   0.288956E+03   0.425090E+02
   11335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.185626E+03  -0.376523E+01  -0.213389E+01   0.366366E+03   0.351386E+03   0.289307E+03   0.388441E+02
   11336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.161534E+03   0.106528E+02   0.168322E+02   0.382608E+03   0.340489E+03   0.290470E+03   0.413174E+02
   11337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.167235E+03  -0.157043E+01  -0.157729E+02   0.390674E+03   0.333596E+03   0.291243E+03   0.406543E+02
   11338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.183583E+03   0.121919E+02  -0.201417E+01   0.379803E+03   0.351513E+03   0.290751E+03   0.406417E+02
   11339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.204156E+03   0.531494E+00  -0.323147E+01   0.372198E+03   0.367451E+03   0.290460E+03   0.398279E+02
   11340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.205169E+03  -0.206880E+02  -0.274650E+02   0.363816E+03   0.377414E+03   0.288791E+03   0.360736E+02
   11341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.194637E+03  -0.122979E+02  -0.203481E+02   0.368090E+03   0.372413E+03   0.288897E+03   0.375815E+02
   11342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.193783E+03  -0.236890E+02  -0.174291E+02   0.380301E+03   0.353221E+03   0.289103E+03   0.384549E+02
   11343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.172467E+03  -0.165619E+02  -0.113597E+02   0.392120E+03   0.357031E+03   0.286252E+03   0.381101E+02
   11344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.170197E+03  -0.367282E+02  -0.274982E+02   0.412298E+03   0.372130E+03   0.284230E+03   0.429045E+02
   11345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.173882E+03  -0.306248E+02  -0.307684E+02   0.396894E+03   0.365217E+03   0.284436E+03   0.401327E+02
   11346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.155511E+03  -0.332201E+01  -0.194323E+02   0.394967E+03   0.362908E+03   0.283741E+03   0.368358E+02
   11347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.174137E+03  -0.231944E+02  -0.193101E+02   0.366961E+03   0.355472E+03   0.284611E+03   0.349444E+02
   11348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.164152E+03  -0.184153E+02   0.806700E+01   0.344604E+03   0.400250E+03   0.286181E+03   0.321388E+02
   11349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.139420E+03   0.690859E+01   0.218570E+02   0.312587E+03   0.388504E+03   0.288905E+03   0.291528E+02
   11350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.133208E+03   0.124804E+02   0.267479E+02   0.307490E+03   0.378052E+03   0.287661E+03   0.274700E+02
   11351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.137300E+03   0.481507E+01   0.210893E+02   0.302558E+03   0.367598E+03   0.283599E+03   0.249502E+02
   11352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.129909E+03   0.813623E+01   0.636127E+01   0.302705E+03   0.378895E+03   0.287506E+03   0.258539E+02
   11353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.127980E+03  -0.382476E+01   0.133305E+02   0.348809E+03   0.348299E+03   0.286463E+03   0.301340E+02
   11354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.141314E+03   0.233226E+02  -0.506586E+00   0.361111E+03   0.360795E+03   0.286270E+03   0.329694E+02
   11355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.161028E+03   0.136668E+02   0.750590E+00   0.348573E+03   0.330784E+03   0.288073E+03   0.345623E+02
   11356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.161357E+03   0.204559E+02   0.183673E+02   0.366754E+03   0.351333E+03   0.287569E+03   0.367250E+02
   11357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.166272E+03   0.167442E+02   0.119223E+02   0.371604E+03   0.357117E+03   0.287905E+03   0.368458E+02
   11358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.175774E+03  -0.171886E+02   0.110359E+02   0.386431E+03   0.373243E+03   0.288544E+03   0.405921E+02
   11359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.186725E+03  -0.347348E+02   0.273446E+02   0.392891E+03   0.372074E+03   0.288967E+03   0.435850E+02
   11360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.182404E+03  -0.176193E+02   0.242023E+02   0.350020E+03   0.367918E+03   0.290767E+03   0.388291E+02
   11361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.184484E+03  -0.727506E+01   0.231790E+02   0.354777E+03   0.373399E+03   0.289909E+03   0.376154E+02
   11362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.197736E+03  -0.100304E+01   0.111103E+02   0.378305E+03   0.326506E+03   0.289932E+03   0.419669E+02
   11363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.198432E+03  -0.402140E+01   0.666448E+01   0.362121E+03   0.352673E+03   0.291044E+03   0.394605E+02
   11364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.195923E+03  -0.468119E+02   0.393646E+01   0.355481E+03   0.358790E+03   0.293862E+03   0.380390E+02
   11365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.200681E+03  -0.422948E+02  -0.601528E+01   0.381291E+03   0.334550E+03   0.293282E+03   0.426724E+02
   11366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.193863E+03  -0.121967E+02  -0.409024E+01   0.349490E+03   0.347323E+03   0.293098E+03   0.373979E+02
   11367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.202936E+03  -0.128813E+02  -0.993033E+01   0.355701E+03   0.343966E+03   0.292794E+03   0.387610E+02
   11368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.223711E+03  -0.319058E+02  -0.635769E+01   0.365136E+03   0.369741E+03   0.291640E+03   0.401476E+02
   11369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.225784E+03  -0.611597E+02  -0.304443E+01   0.370618E+03   0.378965E+03   0.290897E+03   0.407504E+02
   11370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.243752E+03  -0.715121E+02  -0.648629E+01   0.359979E+03   0.413495E+03   0.291744E+03   0.392271E+02
   11371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.229387E+03  -0.680468E+02   0.191112E+02   0.368233E+03   0.412110E+03   0.289181E+03   0.412111E+02
   11372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.217843E+03  -0.892789E+02   0.271641E+02   0.381283E+03   0.402679E+03   0.289491E+03   0.437945E+02
   11373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.201637E+03  -0.920091E+02   0.224768E+02   0.355139E+03   0.403198E+03   0.291324E+03   0.386997E+02
   11374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.190280E+03  -0.675709E+02   0.229668E+02   0.350699E+03   0.397161E+03   0.290628E+03   0.399373E+02
   11375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.177222E+03  -0.521906E+02   0.132615E+02   0.366815E+03   0.401608E+03   0.291521E+03   0.414125E+02
   11376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.190784E+03  -0.488777E+02   0.172151E+02   0.373665E+03   0.343610E+03   0.292434E+03   0.447537E+02
   11377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.209779E+03  -0.427037E+02  -0.988708E+00   0.390159E+03   0.343781E+03   0.293129E+03   0.459631E+02
   11378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.231303E+03  -0.345103E+02   0.141826E+02   0.390077E+03   0.357550E+03   0.292365E+03   0.451876E+02
   11379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.219093E+03  -0.262306E+02   0.217330E+02   0.368969E+03   0.380870E+03   0.292925E+03   0.420179E+02
   11380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.199911E+03  -0.278045E+02   0.107475E+02   0.344116E+03   0.417465E+03   0.295171E+03   0.388498E+02
   11381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.194150E+03  -0.400702E+02   0.368210E+02   0.344990E+03   0.422202E+03   0.295954E+03   0.372550E+02
   11382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.218061E+03  -0.205677E+02   0.161797E+02   0.358335E+03   0.402495E+03   0.293732E+03   0.418622E+02
   11383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.211310E+03  -0.947893E+01   0.268761E+02   0.353813E+03   0.353638E+03   0.293842E+03   0.409866E+02
   11384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.223049E+03  -0.182802E+02   0.352370E+02   0.360633E+03   0.341811E+03   0.292640E+03   0.428388E+02
   11385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.210261E+03  -0.215947E+02   0.459355E+02   0.364882E+03   0.328853E+03   0.290924E+03   0.447764E+02
   11386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.181703E+03  -0.229965E+02   0.385677E+02   0.360927E+03   0.337000E+03   0.290823E+03   0.435823E+02
   11387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.191843E+03  -0.319043E+02   0.263957E+02   0.361850E+03   0.339692E+03   0.291084E+03   0.447595E+02
   11388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.193065E+03  -0.247003E+02   0.260734E+02   0.366497E+03   0.337317E+03   0.292820E+03   0.428157E+02
   11389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.171639E+03  -0.252757E+02   0.150972E+02   0.380669E+03   0.327411E+03   0.294017E+03   0.440977E+02
   11390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.166271E+03  -0.148390E+02   0.476645E+01   0.358853E+03   0.336833E+03   0.293387E+03   0.376952E+02
   11391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.206213E+03  -0.225782E+02  -0.967882E+00   0.347335E+03   0.363796E+03   0.295041E+03   0.368263E+02
   11392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.222959E+03  -0.153835E+02  -0.284650E+01   0.378683E+03   0.377594E+03   0.295624E+03   0.390347E+02
   11393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.232690E+03  -0.488662E+02  -0.124072E+02   0.380493E+03   0.381085E+03   0.295599E+03   0.395949E+02
   11394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.232858E+03  -0.521741E+02  -0.407405E+01   0.377573E+03   0.355177E+03   0.294771E+03   0.396617E+02
   11395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.203070E+03  -0.807410E+01   0.358749E+01   0.385877E+03   0.361283E+03   0.293682E+03   0.412916E+02
   11396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.196534E+03  -0.539714E+01  -0.797442E-02   0.392801E+03   0.365865E+03   0.294023E+03   0.416470E+02
   11397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.195784E+03  -0.236666E+02   0.202966E+02   0.380461E+03   0.410717E+03   0.295188E+03   0.399651E+02
   11398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.192932E+03  -0.290098E+02   0.104926E+02   0.356847E+03   0.424303E+03   0.296256E+03   0.388858E+02
   11399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.210768E+03  -0.180570E+02   0.259019E+01   0.350131E+03   0.392489E+03   0.296358E+03   0.391852E+02
   11400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.239051E+03  -0.187717E+02  -0.352032E+01   0.360156E+03   0.382138E+03   0.295948E+03   0.431357E+02
   11401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.213407E+03  -0.430797E+02  -0.149246E+02   0.359412E+03   0.360114E+03   0.297872E+03   0.441051E+02
   11402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.209241E+03  -0.380428E+02  -0.690815E+01   0.349461E+03   0.344305E+03   0.297619E+03   0.425409E+02
   11403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.189866E+03  -0.165837E+02  -0.138103E+02   0.345205E+03   0.338718E+03   0.298536E+03   0.406672E+02
   11404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.193508E+03   0.109178E+02  -0.217688E+02   0.379222E+03   0.361449E+03   0.296913E+03   0.491421E+02
   11405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.194622E+03   0.121787E+02  -0.604748E+01   0.375475E+03   0.369307E+03   0.294383E+03   0.482879E+02
   11406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.187582E+03   0.182031E+02   0.989878E+01   0.377018E+03   0.301448E+03   0.293797E+03   0.466358E+02
   11407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.196286E+03   0.181850E+01   0.135156E+02   0.349206E+03   0.341438E+03   0.294206E+03   0.428527E+02
   11408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.202223E+03   0.184240E+02   0.972858E+01   0.360756E+03   0.363040E+03   0.294298E+03   0.463951E+02
   11409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.210556E+03   0.250326E+02  -0.142828E+01   0.348217E+03   0.419628E+03   0.295986E+03   0.440987E+02
   11410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.216891E+03   0.245224E+02  -0.502020E+01   0.344525E+03   0.419334E+03   0.296047E+03   0.412636E+02
   11411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.201721E+03   0.288696E+01  -0.649119E+01   0.351210E+03   0.401169E+03   0.295050E+03   0.420643E+02
   11412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.177436E+03  -0.183209E+02   0.114508E+02   0.345392E+03   0.371045E+03   0.293669E+03   0.393329E+02
   11413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.175948E+03  -0.498823E+01   0.702200E+01   0.316192E+03   0.424580E+03   0.293207E+03   0.353869E+02
   11414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.185581E+03  -0.727643E+01  -0.137715E+01   0.334092E+03   0.438663E+03   0.294803E+03   0.373901E+02
