   12644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.124414E+03   0.414230E+02  -0.351848E+02   0.560571E+03   0.351485E+03   0.294619E+03   0.517303E+02
   12645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.110828E+03   0.536406E+02  -0.291288E+02   0.531434E+03   0.370292E+03   0.295933E+03   0.479980E+02
   12646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.900861E+02   0.363484E+02  -0.237395E+02   0.493355E+03   0.424010E+03   0.294907E+03   0.416528E+02
   12647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.865766E+02   0.369378E+02  -0.422994E+02   0.465782E+03   0.439576E+03   0.294024E+03   0.411539E+02
   12648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.509855E+02   0.626425E+02  -0.803818E+02   0.483477E+03   0.436522E+03   0.292398E+03   0.450906E+02
   12649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.545281E+02   0.677950E+02  -0.718515E+02   0.459765E+03   0.448399E+03   0.292555E+03   0.410737E+02
   12650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.584082E+02   0.869448E+02  -0.110706E+03   0.471318E+03   0.476188E+03   0.295044E+03   0.416431E+02
   12651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.312062E+02   0.678316E+02  -0.466436E+02   0.501478E+03   0.420316E+03   0.297170E+03   0.457848E+02
   12652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.465013E+02   0.544997E+02  -0.515759E+02   0.458316E+03   0.417485E+03   0.292611E+03   0.382447E+02
   12653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.440762E+02   0.433372E+02  -0.390481E+02   0.471272E+03   0.429024E+03   0.294604E+03   0.393257E+02
   12654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.625618E+02   0.273122E+02  -0.344995E+02   0.457656E+03   0.450557E+03   0.293432E+03   0.399867E+02
   12655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.536621E+02  -0.735907E+01  -0.375113E+02   0.487871E+03   0.439747E+03   0.293755E+03   0.459793E+02
   12656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.610571E+02   0.125865E+00  -0.336570E+02   0.464740E+03   0.452913E+03   0.292666E+03   0.428868E+02
   12657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.528291E+02   0.125292E+02  -0.173155E+02   0.484923E+03   0.449631E+03   0.293642E+03   0.452254E+02
   12658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.721663E+02  -0.295967E+02  -0.682314E+01   0.481526E+03   0.447490E+03   0.292951E+03   0.453813E+02
   12659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.589380E+02  -0.363288E+02   0.169479E+02   0.452091E+03   0.433718E+03   0.293893E+03   0.448263E+02
   12660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.788819E+02  -0.494202E+02   0.981004E+01   0.447495E+03   0.446664E+03   0.294330E+03   0.434921E+02
   12661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.676112E+02  -0.625215E+02   0.256807E+02   0.448044E+03   0.442236E+03   0.292115E+03   0.422259E+02
   12662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.719087E+02  -0.694197E+02   0.221686E+02   0.475622E+03   0.437874E+03   0.293453E+03   0.448249E+02
   12663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.590537E+02  -0.635374E+02   0.139063E+02   0.464163E+03   0.464333E+03   0.293706E+03   0.428336E+02
   12664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.763327E+02  -0.727391E+02   0.340528E+02   0.466972E+03   0.487538E+03   0.294772E+03   0.444681E+02
   12665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.880287E+02  -0.736280E+02   0.266255E+02   0.457843E+03   0.491558E+03   0.296396E+03   0.476440E+02
   12666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.980191E+02  -0.694696E+02   0.302640E+02   0.488770E+03   0.473480E+03   0.297092E+03   0.513422E+02
   12667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.839743E+02  -0.486094E+02   0.472097E+02   0.496000E+03   0.461972E+03   0.296213E+03   0.521017E+02
   12668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.903381E+02  -0.698751E+02   0.542447E+02   0.506604E+03   0.484221E+03   0.296463E+03   0.537130E+02
   12669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.663411E+02  -0.563480E+02   0.613913E+02   0.514296E+03   0.493638E+03   0.296641E+03   0.504893E+02
   12670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.106752E+03  -0.670318E+02   0.450829E+02   0.592991E+03   0.505052E+03   0.297539E+03   0.582150E+02
   12671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.121130E+03  -0.147504E+02   0.323176E+02   0.600165E+03   0.466629E+03   0.298503E+03   0.571516E+02
   12672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.131694E+03  -0.108164E+02   0.273826E+02   0.579590E+03   0.478542E+03   0.299899E+03   0.574684E+02
   12673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.100902E+03  -0.929149E+01   0.436348E+02   0.543363E+03   0.487806E+03   0.300983E+03   0.528094E+02
   12674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.890161E+02  -0.348864E+02   0.268913E+02   0.530375E+03   0.464376E+03   0.300755E+03   0.484231E+02
   12675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.434653E+02  -0.375773E+02  -0.229492E+01   0.509892E+03   0.451861E+03   0.300534E+03   0.465530E+02
   12676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.813465E+02  -0.531807E+02   0.171640E+02   0.538362E+03   0.475115E+03   0.299407E+03   0.512663E+02
   12677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.399594E+02  -0.376267E+02   0.220241E+02   0.552248E+03   0.510591E+03   0.299643E+03   0.536730E+02
   12678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.378535E+02  -0.466826E+02  -0.590863E+01   0.563195E+03   0.509122E+03   0.298166E+03   0.541841E+02
   12679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.783672E+02  -0.282800E+02  -0.416569E+02   0.514220E+03   0.561242E+03   0.298513E+03   0.469482E+02
   12680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.107328E+03  -0.834242E+01  -0.372048E+02   0.518066E+03   0.533634E+03   0.299396E+03   0.483164E+02
   12681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.112438E+03  -0.112287E+02  -0.348284E+02   0.568584E+03   0.484990E+03   0.299854E+03   0.580516E+02
   12682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.156111E+03  -0.764932E+01  -0.439299E+02   0.553224E+03   0.501877E+03   0.298901E+03   0.581128E+02
   12683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.145340E+03  -0.313948E+02  -0.557825E+02   0.533952E+03   0.521312E+03   0.296677E+03   0.545157E+02
   12684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.182793E+03  -0.321251E+02  -0.485948E+02   0.517059E+03   0.532683E+03   0.299094E+03   0.527910E+02
   12685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.161416E+03  -0.863782E+01  -0.158820E+01   0.530026E+03   0.538010E+03   0.297027E+03   0.572370E+02
   12686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.151869E+03   0.329999E+01  -0.281988E+02   0.549806E+03   0.495270E+03   0.298568E+03   0.534357E+02
   12687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.160858E+03  -0.243141E+02  -0.861340E+01   0.547191E+03   0.459864E+03   0.296520E+03   0.564046E+02
   12688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.156167E+03  -0.809602E+02   0.909519E+00   0.520042E+03   0.472036E+03   0.297806E+03   0.556482E+02
   12689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.148233E+03  -0.517559E+02  -0.564462E+02   0.536483E+03   0.500614E+03   0.298381E+03   0.547742E+02
   12690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.147468E+03  -0.274973E+02  -0.475209E+02   0.482632E+03   0.518883E+03   0.296456E+03   0.497498E+02
   12691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.127184E+03  -0.194512E+02  -0.253537E+02   0.419160E+03   0.579435E+03   0.299534E+03   0.382692E+02
   12692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.119009E+03  -0.837852E+01  -0.377316E+02   0.445997E+03   0.572492E+03   0.297727E+03   0.398437E+02
   12693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.106926E+03   0.112078E+02  -0.237129E+02   0.448950E+03   0.538899E+03   0.298221E+03   0.383446E+02
   12694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.131176E+03   0.231051E+02   0.717952E+01   0.444706E+03   0.550755E+03   0.299929E+03   0.384187E+02
   12695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.105771E+03   0.109064E+02   0.112671E+02   0.435603E+03   0.536253E+03   0.299916E+03   0.354940E+02
   12696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.113221E+03   0.506210E+01  -0.894742E+01   0.439507E+03   0.496527E+03   0.298553E+03   0.340862E+02
   12697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.123376E+03  -0.323600E+02  -0.838514E+01   0.496249E+03   0.489178E+03   0.300208E+03   0.379998E+02
   12698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.114238E+03  -0.719569E+01  -0.233654E+02   0.519317E+03   0.504391E+03   0.299577E+03   0.407858E+02
   12699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.121723E+03  -0.461436E+02  -0.301198E+02   0.525360E+03   0.465619E+03   0.299259E+03   0.417762E+02
   12700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.123271E+03  -0.340289E+02  -0.223425E+02   0.467954E+03   0.490051E+03   0.298095E+03   0.372113E+02
   12701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.124657E+03  -0.412467E+02  -0.366651E+02   0.451941E+03   0.475333E+03   0.298114E+03   0.341633E+02
   12702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.115716E+03  -0.495096E+02  -0.204238E+02   0.465974E+03   0.475162E+03   0.298479E+03   0.361389E+02
   12703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.143921E+03  -0.567068E+02  -0.230201E+02   0.486546E+03   0.438892E+03   0.300418E+03   0.377344E+02
   12704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.110986E+03  -0.304658E+02  -0.485207E+02   0.528191E+03   0.410745E+03   0.301683E+03   0.430383E+02
   12705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.123177E+03   0.120849E+02  -0.773808E+02   0.534300E+03   0.421168E+03   0.299966E+03   0.472079E+02
   12706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.952748E+02  -0.753599E+01  -0.424379E+02   0.534261E+03   0.446963E+03   0.300522E+03   0.466799E+02
   12707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.104420E+03  -0.116789E+01  -0.201647E+02   0.527099E+03   0.415245E+03   0.300692E+03   0.455367E+02
   12708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.961792E+02  -0.867474E+01  -0.134103E+02   0.510983E+03   0.443073E+03   0.298342E+03   0.431411E+02
   12709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.856363E+02  -0.207273E+01  -0.928450E+01   0.511603E+03   0.465168E+03   0.299848E+03   0.426912E+02
   12710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.968366E+02  -0.822838E+01   0.124422E+02   0.515220E+03   0.452512E+03   0.298164E+03   0.445105E+02
   12711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.131075E+03  -0.111988E+02   0.252285E+02   0.560124E+03   0.434210E+03   0.298554E+03   0.511392E+02
   12712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.152099E+03  -0.344328E+00  -0.801954E+01   0.594130E+03   0.418957E+03   0.298200E+03   0.548271E+02
   12713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.152709E+03  -0.122532E+02  -0.278574E+02   0.542890E+03   0.454110E+03   0.298937E+03   0.538294E+02
   12714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.154494E+03  -0.356239E+01  -0.186225E+00   0.574011E+03   0.440853E+03   0.298083E+03   0.569151E+02
   12715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.135910E+03   0.963855E+01  -0.206979E+00   0.563458E+03   0.434486E+03   0.297521E+03   0.564220E+02
   12716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.132143E+03   0.247292E+02   0.274459E+02   0.579623E+03   0.450701E+03   0.298130E+03   0.586097E+02
   12717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.146501E+03   0.204880E+02  -0.179746E+02   0.566096E+03   0.440145E+03   0.295667E+03   0.572419E+02
   12718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.129318E+03   0.165741E+01  -0.909851E+01   0.548574E+03   0.410872E+03   0.296176E+03   0.549315E+02
   12719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.123347E+03   0.235183E+02   0.137829E+02   0.520596E+03   0.418814E+03   0.297264E+03   0.516189E+02
   12720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.131678E+03   0.428097E+02   0.334238E+01   0.494236E+03   0.428799E+03   0.297988E+03   0.465792E+02
   12721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.132600E+03   0.462153E+02   0.333712E+02   0.498657E+03   0.456883E+03   0.299575E+03   0.460168E+02
   12722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.121367E+03   0.419006E+02   0.461049E+02   0.492798E+03   0.443224E+03   0.299409E+03   0.440248E+02
   12723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.788040E+02   0.405894E+02   0.314293E+02   0.489213E+03   0.473357E+03   0.299387E+03   0.422636E+02
   12724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.926157E+02   0.538224E+02   0.196615E+02   0.499856E+03   0.486757E+03   0.297710E+03   0.446552E+02
   12725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.878116E+02   0.511867E+02   0.510269E+02   0.507653E+03   0.472540E+03   0.298328E+03   0.413649E+02
   12726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.676750E+02   0.735651E+02   0.385066E+02   0.525186E+03   0.460088E+03   0.297325E+03   0.427935E+02
   12727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.284277E+02   0.551428E+02   0.214412E+02   0.502253E+03   0.453657E+03   0.292837E+03   0.359942E+02
   12728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.545957E+02   0.735391E+00   0.164013E+02   0.455522E+03   0.467854E+03   0.295105E+03   0.313036E+02
   12729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.456207E+02   0.583842E+01  -0.821788E+01   0.530101E+03   0.447303E+03   0.294149E+03   0.426736E+02
   12730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.396954E+02   0.162895E+02  -0.310454E+02   0.496348E+03   0.468138E+03   0.295378E+03   0.399564E+02
   12731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.722695E+02  -0.139861E+02  -0.718485E+01   0.486088E+03   0.512336E+03   0.294558E+03   0.396077E+02
   12732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.852299E+02  -0.312894E+02  -0.198224E+02   0.472345E+03   0.513082E+03   0.295611E+03   0.389516E+02
   12733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.790965E+02  -0.233435E+02  -0.174346E+02   0.568941E+03   0.534397E+03   0.294362E+03   0.452417E+02
   12734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.104947E+03  -0.387033E+02  -0.479008E+02   0.579969E+03   0.495668E+03   0.294997E+03   0.523816E+02
   12735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.105770E+03  -0.357795E+02  -0.441811E+02   0.540181E+03   0.462172E+03   0.296202E+03   0.466669E+02
   12736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.117978E+03  -0.407168E+02  -0.603855E+02   0.554118E+03   0.504923E+03   0.296451E+03   0.489589E+02
   12737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.141865E+03  -0.540209E+02  -0.705760E+02   0.571098E+03   0.514995E+03   0.295282E+03   0.527018E+02
   12738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.157386E+03  -0.652661E+02  -0.640136E+02   0.590401E+03   0.490943E+03   0.296239E+03   0.585403E+02
   12739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.158330E+03  -0.219533E+02  -0.564107E+02   0.567909E+03   0.500060E+03   0.296312E+03   0.546376E+02
   12740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.201930E+03  -0.387710E+02  -0.477104E+02   0.594299E+03   0.492594E+03   0.294688E+03   0.577599E+02
   12741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.207134E+03  -0.482046E+02  -0.626499E+02   0.624416E+03   0.448553E+03   0.295882E+03   0.600740E+02
   12742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.226972E+03  -0.225114E+02  -0.374090E+02   0.604085E+03   0.500307E+03   0.295551E+03   0.587110E+02
   12743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.207654E+03  -0.411135E+02  -0.470477E+02   0.570321E+03   0.550283E+03   0.298082E+03   0.531899E+02
   12744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.170247E+03  -0.134799E+02   0.397764E+01   0.568755E+03   0.570250E+03   0.298277E+03   0.536022E+02
   12745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.155161E+03   0.781800E+02   0.976901E+01   0.571196E+03   0.529108E+03   0.298596E+03   0.549538E+02
   12746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.100398E+03   0.942550E+02  -0.834853E+01   0.542396E+03   0.560467E+03   0.298884E+03   0.484556E+02
   12747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.728955E+02   0.119007E+03  -0.211490E+01   0.563549E+03   0.526468E+03   0.300130E+03   0.508986E+02
   12748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.568154E+02   0.105746E+03  -0.134436E+02   0.561643E+03   0.555357E+03   0.299395E+03   0.507265E+02
   12749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.770870E+02   0.809187E+02  -0.210863E+02   0.536332E+03   0.617305E+03   0.299441E+03   0.494935E+02
   12750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.101368E+03   0.376871E+02   0.593040E+01   0.540913E+03   0.601321E+03   0.298656E+03   0.509782E+02
   12751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.129731E+03   0.314039E+02  -0.128026E+02   0.522271E+03   0.623694E+03   0.298063E+03   0.517849E+02
   12752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.144888E+03   0.608623E+01  -0.158244E+01   0.511028E+03   0.609400E+03   0.298247E+03   0.496668E+02
   12753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.143228E+03  -0.409392E+02  -0.302361E+02   0.462798E+03   0.562771E+03   0.298992E+03   0.422533E+02
   12754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.153560E+03  -0.983755E+02  -0.627082E+01   0.468566E+03   0.503597E+03   0.297238E+03   0.381800E+02
   12755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.158120E+03  -0.886861E+02   0.732216E+01   0.463954E+03   0.554849E+03   0.298743E+03   0.396260E+02
   12756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.169848E+03  -0.601098E+02   0.276904E+02   0.464309E+03   0.578931E+03   0.297455E+03   0.401122E+02
   12757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.173368E+03  -0.390028E+02   0.338630E+02   0.472133E+03   0.570443E+03   0.297686E+03   0.407881E+02
   12758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.160293E+03  -0.263920E+02   0.245325E+02   0.526487E+03   0.515221E+03   0.294251E+03   0.475513E+02
