    7159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.164614E+03  -0.250249E+02  -0.296258E+02   0.406130E+03   0.404243E+03   0.291929E+03   0.422627E+02
    7160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.172986E+03  -0.102490E+02  -0.290395E+02   0.421630E+03   0.412013E+03   0.291844E+03   0.463592E+02
    7161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.176600E+03  -0.155014E+02  -0.893320E+01   0.417354E+03   0.398528E+03   0.291139E+03   0.442502E+02
    7162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.188409E+03  -0.839929E+01  -0.276122E+02   0.412059E+03   0.415464E+03   0.293137E+03   0.444978E+02
    7163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.216474E+03  -0.204221E+02  -0.422472E+02   0.406255E+03   0.393866E+03   0.294160E+03   0.446686E+02
    7164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.192672E+03  -0.426286E+02  -0.312612E+02   0.395717E+03   0.390682E+03   0.293217E+03   0.431216E+02
    7165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.174718E+03  -0.500004E+02  -0.343973E+02   0.405971E+03   0.399748E+03   0.293966E+03   0.418476E+02
    7166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.182516E+03  -0.217912E+02  -0.919301E+01   0.384039E+03   0.414494E+03   0.293442E+03   0.361937E+02
    7167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.219979E+03  -0.174643E+02  -0.204226E+02   0.412770E+03   0.426893E+03   0.293926E+03   0.376858E+02
    7168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.197820E+03  -0.101975E+02  -0.215985E+02   0.436640E+03   0.386557E+03   0.292757E+03   0.402937E+02
    7169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.192782E+03  -0.346244E+02  -0.297781E+02   0.458396E+03   0.351759E+03   0.291544E+03   0.423015E+02
    7170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.207297E+03  -0.585078E+02  -0.127327E+02   0.481528E+03   0.344042E+03   0.291958E+03   0.463270E+02
    7171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.196576E+03  -0.421559E+02  -0.287685E+02   0.468619E+03   0.332718E+03   0.293038E+03   0.404845E+02
    7172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.175707E+03  -0.325762E+02  -0.236911E+02   0.469826E+03   0.348011E+03   0.296619E+03   0.382826E+02
    7173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.156688E+03  -0.262381E+02  -0.236818E+02   0.446682E+03   0.361853E+03   0.295824E+03   0.403435E+02
    7174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.151358E+03  -0.324870E+02  -0.369658E+02   0.451654E+03   0.351497E+03   0.295631E+03   0.407925E+02
    7175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.156494E+03  -0.550186E+02  -0.322373E+02   0.427384E+03   0.354859E+03   0.297415E+03   0.369222E+02
    7176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.140421E+03  -0.358865E+02  -0.866434E+01   0.433502E+03   0.347925E+03   0.296804E+03   0.344717E+02
    7177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.149040E+03  -0.468126E+02  -0.322821E+02   0.447603E+03   0.299553E+03   0.297999E+03   0.325171E+02
    7178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.131999E+03  -0.723460E+02  -0.391387E+02   0.421819E+03   0.357697E+03   0.298234E+03   0.339567E+02
    7179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.108982E+03  -0.789425E+02  -0.527630E+02   0.433849E+03   0.391702E+03   0.299092E+03   0.340734E+02
    7180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.110373E+03  -0.867472E+02  -0.565186E+02   0.421605E+03   0.391561E+03   0.299523E+03   0.343535E+02
    7181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.931925E+02  -0.874024E+02  -0.619707E+02   0.392900E+03   0.395219E+03   0.300012E+03   0.308574E+02
    7182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.105032E+03  -0.607045E+02  -0.398756E+02   0.409005E+03   0.360408E+03   0.300659E+03   0.333268E+02
    7183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.118731E+03  -0.455397E+02  -0.497633E+02   0.396168E+03   0.401517E+03   0.298813E+03   0.346143E+02
    7184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.916755E+02  -0.543720E+02  -0.526466E+02   0.389522E+03   0.394476E+03   0.301013E+03   0.321217E+02
    7185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.897414E+02  -0.488805E+02  -0.434103E+02   0.460595E+03   0.363365E+03   0.301719E+03   0.397913E+02
    7186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.129731E+03  -0.355599E+02  -0.365682E+02   0.465053E+03   0.375591E+03   0.301947E+03   0.415461E+02
    7187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.147763E+03  -0.383931E+02  -0.240490E+02   0.392431E+03   0.410330E+03   0.302388E+03   0.327468E+02
    7188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.170515E+03  -0.155371E+02  -0.271778E+02   0.390376E+03   0.403682E+03   0.300558E+03   0.337251E+02
    7189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.196477E+03  -0.161074E+02  -0.316627E+02   0.402100E+03   0.435321E+03   0.299214E+03   0.378958E+02
    7190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.236105E+03  -0.182639E+02  -0.220273E+02   0.417512E+03   0.371344E+03   0.298439E+03   0.401681E+02
    7191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.262922E+03  -0.537695E+02  -0.433818E+01   0.399285E+03   0.370661E+03   0.298769E+03   0.411584E+02
    7192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.278819E+03  -0.460373E+02  -0.225450E+02   0.411481E+03   0.394103E+03   0.299135E+03   0.428196E+02
    7193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.279164E+03  -0.483574E+02  -0.124367E+02   0.403397E+03   0.399091E+03   0.299184E+03   0.419783E+02
    7194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.247502E+03  -0.122491E+02  -0.262072E+02   0.420872E+03   0.394029E+03   0.299248E+03   0.425573E+02
    7195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.265414E+03   0.560443E+01   0.676737E+01   0.382834E+03   0.361423E+03   0.300415E+03   0.379593E+02
    7196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.286845E+03   0.254908E+02   0.159565E+02   0.367880E+03   0.356803E+03   0.298579E+03   0.368378E+02
    7197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.273637E+03   0.706360E+01   0.200328E+02   0.356637E+03   0.380890E+03   0.299765E+03   0.353618E+02
    7198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.274544E+03   0.101591E+01   0.966680E+01   0.346875E+03   0.365932E+03   0.299303E+03   0.340533E+02
    7199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.248113E+03   0.116586E+02   0.226758E+01   0.355271E+03   0.396021E+03   0.300066E+03   0.345287E+02
    7200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.252336E+03   0.234361E+02   0.126362E+02   0.372247E+03   0.390050E+03   0.299458E+03   0.376405E+02
    7201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.243865E+03  -0.121263E+02   0.255416E+02   0.381532E+03   0.390415E+03   0.298453E+03   0.389539E+02
    7202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.230195E+03  -0.349184E+02   0.476125E+02   0.411328E+03   0.389849E+03   0.296505E+03   0.415922E+02
    7203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.263144E+03  -0.191546E+02   0.337185E+02   0.398219E+03   0.411895E+03   0.295085E+03   0.387029E+02
    7204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.264723E+03  -0.420248E+02   0.388031E+02   0.431288E+03   0.397516E+03   0.295642E+03   0.423403E+02
    7205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.279897E+03  -0.333660E+02   0.277100E+02   0.469249E+03   0.361635E+03   0.294887E+03   0.456063E+02
    7206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.256993E+03  -0.838009E+01   0.518771E+02   0.445078E+03   0.376742E+03   0.295293E+03   0.410724E+02
    7207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.262075E+03  -0.305001E+02   0.257143E+02   0.441695E+03   0.408310E+03   0.294295E+03   0.381585E+02
    7208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.241658E+03  -0.236735E+02   0.199949E+01   0.432962E+03   0.417083E+03   0.293315E+03   0.391043E+02
    7209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.259526E+03   0.245529E+02   0.458987E+01   0.378363E+03   0.425741E+03   0.291872E+03   0.326872E+02
    7210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.233973E+03  -0.221205E+02   0.759834E+01   0.365325E+03   0.393973E+03   0.292959E+03   0.304849E+02
    7211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.250700E+03  -0.453679E+02   0.516701E+01   0.359842E+03   0.370424E+03   0.292331E+03   0.317937E+02
    7212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.252998E+03  -0.544041E+02   0.509241E+01   0.387576E+03   0.335847E+03   0.291746E+03   0.338636E+02
    7213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.241558E+03  -0.459642E+02   0.257694E+02   0.388126E+03   0.352302E+03   0.293522E+03   0.342927E+02
    7214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.198524E+03  -0.273550E+02   0.271929E+00   0.383197E+03   0.353009E+03   0.294197E+03   0.342334E+02
    7215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.188634E+03  -0.313383E+02   0.116752E+02   0.395634E+03   0.378239E+03   0.291770E+03   0.337908E+02
    7216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.190596E+03  -0.294131E+02   0.151780E+02   0.393466E+03   0.388403E+03   0.291226E+03   0.355371E+02
    7217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.156276E+03  -0.894127E+01   0.939335E+01   0.378712E+03   0.400319E+03   0.289608E+03   0.353199E+02
    7218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.162598E+03  -0.303045E+02  -0.111875E+02   0.369475E+03   0.373193E+03   0.291982E+03   0.308312E+02
    7219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.150004E+03  -0.321374E+02  -0.160964E+02   0.341559E+03   0.401193E+03   0.291820E+03   0.301783E+02
    7220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.153068E+03  -0.503148E+02   0.146185E+01   0.359996E+03   0.405669E+03   0.291239E+03   0.328675E+02
    7221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.181925E+03  -0.876985E+02   0.163783E+02   0.412992E+03   0.385889E+03   0.290418E+03   0.393279E+02
    7222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.181348E+03  -0.881159E+02  -0.395685E+01   0.439700E+03   0.372091E+03   0.288870E+03   0.461877E+02
    7223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.192083E+03  -0.100895E+03  -0.211299E+02   0.458852E+03   0.383318E+03   0.291727E+03   0.450463E+02
    7224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.223148E+03  -0.962989E+02  -0.115611E+02   0.453779E+03   0.390084E+03   0.292353E+03   0.472212E+02
    7225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.224550E+03  -0.982562E+02   0.817019E+00   0.438721E+03   0.372721E+03   0.292128E+03   0.443621E+02
    7226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.202727E+03  -0.845287E+02   0.994309E+01   0.412754E+03   0.363914E+03   0.292845E+03   0.393052E+02
    7227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.244816E+03  -0.762165E+02   0.549133E+01   0.405032E+03   0.415054E+03   0.293438E+03   0.385698E+02
    7228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.245649E+03  -0.823470E+02   0.872088E+01   0.398778E+03   0.436430E+03   0.290021E+03   0.348423E+02
    7229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.241741E+03  -0.674569E+02   0.699389E+01   0.418677E+03   0.444729E+03   0.291367E+03   0.365810E+02
    7230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.266893E+03  -0.616913E+02   0.276284E+02   0.415145E+03   0.422585E+03   0.295760E+03   0.338270E+02
    7231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.264187E+03  -0.773301E+02   0.844572E+01   0.418431E+03   0.436942E+03   0.294363E+03   0.324517E+02
    7232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.251369E+03  -0.635242E+02   0.110198E+02   0.396160E+03   0.442340E+03   0.296482E+03   0.299466E+02
    7233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.294807E+03  -0.628781E+02   0.114991E+02   0.398229E+03   0.425315E+03   0.294839E+03   0.304940E+02
    7234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.292722E+03  -0.367268E+02  -0.128188E+02   0.411272E+03   0.367426E+03   0.296510E+03   0.318965E+02
    7235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.286435E+03  -0.315747E+02  -0.368084E+02   0.427225E+03   0.427726E+03   0.296645E+03   0.343919E+02
    7236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.302069E+03  -0.183615E+02   0.114386E+02   0.425340E+03   0.435091E+03   0.300112E+03   0.359105E+02
    7237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.306624E+03  -0.163516E+02   0.210747E+02   0.426210E+03   0.414667E+03   0.298621E+03   0.401681E+02
    7238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.292036E+03  -0.151236E+02   0.135524E+02   0.413729E+03   0.423620E+03   0.298255E+03   0.393980E+02
    7239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.290694E+03  -0.245853E+02   0.209044E+02   0.406464E+03   0.431221E+03   0.295574E+03   0.407013E+02
    7240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.261307E+03  -0.149962E+02   0.684795E+01   0.404895E+03   0.409115E+03   0.295830E+03   0.417367E+02
    7241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.260565E+03  -0.281493E+02   0.653564E+01   0.416876E+03   0.391854E+03   0.293402E+03   0.437902E+02
    7242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.225801E+03  -0.768098E+01   0.233737E+01   0.416280E+03   0.386557E+03   0.289888E+03   0.425016E+02
    7243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.218159E+03  -0.131888E+02   0.245995E+01   0.404341E+03   0.391578E+03   0.290633E+03   0.408857E+02
    7244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.164891E+03  -0.243442E+02   0.370062E+01   0.365059E+03   0.393486E+03   0.291462E+03   0.344050E+02
    7245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.169337E+03  -0.682577E+01   0.931620E+01   0.355074E+03   0.385597E+03   0.291665E+03   0.348582E+02
    7246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.167621E+03  -0.168546E+01   0.766598E+01   0.333950E+03   0.431654E+03   0.290292E+03   0.347516E+02
    7247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.161657E+03   0.815350E+01   0.161629E+02   0.341502E+03   0.423449E+03   0.290691E+03   0.358727E+02
    7248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.168088E+03   0.121900E+02   0.161312E+02   0.360375E+03   0.408754E+03   0.291777E+03   0.367938E+02
    7249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.168105E+03   0.113901E+01   0.146119E+01   0.339256E+03   0.430032E+03   0.293036E+03   0.336385E+02
    7250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.183102E+03  -0.173456E+02   0.239307E+02   0.376182E+03   0.394464E+03   0.288183E+03   0.398848E+02
    7251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.199652E+03  -0.145100E+02   0.216438E+02   0.362257E+03   0.416890E+03   0.290635E+03   0.384085E+02
    7252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.175879E+03  -0.417604E+02   0.408776E+02   0.342238E+03   0.398108E+03   0.291344E+03   0.349420E+02
    7253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.157774E+03  -0.630783E+02   0.155312E+02   0.357751E+03   0.358860E+03   0.291443E+03   0.368771E+02
    7254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.172061E+03  -0.480556E+02   0.983129E+01   0.336373E+03   0.390672E+03   0.291097E+03   0.363245E+02
    7255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.181567E+03  -0.427390E+02   0.267767E+02   0.348051E+03   0.342854E+03   0.291819E+03   0.369023E+02
    7256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.190191E+03  -0.336727E+02   0.332891E+02   0.350059E+03   0.314760E+03   0.291381E+03   0.371152E+02
    7257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.198553E+03   0.681905E+00   0.349864E+02   0.333965E+03   0.326619E+03   0.290948E+03   0.350809E+02
    7258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.218491E+03  -0.165937E+01   0.172625E+02   0.376143E+03   0.300546E+03   0.291190E+03   0.398807E+02
    7259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.218827E+03   0.180854E+02   0.276312E+02   0.370754E+03   0.312040E+03   0.291411E+03   0.378534E+02
    7260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.194731E+03  -0.529011E+01   0.162406E+02   0.358339E+03   0.314427E+03   0.290433E+03   0.365859E+02
    7261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.195457E+03  -0.793703E+01   0.143555E+02   0.336634E+03   0.323887E+03   0.291298E+03   0.333784E+02
    7262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.182704E+03   0.713171E+01  -0.322059E+01   0.350277E+03   0.298770E+03   0.291147E+03   0.350751E+02
    7263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.204094E+03   0.422214E+02   0.432290E+01   0.337141E+03   0.321648E+03   0.293495E+03   0.354146E+02
    7264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.217229E+03   0.500548E+02  -0.334030E+01   0.354255E+03   0.330599E+03   0.294097E+03   0.375601E+02
    7265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.224071E+03   0.474764E+02   0.604180E+01   0.337447E+03   0.334186E+03   0.294027E+03   0.337903E+02
    7266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.223619E+03   0.634126E+02   0.637777E+01   0.339467E+03   0.344764E+03   0.293343E+03   0.323263E+02
    7267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.207411E+03   0.663179E+02  -0.347643E+01   0.362413E+03   0.334552E+03   0.291816E+03   0.359345E+02
    7268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.171711E+03   0.822994E+02  -0.193397E+02   0.331381E+03   0.342387E+03   0.293791E+03   0.318816E+02
    7269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.167276E+03   0.716418E+02  -0.268335E+02   0.336554E+03   0.346946E+03   0.291153E+03   0.343617E+02
    7270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.199530E+03   0.626590E+02  -0.162367E+02   0.356465E+03   0.338393E+03   0.291171E+03   0.356947E+02
    7271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.205065E+03   0.203830E+02  -0.148591E+02   0.389588E+03   0.348483E+03   0.290758E+03   0.397763E+02
    7272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.212661E+03   0.134503E+02  -0.102991E+02   0.375906E+03   0.356794E+03   0.291450E+03   0.383795E+02
    7273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.230131E+03   0.321108E+02  -0.241689E+02   0.385677E+03   0.335246E+03   0.291639E+03   0.416489E+02
