     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     628   0.766613E+03   0.924881E+02   0.113461E+02   0.216113E+03   0.534129E+02   0.205753E+03   0.133237E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     616   0.769986E+03   0.863006E+02   0.765644E+01   0.220991E+03   0.557250E+02   0.208703E+03   0.133642E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     587   0.763051E+03   0.946244E+02   0.916337E+01   0.218996E+03   0.534385E+02   0.196358E+03   0.126201E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     578   0.757424E+03   0.894155E+02   0.244246E+02   0.221485E+03   0.535547E+02   0.207616E+03   0.125678E+03
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     578   0.748075E+03   0.915860E+02   0.155953E+02   0.229733E+03   0.556789E+02   0.216357E+03   0.130358E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     583   0.745474E+03   0.982440E+02   0.126341E+02   0.230639E+03   0.571610E+02   0.222545E+03   0.132004E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     562   0.743049E+03   0.102824E+03   0.738116E+01   0.230272E+03   0.600175E+02   0.226032E+03   0.127047E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     572   0.733981E+03   0.941203E+02   0.103263E+01   0.230467E+03   0.593636E+02   0.229348E+03   0.129417E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     580   0.738341E+03   0.830162E+02   0.385561E+01   0.232702E+03   0.586951E+02   0.230833E+03   0.132499E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     562   0.736397E+03   0.853155E+02   0.762763E+01   0.233605E+03   0.609950E+02   0.232576E+03   0.128886E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     561   0.744014E+03   0.724404E+02   0.104276E+02   0.239706E+03   0.597514E+02   0.234928E+03   0.132017E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     534   0.735616E+03   0.659890E+02   0.130676E+02   0.236903E+03   0.627718E+02   0.236024E+03   0.124193E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.719313E+03   0.813554E+02   0.113312E+02   0.234413E+03   0.639502E+02   0.232786E+03   0.123578E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.729085E+03   0.836853E+02   0.363308E+01   0.237340E+03   0.625547E+02   0.229326E+03   0.125587E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.729115E+03   0.886499E+02  -0.520712E+01   0.240198E+03   0.632435E+02   0.232749E+03   0.122148E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     527   0.719678E+03   0.904488E+02  -0.867219E+01   0.239823E+03   0.616066E+02   0.230264E+03   0.124076E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.714051E+03   0.797858E+02   0.350510E+01   0.245980E+03   0.622206E+02   0.229967E+03   0.127503E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.711216E+03   0.836688E+02  -0.247306E+01   0.248943E+03   0.606827E+02   0.227810E+03   0.129039E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     527   0.714482E+03   0.959333E+02  -0.115142E+02   0.261832E+03   0.612128E+02   0.227672E+03   0.135463E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.715573E+03   0.929274E+02  -0.673284E+01   0.257923E+03   0.651647E+02   0.233204E+03   0.133947E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     554   0.728725E+03   0.913736E+02  -0.312211E+01   0.260639E+03   0.634979E+02   0.232344E+03   0.141754E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     546   0.729416E+03   0.858790E+02  -0.445496E+01   0.250545E+03   0.658748E+02   0.231034E+03   0.134297E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.720451E+03   0.788425E+02  -0.809328E+01   0.258036E+03   0.614243E+02   0.230823E+03   0.133752E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.721196E+03   0.700301E+02  -0.835545E+01   0.268410E+03   0.608452E+02   0.233331E+03   0.138339E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     516   0.723302E+03   0.848116E+02  -0.533355E+01   0.267262E+03   0.607850E+02   0.230489E+03   0.135386E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.715111E+03   0.802650E+02  -0.629991E+01   0.269933E+03   0.648406E+02   0.232668E+03   0.135414E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     509   0.715580E+03   0.787639E+02   0.191873E+01   0.272957E+03   0.634245E+02   0.231979E+03   0.136395E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     512   0.717036E+03   0.683642E+02   0.365982E+01   0.279046E+03   0.630237E+02   0.233007E+03   0.140260E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.700792E+03   0.630818E+02  -0.797897E+01   0.277314E+03   0.642148E+02   0.234756E+03   0.135850E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.686789E+03   0.618755E+02  -0.424771E+01   0.266425E+03   0.647208E+02   0.234374E+03   0.128423E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.683286E+03   0.560051E+02  -0.153684E+02   0.265931E+03   0.660887E+02   0.237578E+03   0.125313E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.684559E+03   0.665336E+02  -0.184473E+02   0.271485E+03   0.685536E+02   0.239638E+03   0.125798E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.686863E+03   0.714138E+02  -0.225731E+02   0.268336E+03   0.701576E+02   0.239686E+03   0.129081E+03
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.690940E+03   0.763476E+02  -0.598343E+01   0.274120E+03   0.676495E+02   0.239784E+03   0.132940E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.683778E+03   0.721894E+02  -0.153220E+02   0.281788E+03   0.660965E+02   0.239493E+03   0.134445E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.678488E+03   0.778187E+02  -0.233130E+02   0.283783E+03   0.659471E+02   0.240362E+03   0.133725E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.688289E+03   0.664117E+02  -0.157645E+02   0.286106E+03   0.644455E+02   0.238494E+03   0.137067E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.683934E+03   0.681974E+02  -0.134454E+02   0.296034E+03   0.664056E+02   0.243199E+03   0.140952E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.691864E+03   0.667739E+02  -0.554924E+00   0.302810E+03   0.707644E+02   0.246752E+03   0.148637E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     489   0.697729E+03   0.583091E+02  -0.266913E+01   0.303264E+03   0.712530E+02   0.246008E+03   0.145585E+03
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.679302E+03   0.712632E+02  -0.104060E+01   0.294042E+03   0.703984E+02   0.246429E+03   0.133075E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.671919E+03   0.816193E+02   0.140624E+02   0.298780E+03   0.668913E+02   0.245333E+03   0.130233E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.668062E+03   0.793727E+02  -0.193855E+01   0.312462E+03   0.684713E+02   0.245721E+03   0.135890E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.665451E+03   0.909064E+02   0.134407E+02   0.305189E+03   0.692790E+02   0.246280E+03   0.132128E+03
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.667748E+03   0.905952E+02   0.144726E+02   0.303430E+03   0.742000E+02   0.244289E+03   0.131962E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.667469E+03   0.728327E+02   0.102476E+02   0.304738E+03   0.741438E+02   0.243541E+03   0.129838E+03
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.666140E+03   0.764937E+02  -0.465673E+01   0.310766E+03   0.681185E+02   0.244139E+03   0.133322E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.677853E+03   0.663996E+02  -0.162212E+01   0.306718E+03   0.711729E+02   0.247103E+03   0.127069E+03
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.671403E+03   0.404398E+02   0.366449E+01   0.314808E+03   0.704204E+02   0.244951E+03   0.123930E+03
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.671074E+03   0.354557E+02   0.223571E+02   0.314208E+03   0.715516E+02   0.246480E+03   0.121535E+03
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.653980E+03   0.444538E+02   0.226245E+02   0.325338E+03   0.762678E+02   0.246519E+03   0.116577E+03
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.662105E+03   0.524537E+02   0.167090E+02   0.317131E+03   0.720643E+02   0.249918E+03   0.115193E+03
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.677885E+03   0.507342E+02   0.212565E+02   0.327082E+03   0.776686E+02   0.252866E+03   0.126835E+03
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.662056E+03   0.578825E+02   0.110746E+02   0.324586E+03   0.717593E+02   0.251336E+03   0.120132E+03
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.657949E+03   0.490155E+02   0.102212E+02   0.326773E+03   0.833788E+02   0.253866E+03   0.115808E+03
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.656012E+03   0.473114E+02   0.127082E+02   0.324367E+03   0.840975E+02   0.255465E+03   0.116229E+03
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.660768E+03   0.427515E+02   0.237554E+02   0.322776E+03   0.834591E+02   0.256459E+03   0.114075E+03
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.655255E+03   0.487494E+02   0.240315E+02   0.328132E+03   0.831869E+02   0.257111E+03   0.119189E+03
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.643885E+03   0.452822E+02   0.250330E+02   0.325335E+03   0.829461E+02   0.257781E+03   0.117854E+03
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.644241E+03   0.438688E+02   0.309095E+02   0.320932E+03   0.846185E+02   0.258999E+03   0.117204E+03
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.639498E+03   0.383102E+02   0.281531E+02   0.315026E+03   0.892602E+02   0.259382E+03   0.111027E+03
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.636043E+03   0.438261E+02   0.320306E+02   0.317305E+03   0.892428E+02   0.258518E+03   0.112142E+03
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.655886E+03   0.626758E+02   0.340916E+02   0.333598E+03   0.845009E+02   0.257366E+03   0.120192E+03
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.658866E+03   0.666591E+02   0.300634E+02   0.326590E+03   0.851703E+02   0.258825E+03   0.120232E+03
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.652157E+03   0.805199E+02   0.401652E+02   0.335454E+03   0.835422E+02   0.259786E+03   0.127777E+03
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.652006E+03   0.819768E+02   0.439303E+02   0.328468E+03   0.804690E+02   0.258052E+03   0.123181E+03
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.645517E+03   0.711403E+02   0.399230E+02   0.333115E+03   0.782498E+02   0.258101E+03   0.120345E+03
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.637510E+03   0.737466E+02   0.266970E+02   0.333639E+03   0.725986E+02   0.258789E+03   0.115621E+03
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.621990E+03   0.717262E+02   0.264581E+02   0.325030E+03   0.663894E+02   0.257288E+03   0.108171E+03
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.638608E+03   0.533687E+02   0.288636E+02   0.333325E+03   0.704237E+02   0.258562E+03   0.111586E+03
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.644531E+03   0.365461E+02   0.258001E+02   0.327414E+03   0.736656E+02   0.260767E+03   0.110893E+03
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.641896E+03   0.385878E+02   0.392125E+02   0.323757E+03   0.738748E+02   0.260399E+03   0.108701E+03
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.621937E+03   0.545910E+02   0.404176E+02   0.311544E+03   0.774443E+02   0.260655E+03   0.104906E+03
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.624505E+03   0.568467E+02   0.424669E+02   0.294091E+03   0.778646E+02   0.259270E+03   0.100473E+03
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.630243E+03   0.427121E+02   0.393276E+02   0.299720E+03   0.759149E+02   0.258021E+03   0.103278E+03
