    6575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.156344E+03  -0.813854E+01   0.114011E+02   0.442907E+03   0.579801E+03   0.295323E+03   0.352196E+02
    6576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.169434E+03  -0.133374E+01   0.665589E+01   0.466765E+03   0.567861E+03   0.296010E+03   0.384914E+02
    6577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.147264E+03   0.340911E+02  -0.167961E+01   0.488040E+03   0.550093E+03   0.296113E+03   0.392876E+02
    6578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.145692E+03   0.334862E+02   0.190293E+02   0.496459E+03   0.564836E+03   0.297334E+03   0.409401E+02
    6579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.111723E+03   0.556046E+02   0.127775E+02   0.556248E+03   0.499349E+03   0.297228E+03   0.475088E+02
    6580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.789919E+02   0.672379E+02   0.185319E+02   0.569286E+03   0.425416E+03   0.297027E+03   0.441513E+02
    6581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.667882E+02   0.678299E+02   0.475319E+02   0.585391E+03   0.456817E+03   0.297898E+03   0.482738E+02
    6582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.785679E+02   0.209685E+02   0.908538E+02   0.540541E+03   0.466391E+03   0.300230E+03   0.403301E+02
    6583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.981092E+02   0.250051E+02   0.125539E+03   0.481308E+03   0.456075E+03   0.299061E+03   0.363832E+02
    6584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.107868E+03   0.362623E+02   0.139761E+03   0.431885E+03   0.451308E+03   0.298144E+03   0.309512E+02
    6585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.805653E+02   0.103355E+02   0.136098E+03   0.451708E+03   0.419337E+03   0.300211E+03   0.319283E+02
    6586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.828797E+02   0.331317E+02   0.126315E+03   0.465186E+03   0.433505E+03   0.297371E+03   0.301410E+02
    6587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.602580E+02   0.686618E+02   0.109803E+03   0.460155E+03   0.414828E+03   0.296664E+03   0.280080E+02
    6588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.439529E+02   0.374842E+02   0.896457E+02   0.505837E+03   0.423300E+03   0.295012E+03   0.317817E+02
    6589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.735211E+02  -0.142005E+02   0.800936E+02   0.538487E+03   0.364162E+03   0.293244E+03   0.396482E+02
    6590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.706900E+02  -0.261232E+02   0.927390E+02   0.542544E+03   0.372571E+03   0.293809E+03   0.378164E+02
    6591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.909587E+02  -0.687594E+02   0.883247E+02   0.497682E+03   0.394928E+03   0.294621E+03   0.337122E+02
    6592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.476442E+02  -0.804074E+02   0.592511E+02   0.458589E+03   0.400278E+03   0.291606E+03   0.324147E+02
    6593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.199765E+02  -0.125685E+03   0.738006E+02   0.416234E+03   0.403992E+03   0.290080E+03   0.286037E+02
    6594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.744160E+01  -0.108761E+03   0.595948E+02   0.428613E+03   0.454080E+03   0.288242E+03   0.298752E+02
    6595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.194614E+02  -0.101397E+03   0.766361E+02   0.451131E+03   0.439184E+03   0.290646E+03   0.332162E+02
    6596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.417621E+02  -0.982438E+02   0.805250E+02   0.443016E+03   0.446819E+03   0.291318E+03   0.330536E+02
    6597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.865506E+02  -0.874005E+02   0.675431E+02   0.471579E+03   0.470255E+03   0.292976E+03   0.370366E+02
    6598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.126594E+03  -0.501897E+02   0.548694E+02   0.467334E+03   0.441202E+03   0.292780E+03   0.339505E+02
    6599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.935815E+02  -0.120487E+02   0.446151E+02   0.448017E+03   0.427594E+03   0.294007E+03   0.329869E+02
    6600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.909093E+02   0.833580E+01   0.158050E+02   0.474682E+03   0.455199E+03   0.294101E+03   0.363483E+02
    6601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.109726E+03   0.454636E+02   0.278110E+02   0.480899E+03   0.459844E+03   0.295479E+03   0.358801E+02
    6602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.104696E+03   0.494886E+02   0.240255E+02   0.501570E+03   0.423102E+03   0.297591E+03   0.388996E+02
    6603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.978466E+02   0.822305E+02   0.482878E+02   0.509997E+03   0.423356E+03   0.298758E+03   0.395532E+02
    6604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.865744E+02   0.919766E+02   0.591085E+02   0.485160E+03   0.440142E+03   0.298128E+03   0.342929E+02
    6605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.677068E+02   0.106242E+03   0.595705E+02   0.463378E+03   0.451701E+03   0.297289E+03   0.336630E+02
    6606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.475546E+02   0.688395E+02   0.698363E+02   0.465246E+03   0.497210E+03   0.299453E+03   0.328853E+02
    6607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.962055E+02   0.453091E+02   0.761254E+02   0.499099E+03   0.459182E+03   0.298005E+03   0.372380E+02
    6608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.810975E+02   0.121554E+02   0.619179E+02   0.468716E+03   0.517316E+03   0.300081E+03   0.322103E+02
    6609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.104891E+03  -0.702665E+01   0.218719E+02   0.516008E+03   0.504965E+03   0.298039E+03   0.400194E+02
    6610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.947509E+02  -0.103070E+02   0.111910E+02   0.504336E+03   0.513491E+03   0.296814E+03   0.391141E+02
    6611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.826062E+02  -0.397288E+02   0.124426E+02   0.520580E+03   0.485347E+03   0.297159E+03   0.398629E+02
    6612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.834365E+02  -0.565423E+02   0.126922E+02   0.491085E+03   0.476736E+03   0.296523E+03   0.371222E+02
    6613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.741647E+02  -0.564308E+02   0.523881E+02   0.500977E+03   0.479687E+03   0.296238E+03   0.354109E+02
    6614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.591068E+01  -0.543551E+02   0.288531E+02   0.483537E+03   0.471485E+03   0.298574E+03   0.332287E+02
    6615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.262712E+02  -0.669048E+02   0.366660E+02   0.486852E+03   0.460812E+03   0.295807E+03   0.353684E+02
    6616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.585744E+02  -0.251798E+02  -0.332035E+01   0.487957E+03   0.469832E+03   0.299136E+03   0.378438E+02
    6617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.100025E+03  -0.688859E+01   0.132110E+02   0.493167E+03   0.488919E+03   0.297445E+03   0.401845E+02
    6618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.112704E+03   0.108350E+02   0.336408E+02   0.543471E+03   0.480562E+03   0.296808E+03   0.432163E+02
    6619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.146428E+03  -0.953815E+01   0.305042E+02   0.585184E+03   0.503393E+03   0.296967E+03   0.442353E+02
    6620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.115029E+03   0.506114E+02  -0.241451E+02   0.607276E+03   0.501627E+03   0.296905E+03   0.506747E+02
    6621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.111195E+03   0.710994E+02  -0.310728E+02   0.566601E+03   0.481899E+03   0.297906E+03   0.439431E+02
    6622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.160003E+03   0.606480E+02  -0.349616E+02   0.558258E+03   0.477234E+03   0.298959E+03   0.438442E+02
    6623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.117018E+03   0.499540E+02   0.301719E+01   0.585259E+03   0.479684E+03   0.297153E+03   0.471138E+02
    6624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.845665E+02   0.531006E+02   0.114070E+02   0.555583E+03   0.511993E+03   0.299294E+03   0.441795E+02
    6625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.894359E+02   0.229140E+02   0.330913E+02   0.516509E+03   0.498085E+03   0.299425E+03   0.400582E+02
    6626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.114411E+03   0.473663E+02   0.171636E+02   0.505335E+03   0.470808E+03   0.300585E+03   0.391916E+02
    6627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.851439E+02   0.182832E+02   0.128204E+02   0.519470E+03   0.471514E+03   0.299121E+03   0.387579E+02
    6628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.110340E+03   0.233062E+02  -0.320435E+02   0.495922E+03   0.456825E+03   0.298514E+03   0.360273E+02
    6629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.131428E+03  -0.109939E+02  -0.750955E+01   0.570512E+03   0.416059E+03   0.298751E+03   0.448065E+02
    6630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.145353E+03  -0.259887E+02   0.132236E+02   0.637357E+03   0.410746E+03   0.299174E+03   0.481792E+02
    6631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.162574E+03  -0.193084E+02  -0.216339E+02   0.661024E+03   0.447702E+03   0.298664E+03   0.493193E+02
    6632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.194487E+03   0.427973E+01  -0.589559E+02   0.658099E+03   0.456280E+03   0.298555E+03   0.465169E+02
    6633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.225447E+03  -0.251632E+02  -0.167488E+02   0.618926E+03   0.555731E+03   0.298909E+03   0.437480E+02
    6634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.218193E+03   0.264204E+02   0.112857E+02   0.632979E+03   0.604335E+03   0.299565E+03   0.434984E+02
    6635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.213743E+03   0.675672E+02   0.806105E+01   0.627478E+03   0.624378E+03   0.297573E+03   0.486645E+02
    6636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.212637E+03   0.575421E+02   0.244198E+01   0.650753E+03   0.617926E+03   0.297361E+03   0.517473E+02
    6637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.191493E+03   0.408351E+02  -0.792171E+01   0.604382E+03   0.664747E+03   0.297319E+03   0.474666E+02
    6638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.182443E+03   0.283040E+02   0.213128E+02   0.602243E+03   0.586105E+03   0.295111E+03   0.467074E+02
    6639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.170492E+03   0.237888E+02   0.413948E+02   0.631963E+03   0.518568E+03   0.295917E+03   0.459103E+02
    6640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.115492E+03   0.197593E+02   0.877054E+02   0.523790E+03   0.562141E+03   0.297219E+03   0.375376E+02
    6641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.121197E+03   0.260794E+02   0.641011E+02   0.540614E+03   0.529240E+03   0.295340E+03   0.403355E+02
    6642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.815564E+02   0.163982E+01   0.989127E+02   0.501759E+03   0.541021E+03   0.294847E+03   0.374365E+02
    6643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.585708E+02   0.365547E+02   0.942343E+02   0.496868E+03   0.521816E+03   0.293813E+03   0.385349E+02
    6644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.702783E+02   0.192112E+01   0.115057E+03   0.501212E+03   0.543196E+03   0.295179E+03   0.359196E+02
    6645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.107577E+03   0.241716E+02   0.722806E+02   0.498281E+03   0.536874E+03   0.295368E+03   0.342420E+02
    6646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.132046E+03   0.196049E+02   0.524859E+02   0.533920E+03   0.504649E+03   0.295858E+03   0.403602E+02
    6647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.142299E+03   0.237762E+02   0.402750E+02   0.566381E+03   0.469628E+03   0.295636E+03   0.405899E+02
    6648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.134275E+03   0.534155E+02  -0.580254E+01   0.569279E+03   0.453205E+03   0.295081E+03   0.424742E+02
    6649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.124389E+03   0.382001E+02   0.370146E+01   0.537389E+03   0.506470E+03   0.297016E+03   0.437879E+02
    6650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.114192E+03   0.288765E+02   0.790256E+01   0.530968E+03   0.495863E+03   0.298245E+03   0.448284E+02
    6651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.847132E+02   0.241456E+02   0.280373E+02   0.507723E+03   0.495977E+03   0.297654E+03   0.443612E+02
    6652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.591721E+02   0.126322E+02   0.241030E+02   0.502100E+03   0.494818E+03   0.296653E+03   0.438699E+02
    6653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.249829E+02   0.138453E+02   0.111410E+02   0.463573E+03   0.483971E+03   0.296129E+03   0.391384E+02
    6654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.504887E+02   0.223321E+02   0.581546E+01   0.501331E+03   0.513034E+03   0.294704E+03   0.408497E+02
    6655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.413636E+02   0.206951E+02   0.334120E+02   0.493781E+03   0.504734E+03   0.296575E+03   0.392650E+02
    6656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.406147E+02   0.377763E+02   0.285549E+02   0.507479E+03   0.507146E+03   0.299830E+03   0.393579E+02
    6657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.820157E+02   0.235408E+02   0.778081E+01   0.523372E+03   0.501245E+03   0.299022E+03   0.431594E+02
    6658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.855044E+02   0.251425E+02  -0.277883E+01   0.526011E+03   0.498045E+03   0.299866E+03   0.454427E+02
    6659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.722646E+02   0.146030E+02  -0.619274E+01   0.525050E+03   0.523369E+03   0.300090E+03   0.458751E+02
    6660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.833088E+02   0.356196E+02  -0.346278E+01   0.525034E+03   0.536670E+03   0.301407E+03   0.469046E+02
    6661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.128562E+03   0.222957E+02  -0.138263E+02   0.505517E+03   0.543789E+03   0.300722E+03   0.456573E+02
    6662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.144399E+03  -0.238923E+02   0.804953E+01   0.493288E+03   0.546358E+03   0.301217E+03   0.431000E+02
    6663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.172245E+03  -0.798085E+02   0.294978E+02   0.497773E+03   0.489529E+03   0.302377E+03   0.415372E+02
    6664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.162085E+03  -0.429739E+02   0.322851E+01   0.473519E+03   0.456751E+03   0.300594E+03   0.404430E+02
    6665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.156925E+03  -0.380991E+02  -0.317566E+01   0.457511E+03   0.467665E+03   0.300495E+03   0.431181E+02
    6666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.170580E+03  -0.599245E+02  -0.129313E+02   0.455422E+03   0.469562E+03   0.300710E+03   0.397915E+02
    6667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.167782E+03  -0.339263E+01   0.144540E+02   0.487226E+03   0.489404E+03   0.299151E+03   0.463968E+02
    6668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.161567E+03  -0.256945E+01   0.803918E+01   0.498190E+03   0.501599E+03   0.298086E+03   0.479300E+02
    6669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.161236E+03  -0.188621E+02   0.256520E+01   0.487183E+03   0.512759E+03   0.297114E+03   0.483059E+02
    6670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.157670E+03  -0.248565E+02   0.511080E+01   0.509211E+03   0.487169E+03   0.294639E+03   0.499901E+02
    6671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.153392E+03   0.241967E+01   0.234734E+02   0.487084E+03   0.512356E+03   0.294368E+03   0.444707E+02
    6672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.135693E+03   0.521309E+02   0.437588E+02   0.514212E+03   0.520940E+03   0.296495E+03   0.454330E+02
    6673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.127271E+03   0.639740E+02   0.683532E+02   0.540078E+03   0.524344E+03   0.297345E+03   0.487788E+02
    6674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.125432E+03   0.354873E+02   0.619638E+02   0.499509E+03   0.541497E+03   0.298171E+03   0.460954E+02
    6675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.117033E+03   0.679306E+02   0.629959E+02   0.452413E+03   0.573650E+03   0.297150E+03   0.399728E+02
    6676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.127728E+03   0.555016E+02   0.710564E+02   0.444755E+03   0.571456E+03   0.296443E+03   0.414792E+02
    6677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.141213E+03   0.396716E+02   0.736169E+02   0.426624E+03   0.499573E+03   0.296784E+03   0.389507E+02
    6678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.176772E+03   0.265247E+02   0.727008E+02   0.394131E+03   0.524193E+03   0.297731E+03   0.363710E+02
    6679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.184257E+03   0.232733E+02   0.482329E+02   0.436114E+03   0.507250E+03   0.297947E+03   0.423859E+02
    6680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.145078E+03   0.355989E+02   0.410724E+02   0.453342E+03   0.496160E+03   0.297128E+03   0.458406E+02
    6681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.127017E+03   0.371277E+02   0.524980E+02   0.472853E+03   0.451472E+03   0.298011E+03   0.478134E+02
    6682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.106789E+03   0.297859E+02   0.252085E+02   0.493145E+03   0.492362E+03   0.297041E+03   0.498653E+02
    6683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.140139E+03   0.105776E+02   0.183180E+02   0.524318E+03   0.490317E+03   0.295080E+03   0.519879E+02
    6684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.132882E+03  -0.379026E+01   0.303787E+02   0.498367E+03   0.531981E+03   0.295831E+03   0.474578E+02
    6685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.135917E+03  -0.184034E+02   0.300926E+02   0.465167E+03   0.545714E+03   0.296433E+03   0.429263E+02
    6686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.104316E+03  -0.934354E+01   0.227238E+02   0.481384E+03   0.595380E+03   0.295256E+03   0.415873E+02
    6687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.155857E+03  -0.233304E+02   0.926623E+01   0.433740E+03   0.582729E+03   0.292939E+03   0.353423E+02
    6688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.110384E+03   0.167445E+02   0.148335E+02   0.413065E+03   0.520527E+03   0.295081E+03   0.320355E+02
    6689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.125509E+03   0.452244E+02   0.329677E+01   0.475166E+03   0.518320E+03   0.296520E+03   0.382512E+02
    6690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.104164E+03   0.391866E+02   0.352739E+02   0.473617E+03   0.538000E+03   0.296309E+03   0.362667E+02
