   12215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.617158E+02   0.170011E+02   0.674876E+02   0.380829E+03   0.377264E+03   0.299155E+03   0.414992E+02
   12216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.844424E+02   0.174527E+02   0.472560E+02   0.376595E+03   0.352052E+03   0.298592E+03   0.414075E+02
   12217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.902630E+02   0.524867E+02   0.467764E+02   0.399574E+03   0.379015E+03   0.300508E+03   0.447186E+02
   12218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.128094E+03   0.310647E+02   0.319476E+02   0.402794E+03   0.363540E+03   0.297657E+03   0.470561E+02
   12219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.122677E+03   0.319681E+02   0.454445E+02   0.399693E+03   0.401926E+03   0.294404E+03   0.447320E+02
   12220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.134212E+03   0.295745E+02   0.471833E+02   0.408219E+03   0.402168E+03   0.292972E+03   0.468884E+02
   12221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.113826E+03   0.404330E+02   0.563050E+02   0.436836E+03   0.374045E+03   0.293791E+03   0.497465E+02
   12222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.109840E+03   0.600886E+02   0.327066E+02   0.399916E+03   0.401960E+03   0.294548E+03   0.467200E+02
   12223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.788508E+02   0.101036E+03   0.217097E+02   0.410342E+03   0.361043E+03   0.294903E+03   0.467294E+02
   12224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.463018E+02   0.910479E+02   0.333821E+02   0.379992E+03   0.379414E+03   0.295679E+03   0.429002E+02
   12225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.244123E+02   0.838955E+02   0.371339E+02   0.370733E+03   0.379822E+03   0.296545E+03   0.400351E+02
   12226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.457653E+02   0.364785E+02   0.249861E+02   0.340417E+03   0.374837E+03   0.296945E+03   0.337535E+02
   12227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.807665E+02   0.536703E+01   0.198782E+02   0.362542E+03   0.364361E+03   0.295403E+03   0.370151E+02
   12228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.102170E+03   0.160014E+02   0.337078E+02   0.341918E+03   0.388870E+03   0.296136E+03   0.345737E+02
   12229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.844262E+02  -0.413109E+01   0.389084E+02   0.367569E+03   0.390273E+03   0.296596E+03   0.368065E+02
   12230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.989828E+02   0.739321E+00   0.330577E+02   0.374710E+03   0.377018E+03   0.296527E+03   0.364181E+02
   12231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.123461E+03  -0.754862E+01   0.269655E+02   0.374329E+03   0.354885E+03   0.295896E+03   0.385859E+02
   12232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.117960E+03  -0.435638E+01   0.304684E+02   0.356936E+03   0.376210E+03   0.295024E+03   0.371435E+02
   12233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.107745E+03  -0.155200E+02   0.212219E+02   0.407654E+03   0.322725E+03   0.295309E+03   0.432217E+02
   12234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.101856E+03   0.410105E-01   0.121366E+02   0.443411E+03   0.301318E+03   0.295667E+03   0.491894E+02
   12235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.100149E+03  -0.507742E+01  -0.927066E+01   0.439195E+03   0.310707E+03   0.295820E+03   0.508775E+02
   12236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.106933E+03  -0.125189E+02  -0.267646E+02   0.414567E+03   0.316348E+03   0.296049E+03   0.455826E+02
   12237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.912791E+02  -0.677547E+01  -0.998101E+01   0.426238E+03   0.327428E+03   0.294979E+03   0.477027E+02
   12238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.112006E+03  -0.105904E+01  -0.211974E+02   0.399560E+03   0.323407E+03   0.294025E+03   0.443248E+02
   12239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.961970E+02   0.342980E+01  -0.196717E+02   0.399947E+03   0.326181E+03   0.293206E+03   0.463309E+02
   12240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.794107E+02   0.749522E+01   0.477442E+00   0.365743E+03   0.350237E+03   0.292702E+03   0.416505E+02
   12241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.891610E+02   0.221683E+02  -0.191205E+01   0.363643E+03   0.359023E+03   0.292899E+03   0.406973E+02
   12242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.945786E+02   0.168233E+02  -0.328968E+01   0.392951E+03   0.334893E+03   0.293336E+03   0.432059E+02
   12243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.892450E+02  -0.443443E+01   0.101384E+02   0.409257E+03   0.320298E+03   0.294720E+03   0.462040E+02
   12244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.880547E+02   0.510905E+01  -0.457932E+01   0.395243E+03   0.317469E+03   0.293188E+03   0.438459E+02
   12245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.872301E+02   0.645766E+01   0.937745E+00   0.417863E+03   0.299910E+03   0.293622E+03   0.463552E+02
   12246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.828998E+02   0.124175E+01   0.231371E+01   0.399115E+03   0.372819E+03   0.293739E+03   0.446673E+02
   12247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.738028E+02  -0.109320E+02  -0.139874E+02   0.365417E+03   0.378443E+03   0.295708E+03   0.358736E+02
   12248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.509827E+02  -0.155792E+02  -0.874220E+01   0.392795E+03   0.406387E+03   0.293574E+03   0.408750E+02
   12249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.395301E+02  -0.208735E+02  -0.692874E+01   0.385570E+03   0.405128E+03   0.291085E+03   0.389876E+02
   12250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.490183E+02  -0.188918E+02  -0.245706E+01   0.427108E+03   0.384330E+03   0.289653E+03   0.427686E+02
   12251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.653628E+02  -0.675020E+01   0.249124E+02   0.429040E+03   0.447285E+03   0.290661E+03   0.454892E+02
   12252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.503439E+02   0.754017E+01   0.259442E+02   0.416741E+03   0.417867E+03   0.291702E+03   0.429578E+02
   12253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.468244E+02   0.152965E+02   0.182131E+02   0.421855E+03   0.434163E+03   0.294343E+03   0.447274E+02
   12254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.589200E+02   0.272363E+02   0.187115E+02   0.464912E+03   0.400219E+03   0.294633E+03   0.524874E+02
   12255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.840027E+02   0.393610E+02  -0.980505E+01   0.464845E+03   0.396231E+03   0.294452E+03   0.501981E+02
   12256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.847995E+02   0.363280E+02  -0.976194E+01   0.443998E+03   0.411923E+03   0.296456E+03   0.479468E+02
   12257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.117095E+03   0.524939E+02  -0.834320E+01   0.438527E+03   0.397198E+03   0.295268E+03   0.499390E+02
   12258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.122792E+03   0.382743E+02  -0.248049E+02   0.438995E+03   0.392546E+03   0.297517E+03   0.486995E+02
   12259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.958624E+02   0.290752E+02  -0.662093E+01   0.419448E+03   0.431861E+03   0.298002E+03   0.461193E+02
   12260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.642743E+02  -0.217497E+01  -0.635192E+01   0.391550E+03   0.465931E+03   0.298909E+03   0.411299E+02
   12261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.733285E+02   0.747058E+01   0.207301E+02   0.416725E+03   0.457043E+03   0.298267E+03   0.478654E+02
   12262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.577643E+02   0.901272E+01   0.202306E+02   0.430140E+03   0.440715E+03   0.297107E+03   0.498286E+02
   12263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.696725E+02   0.235550E+02   0.278338E+02   0.421178E+03   0.407097E+03   0.298364E+03   0.475500E+02
   12264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.495272E+02   0.192000E+02   0.205368E+02   0.439991E+03   0.375236E+03   0.297219E+03   0.505378E+02
   12265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.418388E+02   0.185039E+02   0.257993E+02   0.432290E+03   0.398132E+03   0.295112E+03   0.500776E+02
   12266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.644531E+02   0.448169E+02   0.902675E+01   0.452938E+03   0.379436E+03   0.296198E+03   0.555822E+02
   12267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.523264E+02   0.384407E+02   0.392390E+01   0.432486E+03   0.412016E+03   0.297789E+03   0.496757E+02
   12268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.566981E+02   0.378510E+02  -0.119246E+02   0.414841E+03   0.397522E+03   0.298138E+03   0.476490E+02
   12269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.503164E+02   0.382278E+02  -0.579647E+01   0.414414E+03   0.428981E+03   0.298875E+03   0.459727E+02
   12270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.452049E+02   0.382916E+02   0.976983E+01   0.420069E+03   0.461832E+03   0.296851E+03   0.470123E+02
   12271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.454268E+02   0.203332E+02   0.144060E+02   0.403573E+03   0.460840E+03   0.296364E+03   0.439776E+02
   12272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.533420E+02   0.382563E+02   0.388099E+01   0.429841E+03   0.417585E+03   0.294649E+03   0.447302E+02
   12273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.549708E+02   0.392977E+02  -0.173701E+02   0.443751E+03   0.438925E+03   0.294111E+03   0.457420E+02
   12274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.671329E+02   0.330097E+02   0.235172E+01   0.403874E+03   0.489465E+03   0.292858E+03   0.416315E+02
   12275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.101273E+03   0.174381E+02   0.228140E+01   0.423224E+03   0.476886E+03   0.294059E+03   0.440416E+02
   12276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.120821E+03  -0.334667E+01   0.712185E+01   0.427621E+03   0.463075E+03   0.294490E+03   0.428199E+02
   12277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.114139E+03   0.236679E+01   0.141287E+02   0.460250E+03   0.449502E+03   0.294463E+03   0.451835E+02
   12278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.122451E+03   0.281437E+01   0.653368E+01   0.449621E+03   0.463060E+03   0.296809E+03   0.428159E+02
   12279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.912458E+02  -0.116097E+02   0.242240E+02   0.439512E+03   0.448716E+03   0.299103E+03   0.401273E+02
   12280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.989206E+02  -0.420996E+01  -0.416376E+01   0.476027E+03   0.431287E+03   0.299799E+03   0.415918E+02
   12281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.105596E+03  -0.589280E+01  -0.266358E+02   0.455919E+03   0.419609E+03   0.299926E+03   0.371495E+02
   12282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.117420E+03  -0.296181E+02  -0.299773E+02   0.454583E+03   0.447517E+03   0.301168E+03   0.374869E+02
   12283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.135555E+03  -0.376931E+02  -0.241791E+02   0.418564E+03   0.433569E+03   0.301550E+03   0.345166E+02
   12284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.127606E+03  -0.527787E+02  -0.228914E+02   0.401640E+03   0.464013E+03   0.299513E+03   0.327267E+02
   12285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.134676E+03  -0.337372E+02  -0.147808E+02   0.416789E+03   0.478853E+03   0.299978E+03   0.343702E+02
   12286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.113674E+03  -0.332404E+02  -0.982927E+01   0.436756E+03   0.494083E+03   0.298024E+03   0.368743E+02
   12287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.702641E+02   0.234130E+02  -0.282335E+02   0.458053E+03   0.469255E+03   0.298730E+03   0.400214E+02
   12288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.564813E+02   0.491353E+02   0.475236E+01   0.437579E+03   0.483911E+03   0.301375E+03   0.369438E+02
   12289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.587994E+02   0.501770E+02  -0.350847E+02   0.452574E+03   0.461318E+03   0.302426E+03   0.386541E+02
   12290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.565323E+02   0.605832E+02  -0.259314E+02   0.461058E+03   0.429118E+03   0.300417E+03   0.402839E+02
   12291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.493469E+02   0.602083E+02  -0.240942E+02   0.479278E+03   0.400660E+03   0.299024E+03   0.418759E+02
   12292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.394335E+02   0.448483E+02  -0.542822E+02   0.447755E+03   0.423155E+03   0.298669E+03   0.360446E+02
   12293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.240722E+02   0.353232E+02  -0.336919E+02   0.417550E+03   0.479963E+03   0.301213E+03   0.348429E+02
   12294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.582904E+02   0.465642E+02  -0.305270E+02   0.381075E+03   0.458196E+03   0.301116E+03   0.276840E+02
   12295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.745547E+02   0.287057E+02  -0.310957E+02   0.377573E+03   0.537684E+03   0.301184E+03   0.278002E+02
   12296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.554158E+02   0.516282E+02  -0.196252E+02   0.369592E+03   0.579816E+03   0.298614E+03   0.301153E+02
   12297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.823148E+02   0.455109E+02  -0.328727E+02   0.405872E+03   0.569613E+03   0.297175E+03   0.358606E+02
   12298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.110918E+03   0.229634E+02  -0.418052E+02   0.425804E+03   0.534164E+03   0.297721E+03   0.392938E+02
   12299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.117008E+03   0.541057E+01  -0.301315E+02   0.460681E+03   0.445892E+03   0.297346E+03   0.434168E+02
   12300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.979736E+02  -0.288183E+01  -0.170360E+02   0.439707E+03   0.487540E+03   0.298332E+03   0.423035E+02
   12301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.919260E+02  -0.232298E+01  -0.132236E+02   0.432992E+03   0.497822E+03   0.298375E+03   0.429327E+02
   12302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.932487E+02  -0.267351E+01  -0.119221E+02   0.418401E+03   0.458873E+03   0.298932E+03   0.443612E+02
   12303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.907371E+02   0.476693E+02  -0.247736E+02   0.427656E+03   0.415551E+03   0.297276E+03   0.453424E+02
   12304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.909391E+02   0.704328E+01  -0.393137E+02   0.424512E+03   0.418993E+03   0.296554E+03   0.437588E+02
   12305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.620795E+02   0.110237E+01  -0.338881E+02   0.437438E+03   0.428868E+03   0.296055E+03   0.446618E+02
   12306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.809358E+02  -0.872055E+01  -0.410754E+02   0.428062E+03   0.476871E+03   0.295356E+03   0.449653E+02
   12307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.753195E+02  -0.339336E+02  -0.317520E+02   0.420157E+03   0.457097E+03   0.293245E+03   0.412475E+02
   12308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.772823E+02  -0.393079E+02  -0.282725E+02   0.391479E+03   0.470710E+03   0.294999E+03   0.415067E+02
   12309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.667859E+02  -0.218917E+02  -0.364076E+02   0.393830E+03   0.487180E+03   0.294861E+03   0.413693E+02
   12310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.729588E+02  -0.361404E+01  -0.541283E+02   0.406623E+03   0.480332E+03   0.296402E+03   0.455075E+02
   12311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.835946E+02  -0.228309E+02  -0.418697E+02   0.399082E+03   0.473224E+03   0.296664E+03   0.442718E+02
   12312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.102257E+03  -0.230831E+02  -0.341934E+02   0.424813E+03   0.432799E+03   0.297023E+03   0.483774E+02
   12313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.123491E+03  -0.536155E+00  -0.295761E+02   0.428662E+03   0.458298E+03   0.297045E+03   0.492365E+02
   12314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.101767E+03   0.120195E+01  -0.492017E+02   0.446403E+03   0.467259E+03   0.296633E+03   0.508360E+02
   12315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.117275E+03  -0.234292E+02  -0.317767E+02   0.470646E+03   0.443007E+03   0.296394E+03   0.554449E+02
   12316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.149293E+03  -0.461078E+02  -0.375966E+02   0.448699E+03   0.465893E+03   0.297613E+03   0.497759E+02
   12317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.137687E+03  -0.512461E+02  -0.221430E+02   0.446464E+03   0.448677E+03   0.299881E+03   0.504047E+02
   12318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.138808E+03  -0.443414E+02  -0.198046E+02   0.390928E+03   0.470451E+03   0.299743E+03   0.410646E+02
   12319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.162576E+03  -0.352548E+02  -0.206796E+02   0.414329E+03   0.477670E+03   0.300654E+03   0.451496E+02
   12320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.175200E+03  -0.174818E+02  -0.126621E+02   0.392628E+03   0.439799E+03   0.299353E+03   0.443267E+02
   12321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.187246E+03  -0.190781E+02  -0.123179E+02   0.427616E+03   0.429680E+03   0.298356E+03   0.461778E+02
   12322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.160152E+03  -0.329732E+02  -0.220452E+02   0.413340E+03   0.443351E+03   0.298373E+03   0.442304E+02
   12323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.144523E+03   0.948197E+00  -0.879209E+01   0.453796E+03   0.463161E+03   0.296808E+03   0.485594E+02
   12324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.141074E+03  -0.784153E+01  -0.340176E+01   0.476619E+03   0.418508E+03   0.296329E+03   0.514696E+02
   12325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.190858E+03  -0.120607E+02  -0.119880E+02   0.495433E+03   0.370786E+03   0.296130E+03   0.559331E+02
   12326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.192116E+03  -0.339510E+02  -0.427123E+01   0.476045E+03   0.393252E+03   0.297784E+03   0.542116E+02
   12327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.206188E+03  -0.318125E+02   0.186455E+02   0.452522E+03   0.410617E+03   0.297380E+03   0.577523E+02
   12328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.224849E+03  -0.304030E+02   0.350085E+02   0.487878E+03   0.437000E+03   0.297217E+03   0.613066E+02
   12329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.224879E+03  -0.327897E+02   0.713934E+01   0.442619E+03   0.446725E+03   0.295263E+03   0.599647E+02
