   13763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.168316E+03   0.996953E+01   0.149506E+02   0.281580E+03   0.281678E+03   0.294810E+03   0.326189E+02
   13764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.182331E+03   0.135085E+02   0.127096E+02   0.280097E+03   0.286013E+03   0.293885E+03   0.329971E+02
   13765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.184862E+03   0.118550E+02   0.915993E+01   0.271629E+03   0.292952E+03   0.293170E+03   0.341329E+02
   13766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.178724E+03   0.153387E+02   0.234730E+02   0.288605E+03   0.275997E+03   0.293731E+03   0.365493E+02
   13767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.177528E+03   0.481738E+00   0.169475E+02   0.293812E+03   0.261265E+03   0.293128E+03   0.372089E+02
   13768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.177629E+03  -0.668586E+01   0.195118E+02   0.303807E+03   0.273191E+03   0.290229E+03   0.420536E+02
   13769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.178054E+03  -0.133114E+02   0.140909E+02   0.291707E+03   0.310317E+03   0.291399E+03   0.418106E+02
   13770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.179939E+03  -0.175349E+02   0.672858E+01   0.302992E+03   0.312337E+03   0.291426E+03   0.434281E+02
   13771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.175238E+03  -0.180113E+02   0.107991E+02   0.296094E+03   0.327732E+03   0.291319E+03   0.398232E+02
   13772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.173414E+03  -0.262246E+02   0.208541E+02   0.296936E+03   0.327474E+03   0.293062E+03   0.416855E+02
   13773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.185566E+03  -0.295660E+02   0.169662E+02   0.293274E+03   0.344508E+03   0.292793E+03   0.400197E+02
   13774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.180906E+03  -0.297848E+01   0.211099E+02   0.284190E+03   0.337133E+03   0.293094E+03   0.379432E+02
   13775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.184662E+03  -0.103133E+02   0.210757E+02   0.292379E+03   0.323950E+03   0.292493E+03   0.376013E+02
   13776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.177732E+03  -0.260845E+02   0.162060E+02   0.303790E+03   0.312824E+03   0.294033E+03   0.402619E+02
   13777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.192587E+03  -0.481584E+01   0.210888E+02   0.299219E+03   0.306450E+03   0.294129E+03   0.399498E+02
   13778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.200549E+03   0.621300E+01   0.191226E+02   0.269270E+03   0.297119E+03   0.294575E+03   0.348938E+02
   13779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.203718E+03  -0.364976E+01   0.243593E+02   0.284008E+03   0.298408E+03   0.295595E+03   0.362461E+02
   13780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.216598E+03  -0.113645E+02   0.233719E+02   0.269557E+03   0.300997E+03   0.293939E+03   0.336079E+02
   13781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.215264E+03  -0.450987E+01   0.136755E+02   0.278185E+03   0.316041E+03   0.294745E+03   0.355029E+02
   13782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.205151E+03  -0.412578E+01  -0.149049E+02   0.281004E+03   0.313358E+03   0.296384E+03   0.344834E+02
   13783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.201414E+03   0.193419E+01  -0.968749E+01   0.301537E+03   0.336682E+03   0.295464E+03   0.390752E+02
   13784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.183875E+03  -0.172447E+01  -0.830035E+00   0.296744E+03   0.325772E+03   0.294527E+03   0.387454E+02
   13785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.185106E+03  -0.925450E+01   0.268731E+00   0.308410E+03   0.323238E+03   0.294835E+03   0.423880E+02
   13786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.176723E+03  -0.711548E+01   0.476866E+01   0.309651E+03   0.337976E+03   0.293859E+03   0.422545E+02
   13787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.191526E+03   0.367312E+00  -0.477216E+01   0.310751E+03   0.347093E+03   0.295155E+03   0.414894E+02
   13788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.175915E+03   0.898786E+01   0.660910E+01   0.304437E+03   0.345713E+03   0.293023E+03   0.397498E+02
   13789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.169517E+03   0.131906E+02  -0.148291E+02   0.297381E+03   0.367112E+03   0.293682E+03   0.397044E+02
   13790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.164985E+03   0.253443E+02  -0.145221E+02   0.297959E+03   0.374291E+03   0.294468E+03   0.391965E+02
   13791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.162910E+03   0.246789E+02  -0.229326E+01   0.315120E+03   0.370944E+03   0.294322E+03   0.426915E+02
   13792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.158270E+03   0.179052E+02   0.672408E+00   0.339349E+03   0.342288E+03   0.292900E+03   0.493054E+02
   13793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.142059E+03   0.273923E+01  -0.141824E+02   0.314492E+03   0.363032E+03   0.292471E+03   0.463114E+02
   13794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.142291E+03   0.895402E+01  -0.936322E+01   0.317113E+03   0.336048E+03   0.292505E+03   0.476313E+02
   13795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.143325E+03   0.129182E+02  -0.387464E+00   0.324443E+03   0.351511E+03   0.293705E+03   0.484137E+02
   13796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.155643E+03   0.125946E+02   0.124487E+02   0.317401E+03   0.347897E+03   0.293980E+03   0.476745E+02
   13797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.183605E+03   0.360109E+01   0.691127E+01   0.318276E+03   0.322402E+03   0.295993E+03   0.468685E+02
   13798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.179291E+03   0.689265E+01   0.881846E+01   0.319187E+03   0.324087E+03   0.296611E+03   0.479428E+02
   13799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.183746E+03  -0.842175E+01   0.154037E+02   0.319437E+03   0.329145E+03   0.295278E+03   0.464124E+02
   13800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.197582E+03  -0.121084E+02   0.882123E+01   0.307288E+03   0.334527E+03   0.296232E+03   0.449488E+02
   13801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.201508E+03  -0.374691E+01   0.157439E+02   0.296326E+03   0.353919E+03   0.296229E+03   0.424726E+02
   13802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.199578E+03  -0.300188E+01   0.128337E+02   0.296350E+03   0.349699E+03   0.297832E+03   0.384030E+02
   13803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.191751E+03  -0.500639E+01  -0.501962E+00   0.311888E+03   0.332502E+03   0.295813E+03   0.394980E+02
   13804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.189984E+03   0.981098E+01  -0.587237E+01   0.300608E+03   0.354263E+03   0.295597E+03   0.383646E+02
   13805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.196703E+03   0.908996E+01  -0.199625E+01   0.316328E+03   0.343768E+03   0.294287E+03   0.406814E+02
   13806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.180762E+03   0.146801E+02  -0.837943E+00   0.305670E+03   0.327461E+03   0.294494E+03   0.408111E+02
   13807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.197930E+03  -0.588998E+01  -0.739700E+01   0.318010E+03   0.325780E+03   0.295667E+03   0.437075E+02
   13808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.186737E+03  -0.103873E+02  -0.106890E+02   0.330053E+03   0.303383E+03   0.296351E+03   0.456866E+02
   13809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.181751E+03   0.212624E+00  -0.228878E+02   0.341408E+03   0.306804E+03   0.294925E+03   0.465882E+02
   13810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.224011E+03   0.603803E+01  -0.645303E+01   0.316734E+03   0.331049E+03   0.294892E+03   0.432211E+02
   13811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.210752E+03  -0.949738E+00  -0.626496E+01   0.333920E+03   0.332410E+03   0.295141E+03   0.472054E+02
   13812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.211880E+03   0.105322E+01  -0.119467E+02   0.319284E+03   0.309064E+03   0.294621E+03   0.432557E+02
   13813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.219343E+03   0.659562E+01  -0.143937E+02   0.323692E+03   0.311880E+03   0.294097E+03   0.457595E+02
   13814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.229196E+03   0.319174E+01   0.326768E+01   0.335533E+03   0.303267E+03   0.293633E+03   0.447981E+02
   13815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.224656E+03   0.700811E+01   0.257297E+01   0.350165E+03   0.294988E+03   0.294306E+03   0.470955E+02
   13816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.206015E+03  -0.457405E+01  -0.127009E+02   0.334030E+03   0.318999E+03   0.293553E+03   0.452534E+02
   13817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.227161E+03   0.223329E+01   0.236678E+01   0.341618E+03   0.300056E+03   0.294442E+03   0.452752E+02
   13818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.211263E+03   0.186060E+01   0.872192E+00   0.331078E+03   0.313690E+03   0.294019E+03   0.416032E+02
   13819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.190515E+03  -0.823395E+01   0.188034E+01   0.328258E+03   0.325654E+03   0.293376E+03   0.412489E+02
   13820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.186762E+03  -0.485734E+01  -0.712484E+01   0.342064E+03   0.281776E+03   0.292905E+03   0.409688E+02
   13821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.194903E+03  -0.206601E+02  -0.933165E+01   0.326684E+03   0.310149E+03   0.292951E+03   0.394475E+02
   13822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.171293E+03  -0.957359E+01  -0.825949E+01   0.308116E+03   0.361126E+03   0.291937E+03   0.378104E+02
   13823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.162490E+03  -0.112404E+02  -0.537678E+01   0.319212E+03   0.346327E+03   0.293175E+03   0.401122E+02
   13824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.179519E+03  -0.883036E+01  -0.186648E+02   0.308888E+03   0.350805E+03   0.292513E+03   0.391180E+02
   13825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.155365E+03  -0.466550E+00  -0.879663E+01   0.294482E+03   0.354608E+03   0.292070E+03   0.381609E+02
   13826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.146329E+03  -0.639056E+01  -0.192953E+02   0.304451E+03   0.336844E+03   0.292583E+03   0.406483E+02
   13827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.133998E+03  -0.417765E+01  -0.796913E+01   0.300692E+03   0.346636E+03   0.291678E+03   0.401464E+02
   13828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.148817E+03   0.253975E+02  -0.112147E+02   0.301107E+03   0.356534E+03   0.290233E+03   0.413843E+02
   13829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.154446E+03   0.285009E+02  -0.997980E+01   0.299963E+03   0.336320E+03   0.291603E+03   0.426994E+02
   13830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.158521E+03   0.301198E+02  -0.308865E+01   0.299025E+03   0.340878E+03   0.293985E+03   0.431531E+02
   13831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.150542E+03   0.209040E+02  -0.670835E+01   0.316620E+03   0.306791E+03   0.294812E+03   0.488004E+02
   13832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.181663E+03  -0.106962E+02   0.784170E+01   0.312343E+03   0.312392E+03   0.294572E+03   0.484479E+02
   13833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.202719E+03  -0.975958E+01   0.134253E+01   0.330400E+03   0.270163E+03   0.294812E+03   0.512488E+02
   13834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.198486E+03  -0.128293E+02   0.159078E+02   0.328957E+03   0.267293E+03   0.295479E+03   0.487644E+02
   13835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.210564E+03  -0.115427E+01   0.111723E+02   0.298963E+03   0.282384E+03   0.296930E+03   0.457856E+02
   13836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.200733E+03   0.100561E+02   0.104901E+02   0.299378E+03   0.279380E+03   0.296826E+03   0.443796E+02
   13837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.188799E+03  -0.599710E+01   0.230017E+02   0.297313E+03   0.280960E+03   0.297742E+03   0.440735E+02
   13838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.191338E+03   0.128760E+02   0.254381E+02   0.318934E+03   0.268292E+03   0.297170E+03   0.438344E+02
   13839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.180294E+03   0.202644E+02   0.342280E+01   0.299663E+03   0.290476E+03   0.296438E+03   0.361847E+02
   13840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.162795E+03   0.562288E+01   0.237337E+02   0.311853E+03   0.264800E+03   0.296548E+03   0.361259E+02
   13841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.150034E+03   0.140624E+01   0.225974E+02   0.293092E+03   0.317093E+03   0.293974E+03   0.362544E+02
   13842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.183134E+03   0.249328E+02   0.332228E+02   0.308004E+03   0.303016E+03   0.293277E+03   0.368895E+02
   13843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.184124E+03   0.488504E+01   0.437572E+02   0.300071E+03   0.281183E+03   0.293933E+03   0.353501E+02
   13844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.175743E+03  -0.184402E+02   0.360345E+02   0.296691E+03   0.265435E+03   0.292993E+03   0.346607E+02
   13845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.149565E+03  -0.319022E+02   0.234706E+02   0.284828E+03   0.296702E+03   0.293003E+03   0.343933E+02
   13846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.151382E+03  -0.302145E+02   0.271123E+02   0.278735E+03   0.300490E+03   0.290870E+03   0.342049E+02
   13847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.143912E+03  -0.185402E+02   0.276508E+02   0.282298E+03   0.293048E+03   0.290725E+03   0.340879E+02
   13848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.164939E+03  -0.173835E+02   0.220042E+02   0.297887E+03   0.287753E+03   0.290345E+03   0.371400E+02
   13849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.165666E+03  -0.111986E+02   0.160458E+02   0.316650E+03   0.278336E+03   0.289548E+03   0.394793E+02
   13850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.151357E+03  -0.424074E+01   0.278049E+02   0.294508E+03   0.277797E+03   0.290319E+03   0.372969E+02
   13851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.149051E+03   0.175750E+01   0.302561E+02   0.301399E+03   0.281404E+03   0.292399E+03   0.381696E+02
   13852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.120438E+03   0.201680E+01   0.231877E+02   0.293447E+03   0.280242E+03   0.290906E+03   0.348579E+02
   13853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.111106E+03  -0.120927E+02   0.148802E+02   0.305202E+03   0.273468E+03   0.292979E+03   0.353554E+02
   13854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.111595E+03  -0.106073E+02   0.165476E+02   0.288849E+03   0.278377E+03   0.291219E+03   0.323268E+02
   13855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.107759E+03   0.493628E+01  -0.198417E+01   0.289714E+03   0.274832E+03   0.292825E+03   0.349833E+02
   13856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.122690E+03  -0.115619E+02   0.929033E-01   0.290181E+03   0.270712E+03   0.292939E+03   0.353246E+02
   13857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.147586E+03  -0.934466E+01   0.524023E+01   0.265639E+03   0.307230E+03   0.293063E+03   0.346841E+02
   13858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.153307E+03   0.104897E+02   0.795935E+01   0.253951E+03   0.301955E+03   0.292508E+03   0.319115E+02
   13859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.153344E+03   0.677010E+01   0.431534E+01   0.266048E+03   0.307009E+03   0.293712E+03   0.347375E+02
   13860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.150220E+03   0.325930E+00   0.894071E+01   0.263010E+03   0.317884E+03   0.294066E+03   0.335662E+02
   13861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.160739E+03  -0.457853E+01   0.162600E+02   0.287495E+03   0.308379E+03   0.293669E+03   0.395134E+02
   13862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.154857E+03   0.784636E+01   0.646114E+01   0.287650E+03   0.304043E+03   0.294339E+03   0.398171E+02
   13863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.166683E+03   0.183027E+01   0.113184E+02   0.304476E+03   0.299610E+03   0.293512E+03   0.421462E+02
   13864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.178579E+03   0.129838E+02   0.138855E+02   0.280100E+03   0.327137E+03   0.294207E+03   0.412469E+02
   13865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.163666E+03   0.286040E+01   0.735206E+01   0.285434E+03   0.312539E+03   0.294133E+03   0.423125E+02
   13866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.150948E+03   0.574595E+01   0.330474E+01   0.292193E+03   0.310617E+03   0.293383E+03   0.427408E+02
   13867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.153731E+03   0.228626E+01  -0.831690E+01   0.295944E+03   0.306277E+03   0.293622E+03   0.453232E+02
   13868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.155003E+03  -0.158600E+01  -0.198565E+01   0.275516E+03   0.348706E+03   0.294317E+03   0.416538E+02
   13869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.145549E+03   0.837583E+00  -0.115061E+02   0.298936E+03   0.330549E+03   0.295073E+03   0.451944E+02
   13870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.158606E+03   0.193233E+02  -0.918045E+01   0.307590E+03   0.317850E+03   0.295442E+03   0.468047E+02
   13871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.178278E+03   0.196529E+02  -0.746708E+01   0.294767E+03   0.310285E+03   0.294802E+03   0.454324E+02
   13872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.174150E+03   0.235146E+02  -0.114686E+02   0.286713E+03   0.294193E+03   0.294446E+03   0.413762E+02
   13873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.174083E+03   0.264236E+02  -0.141363E+02   0.292115E+03   0.306866E+03   0.293582E+03   0.415823E+02
   13874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.154690E+03   0.227192E+02  -0.132802E+02   0.280389E+03   0.311008E+03   0.291677E+03   0.404636E+02
   13875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.170687E+03   0.167856E+02  -0.209774E+02   0.280734E+03   0.292480E+03   0.293524E+03   0.410646E+02
   13876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.166478E+03   0.157748E+02  -0.277166E+02   0.268719E+03   0.289990E+03   0.293369E+03   0.393070E+02
   13877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.169220E+03   0.224360E+02  -0.347283E+02   0.274168E+03   0.303071E+03   0.295002E+03   0.411807E+02
