   13660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.173852E+03   0.345049E+02   0.379834E+02   0.705486E+03   0.633293E+03   0.288837E+03   0.367072E+02
   13661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.189228E+03   0.432031E+02   0.902582E+02   0.696668E+03   0.537704E+03   0.289256E+03   0.335126E+02
   13662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.155741E+03  -0.395068E+00   0.712493E+02   0.652496E+03   0.432571E+03   0.289316E+03   0.301066E+02
   13663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48   0.976313E+02  -0.111363E+03   0.779979E+02   0.727180E+03   0.544766E+03   0.290778E+03   0.342665E+02
   13664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.168503E+03  -0.937233E+02   0.489754E+02   0.704989E+03   0.538279E+03   0.288818E+03   0.394497E+02
   13665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.109112E+03  -0.687110E+02   0.676237E+02   0.626227E+03   0.582914E+03   0.288455E+03   0.331980E+02
   13666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.183807E+03  -0.951666E+02   0.719385E+02   0.711979E+03   0.574683E+03   0.288865E+03   0.412388E+02
   13667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.140261E+03  -0.738498E+02   0.707989E+02   0.692221E+03   0.575840E+03   0.291227E+03   0.400944E+02
   13668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.134838E+03  -0.967980E+02   0.654598E+02   0.670988E+03   0.553078E+03   0.290177E+03   0.401819E+02
   13669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.158065E+03  -0.128268E+03   0.557204E+02   0.524815E+03   0.679844E+03   0.290571E+03   0.298828E+02
   13670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.138211E+03  -0.119909E+03   0.524925E+02   0.595704E+03   0.667347E+03   0.290039E+03   0.368432E+02
   13671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.125613E+03  -0.129062E+03   0.364903E+01   0.664353E+03   0.633101E+03   0.292031E+03   0.436978E+02
   13672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.153083E+03  -0.751805E+02   0.274854E+02   0.660677E+03   0.627170E+03   0.292665E+03   0.434561E+02
   13673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.155515E+03  -0.640273E+02   0.900316E+01   0.653993E+03   0.632558E+03   0.292824E+03   0.423744E+02
   13674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.148000E+03  -0.530880E+02   0.276971E+02   0.635242E+03   0.642307E+03   0.292412E+03   0.411594E+02
   13675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.168383E+03  -0.180022E+02  -0.285314E+00   0.624626E+03   0.619215E+03   0.292076E+03   0.386320E+02
   13676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.166315E+03  -0.629314E+02   0.149400E+02   0.678295E+03   0.622312E+03   0.293618E+03   0.446149E+02
   13677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.154150E+03  -0.383919E+02   0.142179E+02   0.692993E+03   0.638343E+03   0.295596E+03   0.455816E+02
   13678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.154827E+03  -0.207702E+02  -0.408822E+02   0.681707E+03   0.612051E+03   0.296559E+03   0.394854E+02
   13679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.184268E+03  -0.198384E+01  -0.986566E+01   0.661804E+03   0.619160E+03   0.293050E+03   0.415811E+02
   13680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.136194E+03   0.298127E+02  -0.542426E+01   0.651789E+03   0.604749E+03   0.294364E+03   0.364727E+02
   13681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.114199E+03   0.642058E+02  -0.346598E+02   0.657721E+03   0.647876E+03   0.294763E+03   0.413246E+02
   13682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.903848E+02   0.509561E+02  -0.124012E+02   0.636209E+03   0.638386E+03   0.294093E+03   0.380992E+02
   13683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.711691E+02   0.370775E+02  -0.231516E+02   0.624562E+03   0.635176E+03   0.292914E+03   0.361755E+02
   13684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.139692E+03   0.187375E+02  -0.202334E+02   0.554358E+03   0.623689E+03   0.291805E+03   0.310207E+02
   13685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.226129E+03  -0.341210E+02  -0.609490E+02   0.566175E+03   0.635163E+03   0.291659E+03   0.322378E+02
   13686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.194170E+03  -0.426788E+02  -0.631106E+02   0.535910E+03   0.633652E+03   0.296513E+03   0.336712E+02
   13687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.214057E+03  -0.333574E+02  -0.422960E+02   0.506995E+03   0.635279E+03   0.296008E+03   0.323522E+02
   13688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.231877E+03  -0.356506E+02  -0.535191E+02   0.516192E+03   0.654316E+03   0.299051E+03   0.339525E+02
   13689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.245699E+03  -0.579383E+02  -0.259840E+02   0.497589E+03   0.619345E+03   0.300408E+03   0.332174E+02
   13690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.225852E+03  -0.681808E+02   0.201298E-02   0.518535E+03   0.593611E+03   0.300928E+03   0.341067E+02
   13691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.213566E+03  -0.883362E+02   0.906576E+01   0.523468E+03   0.568026E+03   0.301026E+03   0.375145E+02
   13692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.224395E+03  -0.777275E+02   0.472718E+00   0.498207E+03   0.611741E+03   0.300711E+03   0.357042E+02
   13693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.175606E+03  -0.698367E+02  -0.164375E+02   0.533660E+03   0.611229E+03   0.299607E+03   0.382450E+02
   13694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.188023E+03  -0.276571E+02   0.282548E+02   0.536533E+03   0.658159E+03   0.301919E+03   0.373974E+02
   13695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.208670E+03  -0.605077E+02   0.243833E+02   0.569577E+03   0.663722E+03   0.301047E+03   0.419372E+02
   13696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.171208E+03  -0.875715E+02   0.307563E+02   0.550791E+03   0.681729E+03   0.299114E+03   0.400134E+02
   13697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.186148E+03  -0.540333E+02   0.310932E+02   0.574622E+03   0.680086E+03   0.297362E+03   0.400523E+02
   13698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.215644E+03  -0.590360E+02   0.553783E+02   0.559740E+03   0.728865E+03   0.294954E+03   0.379160E+02
   13699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.211367E+03  -0.746781E+02   0.947476E+02   0.548784E+03   0.711834E+03   0.296619E+03   0.371738E+02
   13700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.215816E+03  -0.514448E+02   0.800936E+02   0.557240E+03   0.711465E+03   0.296473E+03   0.382936E+02
   13701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.216839E+03  -0.113214E+03   0.632751E+02   0.531263E+03   0.699189E+03   0.298528E+03   0.380732E+02
   13702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.242440E+03  -0.143163E+03   0.446738E+02   0.484770E+03   0.740768E+03   0.298568E+03   0.337894E+02
   13703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.216142E+03  -0.142683E+03   0.169361E+02   0.580840E+03   0.749853E+03   0.299461E+03   0.404856E+02
   13704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.198178E+03  -0.114803E+03   0.161720E+02   0.659795E+03   0.737321E+03   0.300282E+03   0.518186E+02
   13705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.195067E+03  -0.107249E+03   0.245242E+02   0.663004E+03   0.735596E+03   0.299314E+03   0.501179E+02
   13706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.207337E+03  -0.126624E+03   0.592875E+01   0.719601E+03   0.644181E+03   0.297066E+03   0.529833E+02
   13707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.202956E+03  -0.136991E+03   0.139354E+02   0.716029E+03   0.646970E+03   0.299751E+03   0.541262E+02
   13708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.217916E+03  -0.874296E+02   0.991075E+01   0.718205E+03   0.604029E+03   0.297245E+03   0.521755E+02
   13709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.208862E+03  -0.763921E+02   0.372639E+02   0.686725E+03   0.628722E+03   0.297065E+03   0.492144E+02
   13710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.221854E+03  -0.586387E+02   0.572911E+02   0.663888E+03   0.654758E+03   0.297175E+03   0.514882E+02
   13711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.184872E+03  -0.546276E+02   0.331506E+02   0.647628E+03   0.662793E+03   0.297264E+03   0.489556E+02
   13712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.178895E+03  -0.426421E+02   0.168771E+02   0.630289E+03   0.680828E+03   0.297628E+03   0.451699E+02
   13713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.139534E+03  -0.207859E+02  -0.131945E+02   0.637006E+03   0.632105E+03   0.295921E+03   0.469020E+02
   13714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.150708E+03  -0.169491E+02  -0.458736E+01   0.595076E+03   0.620141E+03   0.295743E+03   0.408937E+02
   13715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.962582E+02  -0.320941E+02  -0.259931E+02   0.555933E+03   0.559673E+03   0.297452E+03   0.371123E+02
   13716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.545874E+02   0.891196E+01  -0.612147E+02   0.508017E+03   0.550196E+03   0.294207E+03   0.274301E+02
   13717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.533344E+02   0.229105E+02  -0.560777E+02   0.513901E+03   0.575510E+03   0.292220E+03   0.292613E+02
   13718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.157419E+03  -0.338720E+02  -0.474049E+02   0.536486E+03   0.643470E+03   0.294664E+03   0.331807E+02
   13719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.180023E+03  -0.387855E+02  -0.361349E+02   0.534046E+03   0.633189E+03   0.298283E+03   0.335541E+02
   13720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.209667E+03  -0.517302E+02  -0.389148E+02   0.556238E+03   0.633237E+03   0.300431E+03   0.305798E+02
   13721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.215918E+03   0.347729E+02  -0.356120E+02   0.569257E+03   0.625249E+03   0.297814E+03   0.340898E+02
   13722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.244566E+03   0.679361E+02  -0.801232E+01   0.545430E+03   0.593511E+03   0.298370E+03   0.337339E+02
   13723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.231298E+03  -0.139392E+02  -0.377682E+02   0.539203E+03   0.562713E+03   0.295523E+03   0.317607E+02
   13724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.213139E+03  -0.539500E+02  -0.400405E+02   0.506245E+03   0.561545E+03   0.295179E+03   0.313103E+02
   13725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.216356E+03  -0.857223E+02  -0.449922E+02   0.522593E+03   0.546559E+03   0.292457E+03   0.312953E+02
   13726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.227600E+03  -0.111127E+03  -0.484181E+02   0.544996E+03   0.516402E+03   0.296702E+03   0.331720E+02
   13727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.235984E+03  -0.102839E+03  -0.370097E+02   0.568428E+03   0.489275E+03   0.298595E+03   0.357143E+02
   13728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.254580E+03  -0.705011E+02   0.139600E+02   0.584859E+03   0.474840E+03   0.300952E+03   0.367466E+02
   13729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.274636E+03  -0.988095E+02   0.427697E+02   0.562714E+03   0.545622E+03   0.305043E+03   0.348029E+02
   13730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.290947E+03  -0.121886E+03   0.974134E+01   0.582830E+03   0.526119E+03   0.303853E+03   0.360470E+02
   13731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.293874E+03  -0.400190E+02   0.147702E+02   0.551382E+03   0.521233E+03   0.303505E+03   0.319368E+02
   13732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.235532E+03  -0.281884E+02   0.323206E+01   0.539507E+03   0.623527E+03   0.307405E+03   0.286007E+02
   13733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.181104E+03  -0.303877E+02   0.359429E+02   0.549537E+03   0.551034E+03   0.307233E+03   0.302114E+02
   13734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.148662E+03   0.303176E+02   0.130520E+02   0.505551E+03   0.487115E+03   0.304355E+03   0.292822E+02
   13735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.123166E+03   0.357572E+02  -0.442697E+01   0.519211E+03   0.528479E+03   0.300912E+03   0.290539E+02
   13736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.140790E+03   0.373790E+02  -0.678401E+01   0.526411E+03   0.541793E+03   0.300048E+03   0.304904E+02
   13737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.139828E+03   0.265462E+02   0.212536E+02   0.549878E+03   0.565159E+03   0.301797E+03   0.340090E+02
   13738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.162507E+03  -0.666228E+01   0.264998E+02   0.533638E+03   0.609171E+03   0.300784E+03   0.351001E+02
   13739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.182433E+03  -0.129520E+02  -0.171091E+02   0.527677E+03   0.629268E+03   0.300929E+03   0.321178E+02
   13740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.198519E+03  -0.324153E+02  -0.129963E+02   0.471800E+03   0.644438E+03   0.299846E+03   0.291800E+02
   13741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.212028E+03  -0.342968E+02  -0.262166E+02   0.477406E+03   0.648512E+03   0.299567E+03   0.281207E+02
   13742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.247410E+03  -0.308986E+02  -0.871300E+02   0.511291E+03   0.575986E+03   0.300094E+03   0.311205E+02
   13743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.232653E+03   0.603263E+01  -0.811453E+02   0.530791E+03   0.586640E+03   0.300001E+03   0.338706E+02
   13744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.228505E+03   0.136194E+02  -0.105647E+03   0.512741E+03   0.650020E+03   0.301862E+03   0.352357E+02
   13745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.221622E+03   0.509538E+02  -0.100556E+03   0.501162E+03   0.666003E+03   0.303069E+03   0.324720E+02
   13746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.213945E+03   0.669227E+02  -0.955021E+02   0.497662E+03   0.660214E+03   0.301915E+03   0.307795E+02
   13747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.265351E+03   0.329673E+02  -0.501728E+02   0.555395E+03   0.638689E+03   0.301100E+03   0.359859E+02
   13748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.274379E+03   0.793022E+01  -0.388358E+02   0.502367E+03   0.616714E+03   0.302587E+03   0.315637E+02
   13749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.249546E+03   0.690873E+01  -0.131204E+02   0.503393E+03   0.580647E+03   0.302197E+03   0.311339E+02
   13750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.245396E+03  -0.239933E+02  -0.196921E+02   0.475496E+03   0.586521E+03   0.302641E+03   0.280082E+02
   13751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.213839E+03   0.192943E+02  -0.185587E+02   0.505707E+03   0.531574E+03   0.303718E+03   0.317735E+02
   13752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.206769E+03   0.815449E+02  -0.873849E+01   0.500293E+03   0.572916E+03   0.300252E+03   0.324156E+02
   13753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.141439E+03   0.855750E+02  -0.236787E+02   0.512869E+03   0.503375E+03   0.298691E+03   0.337340E+02
   13754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.847468E+02   0.654726E+02  -0.232209E+02   0.500549E+03   0.538874E+03   0.294247E+03   0.319408E+02
   13755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.798225E+02   0.467855E+02  -0.363915E+02   0.492539E+03   0.512558E+03   0.296406E+03   0.314297E+02
   13756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.453323E+02   0.753496E+02  -0.536073E+02   0.554510E+03   0.538484E+03   0.295941E+03   0.353842E+02
   13757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.447613E+02   0.108145E+03  -0.520236E+02   0.524542E+03   0.589576E+03   0.298226E+03   0.339868E+02
   13758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.387619E+02   0.990282E+02  -0.344303E+02   0.512673E+03   0.570438E+03   0.297254E+03   0.342244E+02
   13759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.742677E+02   0.950697E+02  -0.484807E+02   0.499152E+03   0.597490E+03   0.297382E+03   0.323417E+02
   13760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.486473E+02   0.672578E+02  -0.425836E+02   0.496165E+03   0.605521E+03   0.296764E+03   0.326353E+02
   13761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.597634E+02   0.752783E+02  -0.544495E+02   0.575669E+03   0.572038E+03   0.296219E+03   0.406904E+02
   13762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.503288E+02   0.847096E+02  -0.526720E+02   0.558323E+03   0.561492E+03   0.293737E+03   0.394643E+02
   13763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.597247E+02   0.579612E+02  -0.522328E+02   0.581592E+03   0.575789E+03   0.293688E+03   0.388252E+02
   13764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.749173E+02   0.485521E+02  -0.777099E+02   0.539629E+03   0.570799E+03   0.292568E+03   0.376132E+02
   13765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.770472E+02   0.502046E+02  -0.789742E+02   0.525718E+03   0.587773E+03   0.292125E+03   0.350953E+02
   13766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.795422E+02  -0.183608E+02  -0.911085E+02   0.523635E+03   0.618139E+03   0.291142E+03   0.334140E+02
   13767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.106778E+03  -0.176322E+02  -0.444411E+02   0.533800E+03   0.516386E+03   0.290269E+03   0.340627E+02
   13768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.163364E+03   0.343349E+01  -0.823581E+02   0.650632E+03   0.519309E+03   0.292814E+03   0.510990E+02
   13769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.133310E+03   0.353769E+02  -0.542352E+02   0.594238E+03   0.522270E+03   0.293544E+03   0.460865E+02
   13770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.140673E+03   0.930200E+01  -0.813780E+01   0.630718E+03   0.470417E+03   0.295380E+03   0.507733E+02
   13771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.180702E+03   0.515805E+02   0.187151E+02   0.546422E+03   0.488917E+03   0.294224E+03   0.423782E+02
   13772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.182205E+03   0.380371E+02   0.648998E+01   0.563241E+03   0.486546E+03   0.293920E+03   0.453414E+02
   13773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.183269E+03   0.322324E+02   0.138070E+02   0.571652E+03   0.552011E+03   0.294116E+03   0.471408E+02
   13774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.185414E+03   0.557215E+02   0.211846E+02   0.552437E+03   0.572226E+03   0.293894E+03   0.477256E+02
