    5678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.196376E+03   0.225805E+02   0.179143E+02   0.720466E+03   0.639744E+03   0.295351E+03   0.587054E+02
    5679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.220219E+03   0.501245E+02   0.277228E+02   0.661644E+03   0.709711E+03   0.297159E+03   0.539125E+02
    5680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.146530E+03   0.507735E+02   0.531088E+01   0.586962E+03   0.795680E+03   0.298560E+03   0.449460E+02
    5681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.142635E+03   0.499858E+02  -0.485014E+01   0.615062E+03   0.794736E+03   0.299073E+03   0.470977E+02
    5682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.128886E+03   0.952337E+01  -0.878479E+01   0.613025E+03   0.798364E+03   0.299590E+03   0.445345E+02
    5683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.127057E+03   0.141851E+02  -0.156822E+02   0.593079E+03   0.762851E+03   0.299570E+03   0.442499E+02
    5684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.104244E+03  -0.105411E+02  -0.363893E+02   0.626355E+03   0.756020E+03   0.299257E+03   0.516519E+02
    5685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.128723E+03  -0.567078E+02  -0.158193E+02   0.601976E+03   0.732178E+03   0.299822E+03   0.472776E+02
    5686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.117264E+03  -0.587928E+02  -0.201731E+02   0.644335E+03   0.710923E+03   0.300820E+03   0.537671E+02
    5687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.120058E+03  -0.315743E+02  -0.285719E+02   0.682646E+03   0.710135E+03   0.301313E+03   0.576343E+02
    5688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.134525E+03  -0.158386E+02   0.748604E+01   0.616407E+03   0.706158E+03   0.301572E+03   0.502264E+02
    5689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.124314E+03  -0.106418E+02   0.192384E+02   0.617383E+03   0.677867E+03   0.302574E+03   0.484877E+02
    5690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.928150E+02   0.305545E+01   0.144806E+02   0.637534E+03   0.673674E+03   0.301561E+03   0.481926E+02
    5691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.109971E+03  -0.228823E+02   0.441090E+02   0.596907E+03   0.730248E+03   0.300332E+03   0.451216E+02
    5692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.175783E+03   0.647789E+01   0.541666E+02   0.582101E+03   0.711972E+03   0.298131E+03   0.428594E+02
    5693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.176773E+03   0.309991E+02   0.369167E+02   0.574842E+03   0.686353E+03   0.297679E+03   0.428893E+02
    5694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.205132E+03   0.416593E+02   0.185552E+02   0.612527E+03   0.731838E+03   0.299265E+03   0.493090E+02
    5695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.174328E+03   0.532526E+02   0.161692E+02   0.614030E+03   0.715164E+03   0.298781E+03   0.506356E+02
    5696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.153417E+03   0.290247E+02   0.369234E+01   0.646447E+03   0.676449E+03   0.298308E+03   0.482317E+02
    5697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.218731E+03   0.114212E+02  -0.279281E+02   0.704996E+03   0.684261E+03   0.296577E+03   0.574449E+02
    5698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.228442E+03   0.254320E+02   0.232062E+02   0.673227E+03   0.718246E+03   0.295337E+03   0.528735E+02
    5699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.261625E+03   0.220742E+02  -0.869460E+01   0.663535E+03   0.671354E+03   0.294772E+03   0.495067E+02
    5700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.212131E+03   0.698139E+01   0.873175E+01   0.716015E+03   0.696027E+03   0.293916E+03   0.604515E+02
    5701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.228193E+03   0.872708E+01  -0.754465E+01   0.648295E+03   0.717012E+03   0.294767E+03   0.521883E+02
    5702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.201908E+03  -0.290712E+02   0.135858E+02   0.667981E+03   0.694037E+03   0.294646E+03   0.504942E+02
    5703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.210539E+03   0.159325E+02   0.526890E+02   0.698157E+03   0.576043E+03   0.294947E+03   0.507190E+02
    5704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.163389E+03  -0.124500E+02  -0.213559E+01   0.731665E+03   0.594182E+03   0.294136E+03   0.531533E+02
    5705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.146434E+03  -0.422101E+02   0.378478E+02   0.706546E+03   0.649827E+03   0.296050E+03   0.492476E+02
    5706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.123243E+03   0.199923E+02   0.471309E+02   0.618145E+03   0.677994E+03   0.295532E+03   0.442996E+02
    5707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.116950E+03   0.650106E+02   0.929290E+02   0.575140E+03   0.675819E+03   0.294981E+03   0.400884E+02
    5708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.986439E+02   0.553809E+02   0.113681E+03   0.534932E+03   0.610251E+03   0.294847E+03   0.388613E+02
    5709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.111631E+03   0.772502E+02   0.116723E+03   0.508462E+03   0.565819E+03   0.294684E+03   0.314475E+02
    5710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.115502E+03   0.378642E+02   0.131427E+03   0.510699E+03   0.567099E+03   0.294825E+03   0.315858E+02
    5711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.120707E+03   0.253918E+02   0.135446E+03   0.523924E+03   0.512359E+03   0.294968E+03   0.354898E+02
    5712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.108444E+03   0.463030E+02   0.109283E+03   0.555177E+03   0.458170E+03   0.293948E+03   0.381519E+02
    5713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.900459E+02   0.250438E+02   0.727336E+02   0.561565E+03   0.480998E+03   0.296439E+03   0.385909E+02
    5714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.128617E+03  -0.407987E+02   0.567917E+02   0.609783E+03   0.549532E+03   0.295673E+03   0.478907E+02
    5715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.141361E+03  -0.535180E+01   0.660102E+02   0.625265E+03   0.515121E+03   0.297655E+03   0.527897E+02
    5716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.159707E+03  -0.211155E+02   0.297794E+02   0.651768E+03   0.511966E+03   0.296445E+03   0.537475E+02
    5717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.194048E+03  -0.219796E+02   0.262169E+02   0.636382E+03   0.505967E+03   0.297062E+03   0.518540E+02
    5718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.170051E+03  -0.438523E+02   0.978574E+01   0.568411E+03   0.577086E+03   0.296508E+03   0.451995E+02
    5719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.173497E+03  -0.700858E+02  -0.117526E+02   0.511047E+03   0.633117E+03   0.294724E+03   0.426448E+02
    5720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.175173E+03  -0.717762E+02  -0.348052E+02   0.495880E+03   0.636093E+03   0.295414E+03   0.443001E+02
    5721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.176429E+03  -0.402607E+02  -0.182741E+02   0.529496E+03   0.578762E+03   0.295658E+03   0.478230E+02
    5722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.178156E+03  -0.401645E+02  -0.485513E+01   0.573081E+03   0.581094E+03   0.298179E+03   0.540099E+02
    5723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.171911E+03  -0.417915E+02   0.933539E+01   0.557362E+03   0.570012E+03   0.297686E+03   0.514341E+02
    5724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.198377E+03  -0.454485E+02  -0.684846E+01   0.590157E+03   0.537318E+03   0.297910E+03   0.527224E+02
    5725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.180547E+03  -0.605282E+02  -0.123015E+02   0.600084E+03   0.521787E+03   0.298199E+03   0.518420E+02
    5726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.200116E+03  -0.796290E+02  -0.686924E+01   0.581560E+03   0.570601E+03   0.297752E+03   0.508125E+02
    5727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.189142E+03  -0.879392E+02  -0.290801E+02   0.548165E+03   0.597544E+03   0.298664E+03   0.457421E+02
    5728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.213430E+03  -0.803691E+02  -0.130064E+01   0.561523E+03   0.593145E+03   0.299561E+03   0.452031E+02
    5729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.200611E+03  -0.535104E+02  -0.276483E+02   0.525564E+03   0.606376E+03   0.297241E+03   0.412764E+02
    5730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.243567E+03  -0.429435E+02  -0.275572E+02   0.532706E+03   0.613909E+03   0.298625E+03   0.449751E+02
    5731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.239844E+03  -0.498334E+02  -0.165619E+01   0.536227E+03   0.621213E+03   0.298468E+03   0.436931E+02
    5732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.235439E+03  -0.140572E+02  -0.137358E+02   0.510504E+03   0.669078E+03   0.298206E+03   0.415972E+02
    5733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.215536E+03   0.279933E+01   0.142396E+01   0.553690E+03   0.651815E+03   0.299460E+03   0.418547E+02
    5734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.193024E+03   0.386742E+02  -0.311698E+02   0.540641E+03   0.624703E+03   0.299764E+03   0.398068E+02
    5735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.160888E+03   0.108517E+03  -0.414019E+02   0.518000E+03   0.603080E+03   0.301383E+03   0.325459E+02
    5736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.151444E+03   0.839977E+02  -0.326690E+02   0.553389E+03   0.608541E+03   0.298636E+03   0.358559E+02
    5737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.153658E+03   0.438282E+02  -0.830157E+01   0.606483E+03   0.528033E+03   0.296667E+03   0.381052E+02
    5738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.149139E+03   0.269671E+02   0.130430E+02   0.653152E+03   0.517747E+03   0.297372E+03   0.423199E+02
    5739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.147449E+03   0.432753E+01  -0.838154E+01   0.681688E+03   0.569593E+03   0.295424E+03   0.441688E+02
    5740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.906897E+02   0.103852E+02  -0.410958E+01   0.682371E+03   0.514668E+03   0.297563E+03   0.475626E+02
    5741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.152374E+03   0.141946E+02  -0.201724E+02   0.725854E+03   0.622565E+03   0.297061E+03   0.541563E+02
    5742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.181679E+03   0.492992E+02  -0.121361E+02   0.686554E+03   0.624439E+03   0.299476E+03   0.532461E+02
    5743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.203058E+03   0.684949E+02  -0.132325E+02   0.678028E+03   0.619031E+03   0.299927E+03   0.532505E+02
    5744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.177671E+03   0.134337E+03  -0.298457E+02   0.657888E+03   0.584974E+03   0.299037E+03   0.477936E+02
    5745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.180917E+03   0.109607E+03  -0.112033E+02   0.633272E+03   0.569583E+03   0.302328E+03   0.466271E+02
    5746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.164463E+03   0.852199E+02  -0.352376E+02   0.605871E+03   0.534427E+03   0.304193E+03   0.452044E+02
    5747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.121965E+03   0.617487E+02  -0.389441E+02   0.574824E+03   0.516238E+03   0.304756E+03   0.400663E+02
    5748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.111137E+03   0.347515E+02  -0.190131E+02   0.626116E+03   0.528923E+03   0.304687E+03   0.430268E+02
    5749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.129533E+03   0.273651E+02  -0.442178E+02   0.592394E+03   0.576815E+03   0.305646E+03   0.401279E+02
    5750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.131901E+03   0.218022E+02  -0.258134E+02   0.575139E+03   0.565548E+03   0.306928E+03   0.372652E+02
    5751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.146120E+03  -0.262816E+02  -0.146115E+02   0.563006E+03   0.587127E+03   0.306055E+03   0.348209E+02
    5752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.162791E+03  -0.265475E+02  -0.204479E+02   0.568794E+03   0.621326E+03   0.303284E+03   0.362957E+02
    5753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.133609E+03   0.596237E+00  -0.213938E+02   0.610806E+03   0.614118E+03   0.301264E+03   0.383769E+02
    5754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.120253E+03  -0.294413E+02  -0.337203E+02   0.600181E+03   0.664049E+03   0.298305E+03   0.371201E+02
    5755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.134728E+03   0.334999E+02  -0.460783E+02   0.627503E+03   0.656871E+03   0.298972E+03   0.394260E+02
    5756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.179236E+03  -0.595090E+01  -0.324789E+02   0.679934E+03   0.663551E+03   0.297163E+03   0.480602E+02
    5757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.196284E+03  -0.102479E+02  -0.552966E+02   0.670099E+03   0.690787E+03   0.296412E+03   0.499964E+02
    5758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.201097E+03  -0.423136E+01  -0.776628E+02   0.612677E+03   0.687108E+03   0.294851E+03   0.469151E+02
    5759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.228608E+03  -0.402229E+01  -0.571933E+02   0.631236E+03   0.625830E+03   0.292652E+03   0.446180E+02
    5760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.221788E+03  -0.238958E+02  -0.462122E+02   0.623638E+03   0.661402E+03   0.292502E+03   0.471422E+02
    5761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.228956E+03   0.285900E+01  -0.228507E+02   0.586750E+03   0.619632E+03   0.293324E+03   0.437777E+02
    5762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.238571E+03  -0.308396E+02  -0.230354E+02   0.554400E+03   0.683727E+03   0.292099E+03   0.408198E+02
    5763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.270494E+03  -0.383349E+02  -0.312107E+02   0.531767E+03   0.645682E+03   0.291985E+03   0.391534E+02
    5764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.275176E+03  -0.367247E+02  -0.284979E+02   0.545858E+03   0.639472E+03   0.292006E+03   0.380474E+02
    5765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.238852E+03  -0.718547E+02  -0.297625E+02   0.590207E+03   0.599834E+03   0.292880E+03   0.440357E+02
    5766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.245077E+03  -0.389127E+02   0.316229E+02   0.605277E+03   0.549031E+03   0.293958E+03   0.457542E+02
    5767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.222333E+03  -0.547826E+02   0.436996E+02   0.625347E+03   0.508212E+03   0.294489E+03   0.442018E+02
    5768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.232027E+03  -0.347277E+02   0.504188E+02   0.639290E+03   0.464265E+03   0.296769E+03   0.508357E+02
    5769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.216384E+03  -0.613224E+02   0.585075E+02   0.625077E+03   0.487796E+03   0.296439E+03   0.466373E+02
    5770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.188073E+03  -0.769183E+02   0.550816E+02   0.635969E+03   0.462382E+03   0.293217E+03   0.449526E+02
    5771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.183605E+03  -0.571103E+02   0.857917E+02   0.612607E+03   0.542964E+03   0.292605E+03   0.408957E+02
    5772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.138745E+03  -0.576442E+02   0.363059E+02   0.641170E+03   0.600551E+03   0.293324E+03   0.409141E+02
    5773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.113415E+03  -0.844284E+02   0.673270E+02   0.641525E+03   0.589691E+03   0.290722E+03   0.447155E+02
    5774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.679788E+02  -0.485377E+02   0.631498E+02   0.712368E+03   0.605489E+03   0.290061E+03   0.510521E+02
    5775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.999146E+02  -0.156057E+02   0.704462E+01   0.736063E+03   0.625979E+03   0.291847E+03   0.578085E+02
    5776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.106670E+03  -0.950866E+01  -0.146811E+02   0.734334E+03   0.596840E+03   0.294124E+03   0.511845E+02
    5777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.138947E+03  -0.355950E+02  -0.235297E+02   0.730975E+03   0.601105E+03   0.294019E+03   0.552560E+02
    5778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.101473E+03  -0.658546E+02  -0.549663E+02   0.702462E+03   0.666557E+03   0.296748E+03   0.537903E+02
    5779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.136293E+03  -0.747584E+02  -0.629956E+02   0.679151E+03   0.629010E+03   0.295164E+03   0.486716E+02
    5780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.164044E+03  -0.804729E+02  -0.329026E+02   0.663499E+03   0.645503E+03   0.293079E+03   0.501553E+02
    5781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.153051E+03  -0.986826E+02  -0.484448E+02   0.715052E+03   0.626703E+03   0.291439E+03   0.540523E+02
    5782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.122193E+03  -0.103288E+03  -0.767749E+01   0.758420E+03   0.597191E+03   0.293397E+03   0.558416E+02
    5783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.128491E+03  -0.105456E+03  -0.780548E+01   0.746866E+03   0.634568E+03   0.292899E+03   0.505916E+02
    5784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.110639E+03  -0.879258E+02  -0.393324E+01   0.712729E+03   0.568482E+03   0.293839E+03   0.461801E+02
    5785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.123677E+03  -0.700069E+02  -0.504556E+00   0.686088E+03   0.556628E+03   0.291954E+03   0.451275E+02
    5786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.119560E+03  -0.204192E+02  -0.747938E+02   0.595949E+03   0.507070E+03   0.293122E+03   0.356883E+02
    5787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.194958E+03  -0.721408E+02  -0.631160E+02   0.618676E+03   0.451205E+03   0.293173E+03   0.406935E+02
    5788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.219616E+03  -0.799016E+02  -0.263064E+02   0.584325E+03   0.509378E+03   0.291175E+03   0.378604E+02
    5789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.239597E+03  -0.932051E+02  -0.214847E+02   0.624401E+03   0.526658E+03   0.289664E+03   0.435220E+02
    5790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.245718E+03  -0.606926E+02  -0.887785E+01   0.663556E+03   0.537092E+03   0.293311E+03   0.508111E+02
    5791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.246830E+03  -0.458112E+02   0.326447E+02   0.592237E+03   0.526202E+03   0.292153E+03   0.447685E+02
    5792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.208994E+03  -0.461710E+02   0.602404E+02   0.615627E+03   0.588844E+03   0.292734E+03   0.465366E+02
