    7355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.190936E+03  -0.724588E+01  -0.495651E+02   0.836142E+03   0.811992E+03   0.296767E+03   0.484305E+02
    7356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.194092E+03  -0.223341E+02  -0.245509E+02   0.889562E+03   0.784023E+03   0.297484E+03   0.541445E+02
    7357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.146035E+03  -0.295839E+02  -0.304428E+02   0.850947E+03   0.692947E+03   0.297189E+03   0.459464E+02
    7358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.150385E+03   0.182040E+02   0.662731E+02   0.834873E+03   0.748841E+03   0.295224E+03   0.418001E+02
    7359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.158748E+03  -0.102158E+03   0.712992E+02   0.812842E+03   0.618004E+03   0.295886E+03   0.430910E+02
    7360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.188549E+03  -0.842870E+02   0.812761E+02   0.870293E+03   0.628217E+03   0.296780E+03   0.444278E+02
    7361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.173657E+03  -0.411083E+02   0.103716E+03   0.903603E+03   0.647715E+03   0.297835E+03   0.452412E+02
    7362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.190659E+03  -0.168906E+02   0.692666E+02   0.912041E+03   0.718244E+03   0.297548E+03   0.438729E+02
    7363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.251679E+03  -0.511945E+02   0.173439E+02   0.893785E+03   0.757662E+03   0.298619E+03   0.447497E+02
    7364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.271747E+03   0.235061E+02   0.603960E+02   0.856574E+03   0.821698E+03   0.298586E+03   0.386820E+02
    7365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.207344E+03   0.267755E+02   0.448381E+02   0.844461E+03   0.813781E+03   0.299554E+03   0.422801E+02
    7366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.181214E+03   0.201130E+02   0.384430E+02   0.781791E+03   0.807966E+03   0.292719E+03   0.353049E+02
    7367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.183157E+03   0.258828E+02   0.704231E+02   0.775773E+03   0.773069E+03   0.294369E+03   0.357947E+02
    7368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.218327E+03  -0.177525E+01   0.415960E+02   0.827434E+03   0.689849E+03   0.295041E+03   0.398030E+02
    7369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.218538E+03  -0.145370E+02   0.199961E+02   0.849774E+03   0.703787E+03   0.295222E+03   0.408776E+02
    7370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.212973E+03  -0.211699E+02   0.454534E+02   0.833869E+03   0.721292E+03   0.296397E+03   0.433871E+02
    7371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.244583E+03   0.534729E+02   0.212739E+02   0.866852E+03   0.660100E+03   0.298623E+03   0.442522E+02
    7372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.201540E+03  -0.241709E+02  -0.382211E+01   0.900959E+03   0.702332E+03   0.300521E+03   0.398019E+02
    7373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.115454E+03   0.861310E+01  -0.433554E+01   0.853175E+03   0.761683E+03   0.300377E+03   0.351782E+02
    7374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.209500E+03  -0.742025E+02  -0.150738E+02   0.868219E+03   0.887487E+03   0.301137E+03   0.417649E+02
    7375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.181684E+03   0.661572E+01  -0.177576E+02   0.817228E+03   0.952145E+03   0.296425E+03   0.425212E+02
    7376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.176849E+03  -0.435281E+02  -0.457874E+02   0.842753E+03   0.924117E+03   0.299135E+03   0.471587E+02
    7377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.184475E+03  -0.440889E+02  -0.691306E+02   0.840109E+03   0.919271E+03   0.298960E+03   0.470107E+02
    7378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.187744E+03  -0.177892E+02   0.186142E+02   0.793309E+03   0.987017E+03   0.301083E+03   0.490647E+02
    7379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.167667E+03   0.958403E+00   0.296653E+02   0.660224E+03   0.897799E+03   0.302144E+03   0.382410E+02
    7380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.146409E+03  -0.137753E+02   0.667726E+02   0.716741E+03   0.895167E+03   0.301979E+03   0.436255E+02
    7381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.136797E+03   0.283540E+02   0.933617E+02   0.753188E+03   0.831421E+03   0.301565E+03   0.473228E+02
    7382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.119373E+03   0.343239E+02   0.115126E+03   0.718903E+03   0.851686E+03   0.302103E+03   0.430513E+02
    7383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.107963E+03   0.339813E+02   0.101982E+03   0.660917E+03   0.933867E+03   0.300747E+03   0.376323E+02
    7384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.167366E+03   0.880120E+02   0.914004E+02   0.643342E+03   0.931488E+03   0.299958E+03   0.391580E+02
    7385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.161273E+03   0.820526E+02   0.704238E+02   0.661744E+03   0.815542E+03   0.300711E+03   0.409276E+02
    7386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.163162E+03   0.167284E+02   0.290584E+02   0.691089E+03   0.802395E+03   0.299156E+03   0.454564E+02
    7387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.199374E+03   0.150792E+02  -0.138668E+02   0.669958E+03   0.674089E+03   0.297984E+03   0.427511E+02
    7388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.158916E+03   0.408524E+02   0.184599E+02   0.741365E+03   0.643698E+03   0.297022E+03   0.473077E+02
    7389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.167436E+03   0.483312E+02   0.191443E+02   0.705305E+03   0.679464E+03   0.296644E+03   0.477763E+02
    7390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.218084E+03   0.562838E+02   0.770799E+02   0.689640E+03   0.734945E+03   0.296579E+03   0.494233E+02
    7391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.243844E+03  -0.115149E+02   0.109217E+03   0.716070E+03   0.854812E+03   0.294987E+03   0.534264E+02
    7392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.229157E+03  -0.129681E+02   0.785700E+02   0.739251E+03   0.805281E+03   0.292913E+03   0.580588E+02
    7393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.251457E+03  -0.915245E+01   0.582527E+02   0.703761E+03   0.792193E+03   0.293950E+03   0.545806E+02
    7394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.232332E+03   0.137410E+02  -0.284984E+01   0.629177E+03   0.753201E+03   0.295621E+03   0.487963E+02
    7395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.232305E+03   0.519188E+02   0.152776E+02   0.686934E+03   0.719950E+03   0.293059E+03   0.505781E+02
    7396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.200325E+03   0.843654E+02   0.444256E+02   0.726454E+03   0.743090E+03   0.291772E+03   0.520616E+02
    7397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.186933E+03   0.771189E+02   0.147439E+02   0.711334E+03   0.726357E+03   0.292734E+03   0.502797E+02
    7398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.137793E+03   0.121915E+03   0.121722E+01   0.768148E+03   0.732828E+03   0.292570E+03   0.558037E+02
    7399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.139879E+03   0.751324E+02   0.190177E+02   0.772444E+03   0.764159E+03   0.293312E+03   0.523242E+02
    7400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.169193E+03   0.441429E+02  -0.145756E+02   0.892387E+03   0.699083E+03   0.296368E+03   0.586968E+02
    7401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.181598E+03   0.735596E+02  -0.342925E+02   0.786493E+03   0.658925E+03   0.296523E+03   0.517316E+02
    7402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.154115E+03   0.393262E+02  -0.278159E+02   0.822251E+03   0.676270E+03   0.295920E+03   0.500475E+02
    7403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.138005E+03  -0.220952E+02  -0.789776E+02   0.824058E+03   0.646218E+03   0.294606E+03   0.469215E+02
    7404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.223241E+03  -0.802149E+02  -0.359090E+02   0.774640E+03   0.627319E+03   0.292685E+03   0.425867E+02
    7405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.131522E+03  -0.330957E+02   0.223398E+02   0.815236E+03   0.717732E+03   0.290310E+03   0.456189E+02
    7406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.104077E+03  -0.789367E+02   0.338912E+02   0.766880E+03   0.799747E+03   0.290431E+03   0.421601E+02
    7407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.189129E+03  -0.658561E+02   0.478347E+02   0.755940E+03   0.828710E+03   0.289024E+03   0.415587E+02
    7408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.174009E+03  -0.323145E+02   0.582344E+02   0.761014E+03   0.874345E+03   0.289952E+03   0.425847E+02
    7409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.165053E+03  -0.663675E+02   0.731770E+02   0.786328E+03   0.861378E+03   0.292831E+03   0.463171E+02
    7410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.193325E+03  -0.729115E+02   0.727290E+02   0.801793E+03   0.869607E+03   0.293580E+03   0.464409E+02
    7411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.216418E+03  -0.242381E+02   0.357357E+02   0.783761E+03   0.856648E+03   0.295490E+03   0.500131E+02
    7412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.207589E+03  -0.266304E+02   0.424128E+02   0.718407E+03   0.758750E+03   0.297456E+03   0.423164E+02
    7413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.198197E+03   0.267686E+01   0.302179E+02   0.663572E+03   0.781636E+03   0.294648E+03   0.371321E+02
    7414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.188894E+03  -0.802259E+01   0.192414E+02   0.667677E+03   0.824872E+03   0.293526E+03   0.393282E+02
    7415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.207951E+03  -0.260310E+02  -0.181133E+02   0.783626E+03   0.749543E+03   0.295000E+03   0.500045E+02
    7416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.241128E+03   0.376514E+01  -0.122522E+02   0.711135E+03   0.717695E+03   0.295053E+03   0.467750E+02
    7417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.172215E+03   0.164546E+02  -0.738034E+01   0.750790E+03   0.666587E+03   0.296474E+03   0.508574E+02
    7418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.176630E+03   0.634546E+02   0.127047E+02   0.768087E+03   0.648645E+03   0.297546E+03   0.573073E+02
    7419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.194520E+03   0.130050E+03  -0.213658E+02   0.763231E+03   0.644011E+03   0.297764E+03   0.531987E+02
    7420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.182138E+03   0.952215E+02   0.550369E+01   0.743334E+03   0.658212E+03   0.297382E+03   0.496226E+02
    7421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.164775E+03   0.987330E+02   0.518900E+02   0.724177E+03   0.679355E+03   0.295189E+03   0.455000E+02
    7422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.150684E+03   0.129228E+03   0.473396E+02   0.769500E+03   0.724032E+03   0.297916E+03   0.498585E+02
    7423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.162206E+03   0.946725E+02   0.893653E+02   0.857558E+03   0.661343E+03   0.296100E+03   0.606153E+02
    7424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.142622E+03   0.970252E+02   0.941685E+02   0.856464E+03   0.720046E+03   0.295253E+03   0.580156E+02
    7425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.197705E+03   0.670685E+02   0.121678E+03   0.855821E+03   0.668420E+03   0.293060E+03   0.579721E+02
    7426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.238139E+03   0.524847E+01   0.952542E+02   0.759943E+03   0.684009E+03   0.294963E+03   0.507313E+02
    7427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.249364E+03  -0.275618E+02   0.102597E+03   0.780127E+03   0.720090E+03   0.293796E+03   0.474836E+02
    7428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.213099E+03  -0.874498E+02   0.116759E+03   0.782657E+03   0.714844E+03   0.297070E+03   0.430275E+02
    7429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.184520E+03  -0.865663E+02   0.114927E+03   0.766681E+03   0.741378E+03   0.297611E+03   0.406439E+02
    7430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.168612E+03  -0.109332E+02   0.522849E+02   0.783556E+03   0.669758E+03   0.296838E+03   0.415385E+02
    7431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.163586E+03  -0.327457E+01   0.695932E+02   0.748499E+03   0.629491E+03   0.294977E+03   0.382104E+02
    7432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.154616E+03   0.189610E+02   0.101779E+03   0.748819E+03   0.516814E+03   0.296743E+03   0.433726E+02
    7433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.179113E+03   0.390978E+01   0.924120E+02   0.739264E+03   0.572450E+03   0.294761E+03   0.428191E+02
    7434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.124991E+03   0.424186E+02   0.510977E+02   0.766590E+03   0.586748E+03   0.297770E+03   0.436494E+02
    7435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.140131E+03   0.547125E+02   0.923195E+01   0.738118E+03   0.637888E+03   0.302891E+03   0.442020E+02
    7436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.125577E+03   0.689090E+02   0.425872E+00   0.761584E+03   0.585464E+03   0.301269E+03   0.456073E+02
    7437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.177205E+03   0.798631E+02  -0.257993E+01   0.801032E+03   0.637735E+03   0.301014E+03   0.495424E+02
    7438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.182298E+03   0.686801E+01  -0.122409E+02   0.820180E+03   0.686811E+03   0.299770E+03   0.523370E+02
    7439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.137739E+03   0.432149E+01   0.828379E+02   0.761918E+03   0.683999E+03   0.297605E+03   0.441313E+02
    7440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.137962E+03  -0.136042E+01   0.868939E+02   0.777646E+03   0.687664E+03   0.296548E+03   0.488594E+02
    7441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.171309E+03  -0.114042E+02   0.811332E+02   0.774742E+03   0.667448E+03   0.297212E+03   0.509587E+02
    7442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.205455E+03  -0.388373E+02   0.770460E+02   0.777127E+03   0.776617E+03   0.297038E+03   0.495898E+02
    7443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.248035E+03  -0.854975E+02   0.180299E+02   0.740324E+03   0.777218E+03   0.299911E+03   0.472413E+02
    7444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.236529E+03  -0.752805E+02   0.397508E+01   0.739830E+03   0.794030E+03   0.300116E+03   0.435783E+02
    7445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.265514E+03  -0.111749E+03   0.268762E+02   0.735183E+03   0.766969E+03   0.299923E+03   0.375306E+02
    7446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.223037E+03  -0.874581E+02  -0.326541E+01   0.829230E+03   0.651047E+03   0.300313E+03   0.464019E+02
    7447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.247129E+03  -0.877146E+02   0.186848E+01   0.810559E+03   0.586036E+03   0.300310E+03   0.469486E+02
    7448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.242821E+03  -0.410750E+02   0.449886E+02   0.734749E+03   0.577689E+03   0.294614E+03   0.440003E+02
    7449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.196989E+03  -0.336321E+01   0.900296E+02   0.791085E+03   0.607807E+03   0.292634E+03   0.465973E+02
    7450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.151718E+03   0.184645E+02   0.848130E+02   0.782975E+03   0.598671E+03   0.292351E+03   0.430450E+02
    7451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.169601E+03  -0.266042E+02   0.517569E+02   0.872096E+03   0.581460E+03   0.290545E+03   0.505129E+02
    7452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.176938E+03  -0.106921E+03   0.201510E+02   0.824139E+03   0.627221E+03   0.288667E+03   0.404536E+02
    7453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.142302E+03  -0.845062E+02   0.409969E+02   0.791639E+03   0.646817E+03   0.293552E+03   0.388583E+02
    7454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.139060E+03   0.218254E+02   0.271771E+02   0.698570E+03   0.640058E+03   0.296608E+03   0.322325E+02
    7455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.172688E+03   0.584578E+02   0.427076E+02   0.666457E+03   0.623668E+03   0.295112E+03   0.320593E+02
    7456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44   0.137176E+03   0.622567E+02   0.272756E+02   0.686491E+03   0.625804E+03   0.297228E+03   0.296534E+02
    7457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.161815E+03   0.176426E+02   0.484498E+02   0.763823E+03   0.668623E+03   0.298544E+03   0.322439E+02
    7458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.206317E+03  -0.439862E+02   0.121305E+03   0.673688E+03   0.675417E+03   0.296504E+03   0.304231E+02
    7459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.156255E+03  -0.864993E+01   0.774375E+02   0.652364E+03   0.738978E+03   0.299241E+03   0.313814E+02
    7460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.104905E+03  -0.218809E+02   0.532847E+02   0.686426E+03   0.757708E+03   0.297476E+03   0.350416E+02
    7461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.564503E+02  -0.203094E+02   0.769903E+02   0.693746E+03   0.815500E+03   0.291925E+03   0.374584E+02
    7462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.568861E+02  -0.794291E+02   0.691962E+02   0.745383E+03   0.863397E+03   0.291121E+03   0.431736E+02
    7463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.107258E+03  -0.785982E+02   0.451163E+02   0.769394E+03   0.884744E+03   0.287106E+03   0.460750E+02
    7464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.674268E+02  -0.494439E+02   0.415573E+02   0.725516E+03   0.910469E+03   0.285708E+03   0.434474E+02
    7465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.752471E+02  -0.627157E+02   0.673822E+02   0.711260E+03   0.855576E+03   0.283839E+03   0.481797E+02
    7466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.667118E+02  -0.730359E+02   0.804455E+02   0.716750E+03   0.842421E+03   0.286348E+03   0.471443E+02
    7467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.100510E+03  -0.763288E+02   0.552660E+02   0.703343E+03   0.829786E+03   0.289716E+03   0.435005E+02
    7468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.129485E+03  -0.142009E+02   0.372551E+02   0.729584E+03   0.780991E+03   0.291778E+03   0.422585E+02
    7469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.122328E+03  -0.572783E+02   0.300022E+02   0.794295E+03   0.721588E+03   0.289925E+03   0.421078E+02
