   11920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.974744E+02   0.968696E+02   0.440816E+02   0.580649E+03   0.639340E+03   0.296297E+03   0.456027E+02
   11921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.838406E+02   0.646041E+02   0.524142E+02   0.593572E+03   0.611828E+03   0.295802E+03   0.466176E+02
   11922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.865080E+02   0.624319E+02   0.303918E+02   0.618336E+03   0.575223E+03   0.296696E+03   0.491695E+02
   11923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.129028E+03   0.486078E+02   0.608419E+02   0.606675E+03   0.504698E+03   0.296171E+03   0.476467E+02
   11924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.156292E+03   0.359287E+02   0.460825E+02   0.594889E+03   0.446803E+03   0.297360E+03   0.508091E+02
   11925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.158990E+03   0.275342E+02   0.459261E+02   0.559668E+03   0.456598E+03   0.297077E+03   0.467020E+02
   11926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.156488E+03   0.356418E+02   0.463980E+02   0.542626E+03   0.473111E+03   0.298007E+03   0.426164E+02
   11927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.180083E+03   0.217719E+02   0.447166E+02   0.502848E+03   0.428442E+03   0.295365E+03   0.409733E+02
   11928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.194092E+03   0.376629E+02   0.533110E+02   0.514509E+03   0.413203E+03   0.295105E+03   0.414184E+02
   11929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.209722E+03   0.128670E+02   0.697983E+02   0.510272E+03   0.410555E+03   0.293231E+03   0.405764E+02
   11930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.203682E+03  -0.148217E+01   0.779763E+02   0.487799E+03   0.416795E+03   0.292281E+03   0.368738E+02
   11931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.178146E+03  -0.250763E+02   0.756153E+02   0.477924E+03   0.433051E+03   0.292873E+03   0.347198E+02
   11932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.178794E+03  -0.269910E+02   0.700700E+02   0.542025E+03   0.457464E+03   0.291467E+03   0.388444E+02
   11933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.191809E+03  -0.219455E+02   0.116867E+03   0.511564E+03   0.452851E+03   0.292275E+03   0.371636E+02
   11934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.176172E+03  -0.673870E+01   0.110197E+03   0.507332E+03   0.397572E+03   0.290109E+03   0.333698E+02
   11935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.130627E+03   0.236416E+02   0.839930E+02   0.589986E+03   0.422736E+03   0.287271E+03   0.382272E+02
   11936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.107328E+03   0.378554E+02   0.100368E+03   0.528304E+03   0.433422E+03   0.287555E+03   0.337119E+02
   11937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.127401E+03   0.247295E+02   0.132284E+03   0.507375E+03   0.430356E+03   0.291589E+03   0.293879E+02
   11938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.911679E+02   0.741164E+02   0.919991E+02   0.510981E+03   0.420303E+03   0.291465E+03   0.306000E+02
   11939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.111473E+03   0.732311E+02   0.105924E+03   0.500292E+03   0.436368E+03   0.292691E+03   0.304510E+02
   11940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.116789E+03   0.703578E+02   0.871239E+02   0.480250E+03   0.483130E+03   0.293838E+03   0.306456E+02
   11941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.110418E+03   0.701982E+02   0.594074E+02   0.460309E+03   0.471279E+03   0.293640E+03   0.284693E+02
   11942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.137240E+03   0.604792E+02   0.195120E+02   0.505742E+03   0.480465E+03   0.293290E+03   0.317757E+02
   11943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.127870E+03   0.513997E+02   0.186187E+02   0.552168E+03   0.483087E+03   0.294199E+03   0.325244E+02
   11944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.100135E+03   0.223281E+02   0.100793E+02   0.514926E+03   0.523489E+03   0.292789E+03   0.328583E+02
   11945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.964381E+02   0.114130E+01   0.224979E+01   0.519290E+03   0.538192E+03   0.292972E+03   0.331367E+02
   11946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.114554E+03  -0.707693E+00  -0.483529E+02   0.648228E+03   0.501150E+03   0.293110E+03   0.432736E+02
   11947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.118575E+03  -0.659234E+02  -0.471653E+02   0.643294E+03   0.475583E+03   0.294530E+03   0.397866E+02
   11948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.125625E+03  -0.732575E+02  -0.374418E+02   0.700836E+03   0.511737E+03   0.294628E+03   0.426574E+02
   11949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.128684E+03  -0.408303E+01  -0.185068E+02   0.696836E+03   0.537986E+03   0.294839E+03   0.410457E+02
   11950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.110597E+03  -0.426942E+02  -0.309426E+02   0.632049E+03   0.579354E+03   0.292429E+03   0.378501E+02
   11951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.737229E+02  -0.212806E+02  -0.358598E+01   0.562127E+03   0.537626E+03   0.289170E+03   0.320073E+02
   11952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.101635E+03  -0.206556E+02  -0.355121E+02   0.506959E+03   0.563350E+03   0.293310E+03   0.288661E+02
   11953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.814680E+02  -0.649209E+02  -0.150287E+02   0.513985E+03   0.540537E+03   0.293361E+03   0.292661E+02
   11954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.586708E+02  -0.750615E+02   0.159324E+02   0.503219E+03   0.514081E+03   0.295317E+03   0.281591E+02
   11955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.330646E+02  -0.581533E+02  -0.165702E+02   0.481933E+03   0.519083E+03   0.296808E+03   0.283873E+02
   11956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.650664E+02  -0.881967E+02  -0.206709E+02   0.525165E+03   0.453726E+03   0.293751E+03   0.314494E+02
   11957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.948553E+02  -0.732966E+02  -0.256420E+02   0.515810E+03   0.449388E+03   0.295318E+03   0.319019E+02
   11958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.744256E+02  -0.804994E+02  -0.394485E+02   0.498311E+03   0.458006E+03   0.296723E+03   0.327765E+02
   11959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.108350E+03  -0.559507E+02  -0.590840E+02   0.496647E+03   0.441027E+03   0.295783E+03   0.331546E+02
   11960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.780755E+02  -0.710569E+02  -0.453535E+02   0.507971E+03   0.467718E+03   0.297141E+03   0.329131E+02
   11961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.853515E+02  -0.778625E+02  -0.396858E+02   0.509453E+03   0.479281E+03   0.296728E+03   0.345096E+02
   11962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.127422E+03  -0.912259E+02   0.139354E+02   0.530347E+03   0.443838E+03   0.296564E+03   0.343630E+02
   11963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.167045E+03  -0.659740E+02   0.227534E+02   0.547412E+03   0.421630E+03   0.295018E+03   0.376182E+02
   11964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.158853E+03  -0.482440E+02   0.242009E+02   0.521682E+03   0.400160E+03   0.293491E+03   0.353379E+02
   11965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.171408E+03  -0.422888E+02   0.150539E+02   0.529431E+03   0.370554E+03   0.294825E+03   0.358629E+02
   11966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.140536E+03  -0.430243E+02  -0.954967E+01   0.502096E+03   0.343165E+03   0.298837E+03   0.320396E+02
   11967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.148126E+03   0.429221E+00  -0.932667E+01   0.494412E+03   0.320169E+03   0.300416E+03   0.300931E+02
   11968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.109878E+03  -0.516035E+02   0.716003E+01   0.554881E+03   0.374058E+03   0.298352E+03   0.354078E+02
   11969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.125107E+03  -0.667413E+02   0.669277E+01   0.537046E+03   0.403988E+03   0.297067E+03   0.332153E+02
   11970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.104585E+03  -0.550730E+02   0.318230E+02   0.527028E+03   0.404376E+03   0.298198E+03   0.351827E+02
   11971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.785354E+02  -0.135390E+02   0.451951E+02   0.546802E+03   0.440431E+03   0.298427E+03   0.381131E+02
   11972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.112608E+03  -0.122637E+02   0.504016E+02   0.528261E+03   0.467107E+03   0.297280E+03   0.368208E+02
   11973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.113083E+03   0.236385E+02   0.233260E+02   0.475628E+03   0.464036E+03   0.296168E+03   0.350199E+02
   11974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.911995E+02   0.291953E+02   0.127539E+01   0.448964E+03   0.519901E+03   0.295978E+03   0.339382E+02
   11975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.948447E+02   0.399074E+02   0.103822E+02   0.464623E+03   0.468609E+03   0.296660E+03   0.351219E+02
   11976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.971050E+02   0.291601E+02   0.665685E+01   0.475672E+03   0.455368E+03   0.295204E+03   0.364241E+02
   11977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.110262E+03   0.801796E+01   0.183813E+02   0.466910E+03   0.471631E+03   0.295240E+03   0.394201E+02
   11978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.101458E+03  -0.176314E+02  -0.200425E+02   0.482018E+03   0.464657E+03   0.296407E+03   0.392760E+02
   11979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.102450E+03  -0.178417E+02  -0.251733E+00   0.497440E+03   0.440351E+03   0.295273E+03   0.415093E+02
   11980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.109832E+03  -0.343389E+02  -0.149659E+02   0.532058E+03   0.457889E+03   0.294690E+03   0.475320E+02
   11981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.126030E+03  -0.473347E+02  -0.152000E+02   0.567495E+03   0.446283E+03   0.294515E+03   0.512550E+02
   11982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.137113E+03  -0.705245E+02  -0.900527E+01   0.566871E+03   0.481189E+03   0.294774E+03   0.489726E+02
   11983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.147380E+03  -0.897006E+02  -0.156799E+02   0.549456E+03   0.493879E+03   0.294972E+03   0.490863E+02
   11984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.160557E+03  -0.763202E+02   0.169101E+01   0.569483E+03   0.525742E+03   0.294813E+03   0.525527E+02
   11985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.131467E+03  -0.371482E+02  -0.122413E+02   0.572700E+03   0.463159E+03   0.294324E+03   0.466651E+02
   11986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.165942E+03  -0.547401E+02  -0.382177E+01   0.546567E+03   0.548849E+03   0.293700E+03   0.450722E+02
   11987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.104055E+03  -0.510851E+02  -0.768634E+02   0.494419E+03   0.556738E+03   0.291538E+03   0.368889E+02
   11988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.997018E+02  -0.349202E+02  -0.429159E+02   0.467237E+03   0.548467E+03   0.292041E+03   0.357782E+02
   11989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.706118E+02  -0.832240E+02  -0.250178E+02   0.455188E+03   0.495407E+03   0.293480E+03   0.326212E+02
   11990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.894993E+02  -0.478072E+02  -0.186659E+02   0.496320E+03   0.482964E+03   0.293054E+03   0.384925E+02
   11991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.740324E+02  -0.280974E+02  -0.245446E+02   0.479702E+03   0.487999E+03   0.293800E+03   0.367327E+02
   11992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.627107E+02  -0.566735E+02  -0.279924E+02   0.445224E+03   0.494182E+03   0.294668E+03   0.319071E+02
   11993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.828593E+02  -0.382418E+02  -0.510814E+02   0.404554E+03   0.469158E+03   0.291862E+03   0.281982E+02
   11994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.937497E+02  -0.476541E+02  -0.702708E+02   0.406261E+03   0.492596E+03   0.292192E+03   0.287160E+02
   11995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.128878E+03  -0.314700E+02  -0.955404E+02   0.430704E+03   0.463563E+03   0.290881E+03   0.308665E+02
   11996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.114150E+03   0.706111E+01  -0.915221E+02   0.435966E+03   0.456060E+03   0.292355E+03   0.295317E+02
   11997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.111458E+03   0.321885E+01  -0.986189E+02   0.433124E+03   0.495809E+03   0.290939E+03   0.293392E+02
   11998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.925933E+02   0.319408E+02  -0.661736E+02   0.460652E+03   0.447396E+03   0.289835E+03   0.298472E+02
   11999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.110600E+03   0.288434E+02  -0.508909E+02   0.449514E+03   0.448810E+03   0.291572E+03   0.308907E+02
   12000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.139502E+03   0.566735E+02  -0.753115E+01   0.469812E+03   0.411238E+03   0.290085E+03   0.299795E+02
   12001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.114488E+03   0.623732E+02  -0.325406E+02   0.451499E+03   0.411607E+03   0.290678E+03   0.261514E+02
   12002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.115593E+03   0.956682E+02  -0.515124E+02   0.424106E+03   0.442850E+03   0.286338E+03   0.274792E+02
   12003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.148241E+03   0.979785E+02  -0.598678E+02   0.421888E+03   0.503159E+03   0.288963E+03   0.298206E+02
   12004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.155268E+03   0.901692E+02  -0.619956E+02   0.430691E+03   0.514743E+03   0.290526E+03   0.321341E+02
   12005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.165148E+03   0.823075E+02  -0.702025E+02   0.434467E+03   0.494728E+03   0.290324E+03   0.319893E+02
   12006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.162661E+03   0.100499E+03  -0.509445E+02   0.464120E+03   0.476178E+03   0.289406E+03   0.341726E+02
   12007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.143903E+03   0.788803E+02  -0.612145E+02   0.426469E+03   0.454382E+03   0.292160E+03   0.293070E+02
   12008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.133423E+03   0.961113E+02  -0.450985E+02   0.455952E+03   0.432478E+03   0.292219E+03   0.317807E+02
   12009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.111266E+03   0.719553E+02  -0.540720E+02   0.480275E+03   0.434982E+03   0.291484E+03   0.358335E+02
   12010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.160414E+03   0.596719E+02  -0.237709E+02   0.510286E+03   0.399069E+03   0.294534E+03   0.390746E+02
   12011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.118284E+03   0.607206E+02   0.396777E+01   0.423513E+03   0.479799E+03   0.296604E+03   0.315985E+02
   12012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.162368E+03   0.496648E+02   0.559590E+01   0.427571E+03   0.498856E+03   0.296244E+03   0.310618E+02
   12013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.142759E+03   0.855662E+02   0.231740E+02   0.520082E+03   0.496670E+03   0.294863E+03   0.413565E+02
   12014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.108873E+03   0.753131E+02   0.107410E+02   0.545101E+03   0.512106E+03   0.294729E+03   0.417406E+02
   12015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.153456E+03   0.125765E+03   0.429928E+01   0.604884E+03   0.511916E+03   0.294885E+03   0.480999E+02
   12016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.150487E+03   0.882798E+02   0.303776E+02   0.578740E+03   0.512832E+03   0.296560E+03   0.477254E+02
   12017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.148112E+03   0.123094E+03  -0.752943E+01   0.596123E+03   0.500373E+03   0.295528E+03   0.456475E+02
   12018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.116261E+03   0.160941E+03   0.109365E+01   0.620637E+03   0.497708E+03   0.294578E+03   0.463061E+02
   12019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.145402E+03   0.178097E+03   0.556644E+02   0.634553E+03   0.499749E+03   0.295449E+03   0.492132E+02
   12020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.124605E+03   0.174405E+03   0.702898E+02   0.675923E+03   0.521983E+03   0.296080E+03   0.577302E+02
   12021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.125984E+03   0.189142E+03   0.797122E+02   0.611717E+03   0.546347E+03   0.297703E+03   0.528469E+02
   12022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.158194E+03   0.172648E+03   0.712769E+02   0.664830E+03   0.557586E+03   0.295832E+03   0.587408E+02
   12023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.138572E+03   0.179016E+03   0.740700E+02   0.675350E+03   0.595342E+03   0.297624E+03   0.616592E+02
   12024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.159036E+03   0.163227E+03   0.544064E+02   0.669083E+03   0.569534E+03   0.296535E+03   0.597733E+02
   12025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.131815E+03   0.198275E+03   0.586630E+02   0.589084E+03   0.590281E+03   0.297387E+03   0.537832E+02
   12026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.100283E+03   0.228329E+03   0.599664E+02   0.593283E+03   0.655681E+03   0.298123E+03   0.553315E+02
   12027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.941578E+02   0.242515E+03   0.384589E+02   0.573578E+03   0.661579E+03   0.298401E+03   0.540567E+02
   12028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.643613E+02   0.218669E+03   0.418265E+02   0.695199E+03   0.617083E+03   0.295966E+03   0.648365E+02
   12029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.928622E+02   0.242516E+03   0.599005E+02   0.654571E+03   0.696313E+03   0.296703E+03   0.584769E+02
   12030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.106556E+03   0.221059E+03   0.491193E+02   0.623266E+03   0.685417E+03   0.298160E+03   0.593515E+02
   12031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.119963E+03   0.196891E+03   0.526054E+02   0.674074E+03   0.648849E+03   0.297318E+03   0.622045E+02
   12032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.108198E+03   0.190329E+03   0.200503E+02   0.609946E+03   0.657463E+03   0.297065E+03   0.574843E+02
   12033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.100738E+03   0.192120E+03   0.100025E+02   0.624322E+03   0.620642E+03   0.297749E+03   0.539359E+02
   12034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.133466E+03   0.208540E+03   0.231599E+02   0.673783E+03   0.663800E+03   0.298735E+03   0.648235E+02
