   10295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.953112E+02  -0.154206E+03   0.847410E+02   0.183962E+04   0.112983E+04   0.286482E+03   0.270898E+02
   10296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.989305E+02  -0.613984E+02   0.153155E+03   0.182295E+04   0.108515E+04   0.288976E+03   0.322132E+02
   10297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18  -0.418262E+02   0.104620E+03   0.163241E+03   0.188621E+04   0.106235E+04   0.282278E+03   0.333311E+02
   10298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15  -0.922039E+02   0.140104E+03   0.153127E+03   0.178003E+04   0.675095E+03   0.281598E+03   0.262123E+02
   10299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      14   0.182713E+03  -0.132830E+03   0.149848E+03   0.159809E+04   0.654313E+03   0.288962E+03   0.219642E+02
   10300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      14   0.295423E+03  -0.154911E+03   0.615422E+02   0.145537E+04   0.745349E+03   0.292610E+03   0.200027E+02
   10301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.235641E+03  -0.231046E+03  -0.991672E+01   0.170700E+04   0.776625E+03   0.294411E+03   0.368674E+02
   10302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.207552E+03  -0.174928E+03  -0.211449E+03   0.176094E+04   0.749246E+03   0.290962E+03   0.432185E+02
   10303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.912030E+02  -0.132780E+03  -0.197746E+03   0.161470E+04   0.774162E+03   0.289771E+03   0.427999E+02
   10304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.497792E+02  -0.159806E+03  -0.933672E+02   0.157087E+04   0.747625E+03   0.291247E+03   0.416382E+02
   10305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.212699E+03  -0.172846E+03  -0.169187E+02   0.130939E+04   0.120573E+04   0.287797E+03   0.347071E+02
   10306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.183841E+03  -0.103456E+03  -0.538760E+02   0.135466E+04   0.109396E+04   0.287433E+03   0.398968E+02
   10307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.321517E+03  -0.701801E+02   0.604486E+02   0.133405E+04   0.106025E+04   0.293540E+03   0.445285E+02
   10308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.328628E+03   0.241441E+02  -0.155608E+02   0.157066E+04   0.139700E+04   0.292842E+03   0.555101E+02
   10309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.310334E+03   0.324958E+02  -0.226894E+02   0.165166E+04   0.136821E+04   0.295526E+03   0.583728E+02
   10310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.302157E+03   0.516820E+02  -0.755676E+02   0.170989E+04   0.142138E+04   0.297567E+03   0.654663E+02
   10311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.251383E+03   0.292326E+02  -0.217132E+02   0.173471E+04   0.136655E+04   0.297496E+03   0.630109E+02
   10312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.162761E+03   0.432514E+01   0.204840E+02   0.189039E+04   0.127116E+04   0.293100E+03   0.612423E+02
   10313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.223661E+03  -0.191498E+03   0.609169E+02   0.129010E+04   0.113970E+04   0.296577E+03   0.354623E+02
   10314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.202112E+03  -0.238250E+03   0.378845E+02   0.123115E+04   0.104373E+04   0.296554E+03   0.314247E+02
   10315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.105806E+03  -0.193761E+03   0.341313E+02   0.127043E+04   0.900309E+03   0.296220E+03   0.311800E+02
   10316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.145230E+03  -0.201970E+03   0.884133E+02   0.129590E+04   0.860007E+03   0.301700E+03   0.279885E+02
   10317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.260594E+03  -0.161012E+03   0.134205E+03   0.125159E+04   0.720379E+03   0.302545E+03   0.233454E+02
   10318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.233912E+03  -0.278390E+03   0.201960E+03   0.127644E+04   0.103156E+04   0.301907E+03   0.300745E+02
   10319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.322873E+03  -0.348428E+03   0.283876E+03   0.102522E+04   0.110071E+04   0.302563E+03   0.231489E+02
   10320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.197838E+03  -0.449519E+03   0.231135E+03   0.120921E+04   0.124465E+04   0.299354E+03   0.284905E+02
   10321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.252148E+02  -0.502153E+03   0.105489E+03   0.118663E+04   0.124461E+04   0.296079E+03   0.302883E+02
   10322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.308424E+02  -0.345183E+03   0.811085E+02   0.142743E+04   0.981448E+03   0.293580E+03   0.364346E+02
   10323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.909671E+02  -0.195720E+03   0.912975E+02   0.171703E+04   0.112249E+04   0.292203E+03   0.471979E+02
   10324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.158615E+03  -0.574871E+02   0.109678E+03   0.216438E+04   0.933122E+03   0.294149E+03   0.467459E+02
   10325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.241667E+03  -0.741583E+02   0.135543E+03   0.238689E+04   0.996102E+03   0.296524E+03   0.515515E+02
   10326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.225418E+03  -0.765040E+02   0.174065E+03   0.224497E+04   0.114554E+04   0.298444E+03   0.418747E+02
   10327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.199295E+03  -0.306251E+03   0.275804E+02   0.148847E+04   0.907578E+03   0.294090E+03   0.277639E+02
   10328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.154608E+03  -0.129827E+03   0.871529E+02   0.173256E+04   0.108588E+04   0.291628E+03   0.391204E+02
   10329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.186775E+03  -0.210958E+03  -0.887468E+02   0.165716E+04   0.125727E+04   0.295256E+03   0.341641E+02
   10330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.151204E+03  -0.325869E+02  -0.779179E+02   0.184716E+04   0.123054E+04   0.296014E+03   0.380812E+02
   10331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.911764E+01  -0.157026E+03  -0.286172E+02   0.176426E+04   0.123602E+04   0.293673E+03   0.381041E+02
   10332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.503159E+02  -0.152811E+03  -0.123395E+03   0.162474E+04   0.104175E+04   0.291847E+03   0.366859E+02
   10333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.817218E+02  -0.195343E+03  -0.626140E+02   0.195259E+04   0.112591E+04   0.293052E+03   0.536730E+02
   10334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.967745E+02  -0.180325E+02  -0.249922E+02   0.189674E+04   0.836693E+03   0.283693E+03   0.391032E+02
   10335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.181354E+03   0.136045E+02   0.348297E+02   0.164727E+04   0.892678E+03   0.291608E+03   0.452802E+02
   10336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.189190E+03   0.591512E+02   0.917247E+02   0.168526E+04   0.888257E+03   0.295323E+03   0.463244E+02
   10337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.452826E+02   0.100354E+03   0.241696E+02   0.161989E+04   0.848083E+03   0.290654E+03   0.429373E+02
   10338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.932777E+02  -0.508555E+02  -0.382864E+02   0.142131E+04   0.770085E+03   0.293290E+03   0.376738E+02
   10339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.124437E+03   0.325918E+02  -0.462959E+02   0.159896E+04   0.912342E+03   0.291823E+03   0.455221E+02
   10340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.147461E+01  -0.458964E+02  -0.424724E+02   0.140232E+04   0.853568E+03   0.293007E+03   0.426772E+02
   10341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.213307E+02  -0.962905E+02  -0.102575E+03   0.107285E+04   0.921085E+03   0.294344E+03   0.294906E+02
   10342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.242013E+02  -0.358374E+02  -0.117998E+03   0.994283E+03   0.939085E+03   0.295228E+03   0.273309E+02
   10343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.777149E+02  -0.962075E+02  -0.165603E+03   0.853120E+03   0.882629E+03   0.297260E+03   0.226131E+02
   10344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.252362E+03  -0.130333E+03  -0.112414E+03   0.106327E+04   0.864012E+03   0.300995E+03   0.292274E+02
   10345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.237842E+03  -0.136548E+03  -0.971427E+02   0.142407E+04   0.866533E+03   0.300009E+03   0.461352E+02
   10346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.260235E+03  -0.128954E+03  -0.132317E+03   0.141847E+04   0.823051E+03   0.299811E+03   0.445610E+02
   10347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.243896E+03  -0.933959E+02  -0.165755E+03   0.164032E+04   0.842546E+03   0.298215E+03   0.466997E+02
   10348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.175833E+03   0.102675E+03  -0.178493E+03   0.151742E+04   0.659129E+03   0.301190E+03   0.372418E+02
   10349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.160616E+03   0.120271E+03  -0.241498E+03   0.150791E+04   0.638277E+03   0.303760E+03   0.310872E+02
   10350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.248840E+03  -0.283096E+02  -0.193709E+03   0.125205E+04   0.709176E+03   0.301779E+03   0.208957E+02
   10351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.121762E+03  -0.170972E+03  -0.174505E+03   0.107736E+04   0.813620E+03   0.302880E+03   0.179803E+02
   10352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      13   0.686792E+02  -0.730171E+02  -0.258475E+03   0.963702E+03   0.873768E+03   0.299590E+03   0.122991E+02
   10353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.155489E+03  -0.170628E+03  -0.386353E+03   0.850375E+03   0.984546E+03   0.290843E+03   0.141921E+02
   10354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.146821E+03  -0.478261E+02  -0.254097E+03   0.126775E+04   0.120029E+04   0.299640E+03   0.236469E+02
   10355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.133990E+03   0.307956E+02  -0.175083E+03   0.161312E+04   0.163189E+04   0.298959E+03   0.316726E+02
   10356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.112356E+03   0.120150E+02  -0.202978E+03   0.156693E+04   0.150154E+04   0.299691E+03   0.292274E+02
   10357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.632106E+02  -0.198451E+03  -0.475279E+02   0.161789E+04   0.161991E+04   0.297955E+03   0.349428E+02
   10358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.328553E+03   0.752387E+02  -0.500822E+02   0.191981E+04   0.155848E+04   0.298236E+03   0.339248E+02
   10359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.182053E+03   0.199078E+03  -0.515478E+02   0.170958E+04   0.110382E+04   0.301239E+03   0.318881E+02
   10360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.159237E+03   0.325577E+03  -0.341554E+02   0.204572E+04   0.110084E+04   0.296979E+03   0.421746E+02
   10361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.771864E+02   0.261749E+03  -0.544450E+02   0.206387E+04   0.106891E+04   0.292302E+03   0.384965E+02
   10362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.133359E+03   0.994880E+02  -0.222070E+03   0.211782E+04   0.850494E+03   0.294537E+03   0.395030E+02
   10363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.409070E+02   0.100691E+03  -0.129548E+03   0.186591E+04   0.689828E+03   0.296810E+03   0.366358E+02
   10364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.146444E+02  -0.138316E+03  -0.508847E+02   0.192025E+04   0.820586E+03   0.292265E+03   0.395880E+02
   10365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17  -0.169467E+03  -0.528022E+02  -0.138215E+03   0.194359E+04   0.717133E+03   0.291136E+03   0.324369E+02
   10366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.201299E+03  -0.302355E+03  -0.161597E+03   0.139863E+04   0.709624E+03   0.284352E+03   0.302072E+02
   10367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.769923E+02  -0.111384E+03  -0.151679E+03   0.170085E+04   0.696466E+03   0.286868E+03   0.450833E+02
   10368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.916221E+02  -0.235360E+03  -0.145446E+03   0.151786E+04   0.690291E+03   0.286937E+03   0.417231E+02
   10369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.268888E+03  -0.696866E+02  -0.119655E+03   0.149189E+04   0.613524E+03   0.293533E+03   0.351508E+02
   10370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.289647E+03  -0.646552E+02  -0.809133E+02   0.145575E+04   0.575828E+03   0.291578E+03   0.357283E+02
   10371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.299278E+03  -0.169667E+03  -0.101472E+03   0.133041E+04   0.587477E+03   0.290463E+03   0.300401E+02
   10372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.309323E+03  -0.170212E+03  -0.560391E+02   0.140756E+04   0.784038E+03   0.296297E+03   0.345457E+02
   10373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.975574E+02  -0.384793E+02  -0.581526E+01   0.166693E+04   0.693399E+03   0.303450E+03   0.425478E+02
   10374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.186416E+03  -0.915482E+02  -0.120083E+03   0.161082E+04   0.859491E+03   0.298016E+03   0.426969E+02
   10375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.133472E+03  -0.190157E+02  -0.850913E+01   0.159942E+04   0.997741E+03   0.302967E+03   0.423947E+02
   10376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.762539E+02  -0.444047E+01   0.857196E+02   0.158075E+04   0.945867E+03   0.302942E+03   0.418998E+02
   10377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.195515E+03  -0.481093E+02  -0.749074E+02   0.127963E+04   0.855779E+03   0.300181E+03   0.314059E+02
   10378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.422977E+02   0.292884E+02   0.264437E+02   0.180431E+04   0.827099E+03   0.299501E+03   0.478257E+02
   10379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.641387E+02   0.143211E+02   0.170059E+03   0.172125E+04   0.834143E+03   0.295726E+03   0.456240E+02
   10380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.162997E+03  -0.236711E+03   0.227762E+03   0.161222E+04   0.103292E+04   0.293410E+03   0.474822E+02
   10381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.158599E+03  -0.368714E+03   0.207697E+03   0.128062E+04   0.962343E+03   0.290905E+03   0.364590E+02
   10382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.437520E+02  -0.148527E+03   0.172888E+03   0.171628E+04   0.951196E+03   0.289685E+03   0.471772E+02
   10383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.478300E+02  -0.702946E+02   0.224027E+03   0.170049E+04   0.949410E+03   0.296921E+03   0.417349E+02
   10384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.137174E+03   0.131851E+01   0.966698E+02   0.141426E+04   0.108532E+04   0.297827E+03   0.360985E+02
   10385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.236063E+03  -0.120668E+03   0.113757E+03   0.131786E+04   0.108457E+04   0.296096E+03   0.297566E+02
   10386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.255178E+03  -0.180085E+03   0.204810E+03   0.133135E+04   0.166615E+04   0.303096E+03   0.222191E+02
   10387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.329787E+03  -0.174258E+03   0.200368E+03   0.134131E+04   0.176566E+04   0.301539E+03   0.289692E+02
   10388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.291954E+03  -0.181390E+03   0.210249E+03   0.174128E+04   0.133038E+04   0.298598E+03   0.410267E+02
   10389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.211545E+03  -0.223397E+03   0.850685E+02   0.174915E+04   0.124493E+04   0.304310E+03   0.412121E+02
   10390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.130605E+03  -0.134117E+03   0.601018E+02   0.207598E+04   0.143106E+04   0.300934E+03   0.570648E+02
   10391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.278293E-02  -0.239962E+03   0.538230E+02   0.190715E+04   0.139211E+04   0.300668E+03   0.674021E+02
   10392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.350239E+02  -0.199573E+03   0.168883E+03   0.184985E+04   0.142038E+04   0.300417E+03   0.635610E+02
   10393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32  -0.840447E+02  -0.239976E+03   0.150521E+03   0.170877E+04   0.142703E+04   0.300679E+03   0.536810E+02
   10394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31  -0.542310E+02  -0.102250E+03   0.321423E+02   0.149016E+04   0.140521E+04   0.302812E+03   0.453503E+02
   10395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.884413E+01  -0.249279E+02   0.308343E+02   0.159366E+04   0.175486E+04   0.298415E+03   0.453712E+02
   10396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31  -0.459732E+02   0.302235E+02   0.729412E+02   0.156282E+04   0.169625E+04   0.298913E+03   0.475618E+02
   10397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.104515E+03   0.397039E+02   0.133615E+03   0.129686E+04   0.142450E+04   0.300465E+03   0.369215E+02
   10398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.279503E+02   0.110490E+03   0.193923E+03   0.139025E+04   0.143212E+04   0.294871E+03   0.354856E+02
   10399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.462395E+01   0.142587E+03   0.247999E+03   0.132406E+04   0.135132E+04   0.294835E+03   0.363959E+02
   10400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.340565E+02   0.111253E+03   0.272291E+03   0.127103E+04   0.127538E+04   0.293871E+03   0.374338E+02
   10401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.330414E+01   0.646683E+02   0.241926E+03   0.134623E+04   0.155854E+04   0.293495E+03   0.330405E+02
   10402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.443166E+02   0.383380E+02   0.201964E+03   0.130675E+04   0.169308E+04   0.290923E+03   0.282229E+02
   10403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.110259E+03   0.154365E+03   0.195378E+03   0.148044E+04   0.159957E+04   0.295294E+03   0.348809E+02
   10404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.114892E+03   0.184906E+03   0.147530E+03   0.145740E+04   0.160468E+04   0.296296E+03   0.329074E+02
   10405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.142291E+03  -0.332457E+01   0.134022E+03   0.166515E+04   0.133343E+04   0.296867E+03   0.457719E+02
   10406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.151199E+03   0.114460E+03   0.489392E+02   0.152557E+04   0.132351E+04   0.299375E+03   0.494235E+02
   10407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.131593E+02  -0.206944E+02  -0.817510E+01   0.152036E+04   0.114495E+04   0.299148E+03   0.462693E+02
   10408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.270564E+01  -0.529817E+02  -0.501798E+02   0.159953E+04   0.967818E+03   0.296789E+03   0.455384E+02
   10409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.180476E+02   0.246429E+01   0.357777E+01   0.167288E+04   0.111062E+04   0.290623E+03   0.476266E+02
