   12256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.211785E+03   0.126433E+03   0.325278E+02   0.141034E+04   0.115153E+04   0.292834E+03   0.415368E+02
   12257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.164157E+03   0.121448E+03  -0.121102E+03   0.147851E+04   0.996944E+03   0.290961E+03   0.464473E+02
   12258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.144326E+03   0.162988E+03  -0.881625E+02   0.160272E+04   0.862748E+03   0.291929E+03   0.487759E+02
   12259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.195065E+03   0.175002E+03   0.441195E+02   0.156947E+04   0.125748E+04   0.286313E+03   0.385193E+02
   12260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.185287E+03   0.125613E+03   0.752809E+02   0.171907E+04   0.118611E+04   0.286590E+03   0.438786E+02
   12261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.230807E+03   0.173850E+03   0.608470E+02   0.183573E+04   0.137415E+04   0.286003E+03   0.504606E+02
   12262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.234532E+03  -0.332277E+02   0.654596E+02   0.155835E+04   0.148407E+04   0.285819E+03   0.336569E+02
   12263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.247002E+03  -0.792240E+02   0.772790E+02   0.164278E+04   0.185065E+04   0.285134E+03   0.338677E+02
   12264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.184087E+03  -0.281832E+03   0.198432E+02   0.144610E+04   0.230049E+04   0.286817E+03   0.212949E+02
   12265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      13   0.132698E+03  -0.160714E+03  -0.328685E+02   0.121855E+04   0.237584E+04   0.289098E+03   0.155515E+02
   12266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      12   0.298980E+02  -0.800127E+01  -0.146151E+03   0.139934E+04   0.943303E+03   0.293911E+03   0.164850E+02
   12267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.115288E+03   0.697330E+02  -0.462544E+02   0.176944E+04   0.960559E+03   0.291045E+03   0.260563E+02
   12268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.137156E+03  -0.938540E+02  -0.733462E+02   0.164564E+04   0.122632E+04   0.289695E+03   0.323110E+02
   12269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.139998E+03   0.131375E+02  -0.803698E+02   0.161405E+04   0.113107E+04   0.290896E+03   0.316909E+02
   12270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.864711E+02   0.160987E+02  -0.171242E+03   0.137993E+04   0.114297E+04   0.291317E+03   0.257393E+02
   12271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.153171E+01  -0.127428E+03  -0.147248E+03   0.100065E+04   0.110074E+04   0.295427E+03   0.167001E+02
   12272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.552820E+02  -0.723921E+02  -0.566991E+02   0.113868E+04   0.978479E+03   0.294262E+03   0.234750E+02
   12273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.153306E+02   0.202322E+02  -0.298259E+02   0.171444E+04   0.104953E+04   0.291416E+03   0.437606E+02
   12274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.328934E+02   0.949657E+02  -0.455703E+02   0.189972E+04   0.968514E+03   0.293337E+03   0.540846E+02
   12275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.131789E+03   0.123981E+03  -0.935775E+02   0.167550E+04   0.103267E+04   0.293836E+03   0.394768E+02
   12276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.928811E+02  -0.379243E+02  -0.100648E+02   0.162532E+04   0.111951E+04   0.293925E+03   0.414858E+02
   12277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.160716E+01   0.774435E+02  -0.256345E+02   0.166601E+04   0.121920E+04   0.299097E+03   0.392532E+02
   12278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.127174E+03   0.181857E+02  -0.782330E+02   0.127559E+04   0.113884E+04   0.300436E+03   0.288021E+02
   12279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.992685E+02  -0.760867E+02  -0.109042E+03   0.121720E+04   0.100644E+04   0.294747E+03   0.262888E+02
   12280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.214657E+03  -0.101195E+03   0.183995E+01   0.107041E+04   0.146175E+04   0.287803E+03   0.231186E+02
   12281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.785339E+02   0.111837E+03  -0.116436E+03   0.168094E+04   0.110232E+04   0.291797E+03   0.379548E+02
   12282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.635401E+02   0.142331E+03   0.494235E+02   0.165991E+04   0.105970E+04   0.293062E+03   0.374798E+02
   12283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.126209E+03   0.201996E+03   0.997987E+02   0.143122E+04   0.121086E+04   0.299734E+03   0.365315E+02
   12284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.400520E+02   0.252434E+03   0.451433E+02   0.153156E+04   0.116027E+04   0.300100E+03   0.451068E+02
   12285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.179758E+02   0.136127E+03   0.636643E+02   0.176473E+04   0.127202E+04   0.300498E+03   0.537065E+02
   12286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.748961E+02   0.182364E+02   0.462030E+02   0.168306E+04   0.114226E+04   0.297789E+03   0.578301E+02
   12287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.976624E+02   0.155869E+03   0.176417E+02   0.138690E+04   0.120985E+04   0.299872E+03   0.394846E+02
   12288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.134962E+03   0.422627E+02   0.297182E+02   0.154075E+04   0.118920E+04   0.296366E+03   0.423522E+02
   12289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.227613E+03   0.912472E+01   0.107288E+02   0.143158E+04   0.139383E+04   0.296560E+03   0.351353E+02
   12290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.214465E+03   0.396396E+02   0.536739E+02   0.168442E+04   0.127835E+04   0.295596E+03   0.479551E+02
   12291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.182201E+03   0.469970E+02   0.951408E+02   0.159288E+04   0.136540E+04   0.295678E+03   0.406578E+02
   12292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.197293E+03   0.823977E+02   0.608241E+02   0.157664E+04   0.146586E+04   0.293177E+03   0.386953E+02
   12293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.632873E+02   0.372390E+02   0.279194E+01   0.163516E+04   0.139568E+04   0.296375E+03   0.449473E+02
   12294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.700909E+02  -0.124643E+03  -0.784177E+02   0.163626E+04   0.145001E+04   0.293138E+03   0.385523E+02
   12295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.362325E+02  -0.188526E+03  -0.109972E+03   0.138692E+04   0.151498E+04   0.290989E+03   0.326776E+02
   12296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.988216E+01  -0.148316E+03   0.171933E+02   0.161477E+04   0.178300E+04   0.290606E+03   0.348754E+02
   12297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.361172E+01  -0.143471E+03   0.471012E+02   0.144832E+04   0.205074E+04   0.294409E+03   0.270150E+02
   12298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.205370E+03  -0.177128E+03   0.608503E+01   0.172580E+04   0.196136E+04   0.294181E+03   0.355791E+02
   12299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.210035E+03  -0.102979E+03   0.415192E+02   0.161667E+04   0.171164E+04   0.295738E+03   0.380906E+02
   12300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.224589E+03  -0.896938E+02   0.181971E+02   0.189865E+04   0.143732E+04   0.301621E+03   0.540543E+02
   12301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.125053E+03  -0.663059E+01   0.360730E+01   0.193948E+04   0.131894E+04   0.307395E+03   0.476006E+02
   12302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.939537E+01   0.452650E+02  -0.916825E+02   0.173470E+04   0.139880E+04   0.312658E+03   0.391687E+02
   12303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.888787E+02   0.233674E+03  -0.146248E+03   0.204524E+04   0.153879E+04   0.310686E+03   0.522041E+02
   12304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.660599E+02   0.235472E+03  -0.875998E+01   0.211153E+04   0.147963E+04   0.309230E+03   0.621879E+02
   12305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.727356E+02   0.331863E+03   0.240036E+02   0.211870E+04   0.148623E+04   0.303902E+03   0.644790E+02
   12306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.381819E+01   0.236294E+03   0.113701E+02   0.189413E+04   0.135623E+04   0.304568E+03   0.595040E+02
   12307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.157361E+03   0.177894E+03   0.422076E+02   0.201099E+04   0.128498E+04   0.302496E+03   0.671237E+02
   12308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35  -0.309275E+02   0.896043E+02  -0.334980E+01   0.195285E+04   0.124489E+04   0.299568E+03   0.671001E+02
   12309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.138109E+03   0.199449E+03   0.126264E+03   0.161889E+04   0.121815E+04   0.294933E+03   0.540360E+02
   12310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.940785E+01   0.225462E+02  -0.577797E+02   0.156930E+04   0.109534E+04   0.292884E+03   0.508400E+02
   12311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.818169E+00  -0.100678E+02  -0.129297E+03   0.143467E+04   0.123755E+04   0.289467E+03   0.408447E+02
   12312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.150217E+03  -0.841622E+02  -0.174877E+03   0.113269E+04   0.114571E+04   0.286707E+03   0.255756E+02
   12313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.159101E+03  -0.153299E+03  -0.952698E+02   0.115200E+04   0.120167E+04   0.288983E+03   0.260116E+02
   12314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.900388E+02  -0.197505E+03  -0.837493E+02   0.107721E+04   0.123755E+04   0.285971E+03   0.232653E+02
   12315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.196794E+02  -0.699816E+02  -0.501521E+02   0.113795E+04   0.121643E+04   0.286178E+03   0.245772E+02
   12316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.116426E+03   0.613514E+02  -0.147601E+02   0.115609E+04   0.130405E+04   0.283022E+03   0.283738E+02
   12317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.119036E+02   0.241771E+03  -0.448636E+02   0.112809E+04   0.122492E+04   0.283765E+03   0.287940E+02
   12318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.186479E+01   0.245005E+03   0.126423E+02   0.121869E+04   0.134680E+04   0.288425E+03   0.299102E+02
   12319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.871484E+01   0.109228E+03   0.376279E+02   0.141392E+04   0.119262E+04   0.287111E+03   0.402540E+02
   12320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.542275E+01   0.133845E+03  -0.136531E+02   0.165710E+04   0.132240E+04   0.292869E+03   0.488042E+02
   12321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.257597E+03  -0.492191E+02   0.108976E+03   0.145753E+04   0.145230E+04   0.289456E+03   0.386338E+02
   12322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.278317E+03  -0.115549E+03  -0.515191E+02   0.173528E+04   0.147481E+04   0.291400E+03   0.476994E+02
   12323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.230236E+03  -0.178105E+03  -0.773594E+02   0.153327E+04   0.154762E+04   0.289983E+03   0.391363E+02
   12324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.156185E+03  -0.163721E+03   0.158512E+02   0.162771E+04   0.162440E+04   0.291999E+03   0.383509E+02
   12325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.219102E+01   0.337002E+02  -0.636977E+02   0.175561E+04   0.160035E+04   0.293160E+03   0.413643E+02
   12326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.863491E+01   0.106518E+03   0.201271E+02   0.189480E+04   0.170963E+04   0.294922E+03   0.427837E+02
   12327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.235609E+02   0.154975E+02   0.335252E+02   0.190756E+04   0.153562E+04   0.290444E+03   0.430717E+02
   12328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.365734E+02   0.220655E+02   0.958890E+02   0.181197E+04   0.141301E+04   0.293486E+03   0.373557E+02
   12329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.102241E+03   0.845728E+02   0.428293E+02   0.174751E+04   0.162207E+04   0.292074E+03   0.343111E+02
   12330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.484321E+02   0.100124E+03  -0.488099E+02   0.173606E+04   0.144432E+04   0.291105E+03   0.357906E+02
   12331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.214620E+03   0.281026E+02  -0.347944E+02   0.200453E+04   0.157260E+04   0.287479E+03   0.452612E+02
   12332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.217342E+03   0.643416E+02   0.758194E+02   0.196102E+04   0.148754E+04   0.289823E+03   0.481292E+02
   12333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.247390E+03   0.587200E+02   0.145219E+03   0.196253E+04   0.156327E+04   0.291273E+03   0.443131E+02
   12334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.148982E+03   0.158788E+03   0.211782E+03   0.191624E+04   0.152312E+04   0.292380E+03   0.395054E+02
   12335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.913660E+02   0.201798E+03   0.275744E+03   0.195993E+04   0.135387E+04   0.286353E+03   0.481024E+02
   12336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.640769E+02   0.235317E+03   0.140516E+03   0.208162E+04   0.142895E+04   0.286245E+03   0.408713E+02
   12337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.148249E+03   0.202017E+03   0.191656E+03   0.216494E+04   0.113737E+04   0.292102E+03   0.403818E+02
   12338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.472363E+01   0.276201E+03   0.232657E+03   0.241214E+04   0.152202E+04   0.293991E+03   0.402566E+02
   12339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.269109E+03   0.493801E+02   0.260668E+03   0.208353E+04   0.156626E+04   0.297910E+03   0.327270E+02
   12340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.362184E+03  -0.616713E+02   0.157189E+03   0.207856E+04   0.162450E+04   0.296683E+03   0.408112E+02
   12341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.468498E+03  -0.120294E+03   0.585504E+02   0.205603E+04   0.157751E+04   0.296542E+03   0.444058E+02
   12342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.102653E+03   0.163658E+03   0.683299E+02   0.207029E+04   0.165057E+04   0.287953E+03   0.467462E+02
   12343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.181996E+03   0.179718E+03   0.186942E+03   0.210427E+04   0.141698E+04   0.282815E+03   0.454477E+02
   12344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.981153E+02   0.139096E+03   0.145440E+03   0.223796E+04   0.137422E+04   0.287171E+03   0.527291E+02
   12345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.123977E+02   0.318963E+02   0.201910E+03   0.200675E+04   0.146943E+04   0.284738E+03   0.472815E+02
   12346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.121366E+03   0.886648E+02   0.165132E+03   0.198385E+04   0.133874E+04   0.289387E+03   0.408993E+02
   12347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.300878E+03   0.973139E+02   0.284270E+03   0.227845E+04   0.141272E+04   0.294092E+03   0.447359E+02
   12348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.303752E+03   0.765251E+02   0.198576E+03   0.225564E+04   0.169739E+04   0.294970E+03   0.465025E+02
   12349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.258131E+03  -0.966626E+02   0.240043E+03   0.200449E+04   0.166263E+04   0.296126E+03   0.373890E+02
   12350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.133113E+03   0.189962E+02   0.197924E+03   0.202430E+04   0.135162E+04   0.294579E+03   0.437205E+02
   12351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.138272E+03   0.247727E+02   0.111540E+03   0.199660E+04   0.128112E+04   0.299643E+03   0.411620E+02
   12352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.146940E+02   0.264062E+03  -0.143811E+03   0.169559E+04   0.132313E+04   0.297706E+03   0.349564E+02
   12353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.459804E+02   0.116788E+03  -0.144046E+03   0.167718E+04   0.126221E+04   0.298970E+03   0.345769E+02
   12354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.673619E+02   0.145801E+03  -0.127705E+03   0.178239E+04   0.125591E+04   0.297375E+03   0.437450E+02
   12355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.796079E+02   0.735909E+02  -0.211509E+03   0.201461E+04   0.118555E+04   0.296475E+03   0.494443E+02
   12356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.107258E+03  -0.122662E+03  -0.192545E+03   0.190301E+04   0.114994E+04   0.298193E+03   0.448372E+02
   12357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.137447E+03  -0.195780E+03  -0.142772E+03   0.169401E+04   0.121574E+04   0.294439E+03   0.415761E+02
   12358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.209992E+03  -0.188631E+03  -0.559679E+02   0.181008E+04   0.113290E+04   0.290587E+03   0.550865E+02
   12359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.169246E+03  -0.168585E+03   0.510797E+02   0.183859E+04   0.128259E+04   0.289071E+03   0.541493E+02
   12360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.261683E+03  -0.209967E+03   0.101475E+03   0.148492E+04   0.159181E+04   0.286259E+03   0.451910E+02
   12361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.377712E+03  -0.184120E+03   0.202334E+03   0.153560E+04   0.150341E+04   0.288638E+03   0.407030E+02
   12362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.256494E+03  -0.134192E+03   0.222271E+03   0.180177E+04   0.130309E+04   0.291698E+03   0.495272E+02
   12363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.221214E+03  -0.140513E+03   0.136692E+03   0.186391E+04   0.138276E+04   0.289359E+03   0.603843E+02
   12364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.286670E+03  -0.157403E+03   0.208862E+03   0.168694E+04   0.146688E+04   0.290128E+03   0.529950E+02
   12365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.229549E+03   0.861946E+02   0.290750E+03   0.158739E+04   0.148598E+04   0.293829E+03   0.467510E+02
   12366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.141346E+03   0.170000E+02   0.192103E+03   0.175106E+04   0.137924E+04   0.298579E+03   0.515713E+02
   12367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.176446E+01  -0.932403E+02   0.139132E+03   0.174256E+04   0.938110E+03   0.296351E+03   0.513211E+02
   12368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.366202E+02  -0.212076E+03   0.206113E+03   0.151816E+04   0.101893E+04   0.297556E+03   0.432218E+02
   12369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.165058E+02  -0.109156E+03   0.205535E+03   0.136899E+04   0.116935E+04   0.291305E+03   0.349430E+02
   12370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.176749E+03  -0.145265E+03   0.154756E+03   0.113588E+04   0.167583E+04   0.294336E+03   0.289929E+02
