   12920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.206255E+03   0.157141E+03  -0.970853E+02   0.231385E+04   0.169686E+04   0.294605E+03   0.590603E+02
   12921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.176673E+03  -0.455583E+01  -0.179267E+03   0.243406E+04   0.144113E+04   0.291262E+03   0.621285E+02
   12922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.140850E+03   0.422788E+02  -0.242656E+03   0.215741E+04   0.142657E+04   0.289886E+03   0.529491E+02
   12923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.134602E+03  -0.637844E+02  -0.111495E+03   0.160810E+04   0.125074E+04   0.279461E+03   0.299952E+02
   12924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.230956E+03  -0.557598E+02  -0.168564E+03   0.153950E+04   0.112597E+04   0.285898E+03   0.272044E+02
   12925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.326887E+03  -0.685441E+02  -0.153415E+03   0.186173E+04   0.103572E+04   0.286100E+03   0.383815E+02
   12926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.326505E+03  -0.612629E+02  -0.359864E+02   0.201898E+04   0.128024E+04   0.292684E+03   0.356773E+02
   12927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.287544E+03   0.317813E+02  -0.761513E+02   0.220479E+04   0.164419E+04   0.290100E+03   0.389607E+02
   12928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      13   0.412866E+03  -0.652387E+02  -0.374474E+02   0.170059E+04   0.185231E+04   0.294996E+03   0.217034E+02
   12929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      13   0.377244E+03  -0.121418E+03   0.112742E+03   0.149324E+04   0.179485E+04   0.292134E+03   0.190572E+02
   12930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.645426E+02   0.278814E+03   0.662641E+01   0.153939E+04   0.121395E+04   0.290888E+03   0.226688E+02
   12931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.257466E+01   0.170504E+03   0.143338E+03   0.208167E+04   0.129824E+04   0.291079E+03   0.367851E+02
   12932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.151804E+03   0.194732E+03   0.665898E+02   0.254303E+04   0.158376E+04   0.289677E+03   0.574203E+02
   12933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.282878E+03   0.157928E+03  -0.341564E+02   0.203779E+04   0.204101E+04   0.289666E+03   0.500133E+02
   12934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.161721E+03   0.162867E+03  -0.897953E+02   0.233300E+04   0.225406E+04   0.291739E+03   0.641298E+02
   12935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.787436E+02   0.147452E+03  -0.516107E+02   0.213706E+04   0.199906E+04   0.292455E+03   0.524498E+02
   12936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.663794E+02   0.569777E+02  -0.105242E+03   0.188927E+04   0.196297E+04   0.298655E+03   0.408041E+02
   12937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.878239E+02   0.159937E+03  -0.214886E+02   0.214067E+04   0.156675E+04   0.301550E+03   0.441322E+02
   12938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.803674E+02  -0.214059E+03   0.127088E+03   0.208037E+04   0.139706E+04   0.299047E+03   0.306350E+02
   12939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.567186E+02  -0.230728E+03   0.213866E+03   0.178615E+04   0.112418E+04   0.301415E+03   0.280560E+02
   12940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.842302E+02  -0.365913E+03   0.174434E+02   0.231291E+04   0.117417E+04   0.298199E+03   0.499537E+02
   12941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.433685E+02  -0.430570E+03   0.152320E+02   0.250929E+04   0.122378E+04   0.303970E+03   0.640488E+02
   12942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.251760E+02  -0.197708E+03  -0.408181E+02   0.182574E+04   0.134013E+04   0.307690E+03   0.394320E+02
   12943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.162424E+03  -0.940308E+02   0.184074E+03   0.194303E+04   0.120761E+04   0.307426E+03   0.534102E+02
   12944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.201289E+03   0.287366E+02   0.124449E+03   0.176964E+04   0.131300E+04   0.304768E+03   0.364829E+02
   12945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.254078E+03   0.202102E+03   0.830442E+02   0.194314E+04   0.152015E+04   0.298546E+03   0.476902E+02
   12946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.194194E+03   0.106775E+03   0.109497E+03   0.172022E+04   0.147083E+04   0.303575E+03   0.472855E+02
   12947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.200962E+03   0.584796E+01   0.192418E+03   0.182798E+04   0.146700E+04   0.301119E+03   0.448639E+02
   12948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.247507E+01   0.203796E+02   0.193696E+03   0.189615E+04   0.152837E+04   0.301041E+03   0.409527E+02
   12949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.280535E+02  -0.369648E+02   0.237760E+03   0.171561E+04   0.152288E+04   0.297860E+03   0.387376E+02
   12950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.822937E+02  -0.613376E+02   0.275656E+03   0.150176E+04   0.121309E+04   0.296256E+03   0.353834E+02
   12951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.549889E+02  -0.986449E+02   0.273438E+03   0.159911E+04   0.866350E+03   0.294706E+03   0.455263E+02
   12952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.480127E+02  -0.651431E+02   0.255101E+03   0.166949E+04   0.115762E+04   0.292410E+03   0.524470E+02
   12953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.188366E+03   0.853698E+01   0.161942E+03   0.188163E+04   0.108297E+04   0.299284E+03   0.591113E+02
   12954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.131499E+03   0.706353E+02   0.221935E+03   0.170577E+04   0.111944E+04   0.303462E+03   0.586104E+02
   12955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.217766E+03   0.873720E+02   0.166573E+03   0.189521E+04   0.115980E+04   0.304415E+03   0.595380E+02
   12956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.201623E+03   0.228040E+02   0.953636E+02   0.176017E+04   0.127704E+04   0.305876E+03   0.466557E+02
   12957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.160087E+03  -0.991847E+02   0.176537E+03   0.156781E+04   0.133641E+04   0.303652E+03   0.369394E+02
   12958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.104254E+03  -0.102608E+03   0.158247E+03   0.143661E+04   0.135542E+04   0.300388E+03   0.310276E+02
   12959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.963107E+02  -0.379253E+02   0.356445E+03   0.134436E+04   0.114472E+04   0.302331E+03   0.250758E+02
   12960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.145750E+03  -0.398138E+02   0.763004E+02   0.190451E+04   0.112268E+04   0.305376E+03   0.411333E+02
   12961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.216243E+03   0.707340E+02  -0.191937E+02   0.201543E+04   0.110474E+04   0.304890E+03   0.415503E+02
   12962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.252201E+03   0.238061E+02  -0.463018E+02   0.200272E+04   0.107789E+04   0.306957E+03   0.353898E+02
   12963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.238109E+03  -0.203267E+03  -0.698436E+02   0.166282E+04   0.122100E+04   0.308825E+03   0.310160E+02
   12964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18  -0.218841E+02  -0.101844E+03  -0.103700E+02   0.218833E+04   0.905222E+03   0.309213E+03   0.386698E+02
   12965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.156113E+03  -0.115052E+03   0.110329E+03   0.199816E+04   0.920594E+03   0.307638E+03   0.392326E+02
   12966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.118306E+03  -0.196381E+03   0.113173E+03   0.171117E+04   0.899976E+03   0.305963E+03   0.335977E+02
   12967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.887409E+02  -0.157213E+03   0.159696E+03   0.196611E+04   0.722960E+03   0.303161E+03   0.386032E+02
   12968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.100290E+03  -0.229081E+03   0.155902E+03   0.199108E+04   0.921658E+03   0.298529E+03   0.488669E+02
   12969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.115223E+03  -0.267288E+03   0.133900E+03   0.209616E+04   0.109483E+04   0.296220E+03   0.514459E+02
   12970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.121689E+02  -0.272317E+03   0.618003E+02   0.219540E+04   0.115708E+04   0.297183E+03   0.538816E+02
   12971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.882682E+02  -0.159128E+03  -0.523613E+02   0.229445E+04   0.111320E+04   0.296160E+03   0.473026E+02
   12972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.274264E+03  -0.145920E+03   0.875255E+02   0.210085E+04   0.857763E+03   0.301645E+03   0.453736E+02
   12973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.310777E+03   0.136508E+03  -0.330386E+02   0.214204E+04   0.689297E+03   0.307252E+03   0.504691E+02
   12974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.174890E+03   0.299392E+03  -0.720466E+02   0.224711E+04   0.749880E+03   0.306172E+03   0.463265E+02
   12975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.196019E+03   0.395991E+03  -0.629158E+02   0.214812E+04   0.697545E+03   0.307440E+03   0.527212E+02
   12976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.269536E+03   0.126394E+03  -0.617793E+02   0.201275E+04   0.108045E+04   0.305302E+03   0.454470E+02
   12977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.206193E+03   0.645071E+02  -0.211379E+03   0.205189E+04   0.123798E+04   0.305414E+03   0.503595E+02
   12978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.110731E+03   0.102611E+03  -0.179923E+03   0.212050E+04   0.168705E+04   0.305361E+03   0.457982E+02
   12979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.131642E+03   0.465151E+02  -0.231092E+03   0.224508E+04   0.182804E+04   0.306950E+03   0.462848E+02
   12980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.532771E+02  -0.666244E+02  -0.156865E+03   0.217588E+04   0.196761E+04   0.308836E+03   0.427219E+02
   12981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.182516E+02  -0.387208E+03  -0.260395E+02   0.213297E+04   0.176617E+04   0.306463E+03   0.439735E+02
   12982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.127203E+03  -0.190113E+03  -0.180396E+03   0.201866E+04   0.130144E+04   0.307440E+03   0.356715E+02
   12983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.416941E+02  -0.169933E+03  -0.663386E+02   0.162027E+04   0.151441E+04   0.310007E+03   0.270409E+02
   12984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.236098E+03  -0.349911E+02  -0.213169E+03   0.171272E+04   0.103420E+04   0.307722E+03   0.319467E+02
   12985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.136214E+02  -0.341631E+03  -0.203820E+03   0.168037E+04   0.170123E+04   0.306211E+03   0.346426E+02
   12986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.678698E+02  -0.308988E+03  -0.148177E+03   0.184064E+04   0.190673E+04   0.301424E+03   0.379468E+02
   12987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.341636E+01  -0.389009E+03  -0.902392E+02   0.169510E+04   0.169151E+04   0.300902E+03   0.382746E+02
   12988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.209261E+02  -0.221440E+03  -0.190845E+03   0.183385E+04   0.126820E+04   0.308469E+03   0.468083E+02
   12989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.163353E+03  -0.164510E+03  -0.165423E+03   0.197721E+04   0.106722E+04   0.305255E+03   0.524086E+02
   12990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.197019E+03  -0.112211E+03  -0.193292E+03   0.200198E+04   0.103521E+04   0.304497E+03   0.452037E+02
   12991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.178226E+03  -0.268294E+03  -0.320357E+03   0.145902E+04   0.101046E+04   0.300321E+03   0.257821E+02
   12992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.553690E+02  -0.280510E+03  -0.262863E+03   0.137197E+04   0.980577E+03   0.303872E+03   0.255909E+02
   12993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.584652E+02  -0.174770E+03  -0.151804E+03   0.147038E+04   0.103617E+04   0.300981E+03   0.274264E+02
   12994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.163551E+03  -0.407701E+01  -0.113868E+03   0.163219E+04   0.100823E+04   0.300192E+03   0.320471E+02
   12995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.219650E+03   0.595761E+02   0.118846E+02   0.203417E+04   0.102616E+04   0.297845E+03   0.479275E+02
   12996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.290798E+03   0.154388E+03  -0.517958E+02   0.202134E+04   0.118106E+04   0.298888E+03   0.456409E+02
   12997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.351919E+03   0.119681E+03  -0.740789E+02   0.193928E+04   0.128010E+04   0.299909E+03   0.380765E+02
   12998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.370247E+03  -0.206481E+03  -0.740707E+02   0.145334E+04   0.130558E+04   0.299200E+03   0.256818E+02
   12999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.157298E+03   0.137345E+01  -0.190302E+03   0.165686E+04   0.138765E+04   0.300109E+03   0.260251E+02
   13000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.224387E+03   0.222464E+03  -0.528570E+02   0.192505E+04   0.147565E+04   0.297636E+03   0.377972E+02
   13001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.248350E+03   0.157570E+03  -0.104485E+03   0.196935E+04   0.168319E+04   0.296599E+03   0.483337E+02
   13002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.304139E+03   0.298210E+03  -0.427746E+02   0.214706E+04   0.203501E+04   0.293784E+03   0.442639E+02
   13003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.241672E+03   0.292730E+03  -0.650504E+02   0.217359E+04   0.177003E+04   0.291488E+03   0.512125E+02
   13004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.279845E+03   0.238920E+03   0.880442E+02   0.199320E+04   0.179727E+04   0.293189E+03   0.450055E+02
   13005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.279894E+03   0.496163E+02   0.323644E+02   0.154275E+04   0.154956E+04   0.294791E+03   0.287764E+02
   13006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.264921E+03   0.660382E+02  -0.717226E+02   0.175397E+04   0.172675E+04   0.292237E+03   0.327162E+02
   13007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.366183E+03  -0.213749E+02   0.707311E+02   0.151922E+04   0.213143E+04   0.291941E+03   0.268459E+02
   13008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.162920E+03   0.718722E+02   0.181210E+02   0.159717E+04   0.217969E+04   0.290473E+03   0.266554E+02
   13009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.149404E+03  -0.197010E+02   0.182377E+03   0.170104E+04   0.181053E+04   0.297546E+03   0.300590E+02
   13010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.458022E+01  -0.715047E+02   0.339637E+03   0.141006E+04   0.162458E+04   0.296943E+03   0.263014E+02
   13011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.198671E+03  -0.122962E+03   0.426125E+03   0.129103E+04   0.197793E+04   0.298083E+03   0.202788E+02
   13012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.108220E+03  -0.491631E+02   0.303188E+03   0.153878E+04   0.159815E+04   0.295119E+03   0.256810E+02
   13013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.113371E+03  -0.192744E+03   0.343056E+03   0.140686E+04   0.153246E+04   0.295902E+03   0.276228E+02
   13014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.775928E+02  -0.193178E+03   0.355609E+03   0.114660E+04   0.119471E+04   0.292702E+03   0.191358E+02
   13015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.801684E+02  -0.210187E+03   0.241280E+03   0.145689E+04   0.130733E+04   0.293768E+03   0.243143E+02
   13016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      12   0.395036E+03  -0.228551E+03   0.151429E+02   0.125180E+04   0.146827E+04   0.292649E+03   0.147470E+02
   13017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      13   0.312642E+03  -0.272425E+03   0.257708E+03   0.103811E+04   0.189638E+04   0.292677E+03   0.132487E+02
   13018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      14   0.139135E+03  -0.242445E+03   0.337251E+03   0.910512E+03   0.182204E+04   0.293973E+03   0.125141E+02
   13019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.261233E+03  -0.323157E+03   0.355478E+03   0.106181E+04   0.184395E+04   0.290870E+03   0.177207E+02
   13020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.148201E+03  -0.297655E+03   0.383211E+03   0.127377E+04   0.178198E+04   0.289565E+03   0.225087E+02
   13021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.227324E+03  -0.257705E+03   0.237433E+03   0.173245E+04   0.180529E+04   0.287319E+03   0.306139E+02
   13022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.138241E+03  -0.388416E+03   0.319365E+03   0.175682E+04   0.153722E+04   0.284398E+03   0.293200E+02
   13023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.911677E+02  -0.342950E+03   0.313734E+03   0.169520E+04   0.172864E+04   0.287495E+03   0.316200E+02
   13024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.854356E+02  -0.495317E+03   0.331511E+03   0.123052E+04   0.157043E+04   0.293149E+03   0.289925E+02
   13025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.155040E+02  -0.551894E+03   0.224871E+03   0.143883E+04   0.156890E+04   0.294232E+03   0.310755E+02
   13026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.161798E+03  -0.478084E+03   0.206575E+03   0.127719E+04   0.161353E+04   0.297765E+03   0.275844E+02
   13027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.218977E+03  -0.465882E+03  -0.188159E+03   0.174995E+04   0.152211E+04   0.298830E+03   0.360770E+02
   13028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.159913E+03  -0.434093E+03  -0.301430E+03   0.163597E+04   0.142671E+04   0.296751E+03   0.369394E+02
   13029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.184439E+03  -0.369268E+03  -0.336751E+03   0.147406E+04   0.164637E+04   0.293729E+03   0.318364E+02
   13030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.245117E+03  -0.269193E+03  -0.351117E+03   0.966456E+03   0.185875E+04   0.296556E+03   0.199245E+02
   13031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.204483E+03  -0.249748E+03  -0.312132E+03   0.971555E+03   0.181653E+04   0.296908E+03   0.200296E+02
   13032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.179433E+03  -0.242744E+03  -0.372349E+03   0.947728E+03   0.180907E+04   0.300372E+03   0.186080E+02
   13033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.301565E+02  -0.311748E+03  -0.370585E+03   0.879587E+03   0.165537E+04   0.299763E+03   0.172701E+02
   13034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.768898E+02  -0.429857E+03  -0.433969E+03   0.884619E+03   0.161235E+04   0.298630E+03   0.208427E+02
