   13254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.144216E+03   0.185664E+02   0.175097E+02   0.823395E+03   0.759372E+03   0.290340E+03   0.501172E+02
   13255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.138441E+03   0.161405E+02   0.650997E+01   0.868317E+03   0.800803E+03   0.291702E+03   0.485892E+02
   13256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.121818E+03  -0.220576E+02  -0.179943E+02   0.888780E+03   0.816952E+03   0.294556E+03   0.479892E+02
   13257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.793062E+02  -0.859608E+02   0.179621E+02   0.936003E+03   0.844882E+03   0.293105E+03   0.514579E+02
   13258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.958461E+02  -0.613971E+02   0.279223E+02   0.915507E+03   0.866744E+03   0.295254E+03   0.503311E+02
   13259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.935605E+02  -0.610220E+02   0.353645E+02   0.966582E+03   0.782546E+03   0.295422E+03   0.512411E+02
   13260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.151827E+03  -0.442310E+02   0.836379E+02   0.954118E+03   0.842299E+03   0.300563E+03   0.533904E+02
   13261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.152383E+03  -0.809932E+02   0.806154E+02   0.944646E+03   0.824442E+03   0.299457E+03   0.500783E+02
   13262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.180278E+03  -0.596102E+02   0.113765E+03   0.879916E+03   0.845045E+03   0.299422E+03   0.483744E+02
   13263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.142055E+03  -0.364520E+02   0.962927E+02   0.845212E+03   0.926121E+03   0.298411E+03   0.423177E+02
   13264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.795759E+02  -0.560022E+02   0.991647E+02   0.898227E+03   0.883728E+03   0.297203E+03   0.484993E+02
   13265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.146284E+03  -0.440013E+02   0.205698E+03   0.953395E+03   0.919351E+03   0.298809E+03   0.477342E+02
   13266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.179468E+03  -0.601131E+02   0.141496E+03   0.107657E+04   0.933757E+03   0.297973E+03   0.528443E+02
   13267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.186584E+03  -0.631796E+02   0.159777E+03   0.109884E+04   0.962084E+03   0.299531E+03   0.496225E+02
   13268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.188953E+03  -0.643095E+02   0.145666E+03   0.102755E+04   0.832387E+03   0.297332E+03   0.534646E+02
   13269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.210753E+03  -0.630921E+02   0.105794E+03   0.105816E+04   0.816701E+03   0.299060E+03   0.529798E+02
   13270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.158172E+03  -0.104448E+03   0.229257E+00   0.968981E+03   0.838614E+03   0.297408E+03   0.504171E+02
   13271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.894387E+02  -0.396418E+02  -0.736762E+02   0.897356E+03   0.865170E+03   0.298110E+03   0.449284E+02
   13272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.969644E+02  -0.568811E+02  -0.789810E+02   0.887804E+03   0.100871E+04   0.297967E+03   0.444502E+02
   13273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.889384E+02  -0.478990E+02  -0.561196E+02   0.955470E+03   0.112630E+04   0.300549E+03   0.515901E+02
   13274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.503418E+02  -0.479613E+02  -0.598981E+02   0.874822E+03   0.113454E+04   0.298923E+03   0.480944E+02
   13275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.653853E+02  -0.408946E+02  -0.614313E+02   0.876432E+03   0.104698E+04   0.297453E+03   0.490433E+02
   13276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.114291E+03  -0.256013E+02  -0.720984E+02   0.833243E+03   0.926439E+03   0.297711E+03   0.474445E+02
   13277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.966574E+02  -0.148284E+02  -0.693050E+02   0.886117E+03   0.933762E+03   0.296274E+03   0.539348E+02
   13278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.473130E+02  -0.625208E+02  -0.129591E+03   0.899158E+03   0.883279E+03   0.298328E+03   0.538459E+02
   13279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.311275E+02  -0.507773E+02  -0.136847E+03   0.846852E+03   0.906060E+03   0.299094E+03   0.482194E+02
   13280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.590112E+02  -0.221051E+02  -0.106420E+03   0.942533E+03   0.934266E+03   0.298271E+03   0.508916E+02
   13281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.520894E+02   0.212399E+02  -0.554475E+02   0.928503E+03   0.964455E+03   0.300027E+03   0.464879E+02
   13282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.392590E+02   0.467848E+02  -0.144035E+02   0.923317E+03   0.929608E+03   0.300017E+03   0.462282E+02
   13283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44   0.343504E+02   0.641235E+02  -0.312809E+02   0.763613E+03   0.954483E+03   0.304874E+03   0.329847E+02
   13284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44   0.625218E+02   0.869349E+02   0.492658E+00   0.701372E+03   0.902615E+03   0.300538E+03   0.302962E+02
   13285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.682185E+02   0.269640E+02  -0.171536E+02   0.754354E+03   0.925587E+03   0.297667E+03   0.370281E+02
   13286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.516581E+02   0.549915E+02  -0.214986E+02   0.804649E+03   0.868603E+03   0.295308E+03   0.418667E+02
   13287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.826219E+02   0.294102E+02  -0.417799E+02   0.854666E+03   0.900511E+03   0.292347E+03   0.486643E+02
   13288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.103765E+03   0.657143E+02  -0.251646E+02   0.870231E+03   0.851709E+03   0.293966E+03   0.452790E+02
   13289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.966802E+02   0.146758E+03   0.191747E+02   0.723447E+03   0.100576E+04   0.294102E+03   0.362213E+02
   13290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.108908E+03   0.179261E+03   0.475798E+02   0.713611E+03   0.986282E+03   0.294149E+03   0.343276E+02
   13291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48   0.153338E+03   0.867295E+02   0.207443E+02   0.764847E+03   0.986609E+03   0.292469E+03   0.360415E+02
   13292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48   0.176905E+03   0.662613E+02   0.472396E+02   0.860832E+03   0.883391E+03   0.288645E+03   0.405645E+02
   13293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48   0.121431E+03   0.778826E+01   0.876353E+01   0.873238E+03   0.888885E+03   0.291182E+03   0.411491E+02
   13294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.147077E+03  -0.183505E+02   0.719841E+02   0.849752E+03   0.870816E+03   0.287684E+03   0.417108E+02
   13295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.159768E+03   0.887532E+00   0.101140E+03   0.927752E+03   0.735148E+03   0.284604E+03   0.455395E+02
   13296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.130916E+03   0.183336E+02   0.715857E+02   0.895330E+03   0.889429E+03   0.291390E+03   0.465849E+02
   13297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.804364E+02   0.106637E+03   0.480463E+02   0.868702E+03   0.101350E+04   0.289306E+03   0.443466E+02
   13298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.120916E+03   0.710612E+02   0.196362E+02   0.862617E+03   0.101459E+04   0.288594E+03   0.474234E+02
   13299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.100750E+03  -0.853960E+01   0.230943E+02   0.893946E+03   0.103264E+04   0.292308E+03   0.517785E+02
   13300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.101954E+03  -0.445716E+02   0.146816E+02   0.866992E+03   0.100138E+04   0.291607E+03   0.493662E+02
   13301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.107510E+03   0.109685E+02   0.286379E+02   0.865056E+03   0.101911E+04   0.289921E+03   0.458590E+02
   13302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.738076E+02   0.279234E+02   0.277085E+02   0.823208E+03   0.905505E+03   0.293052E+03   0.436405E+02
   13303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.747347E+02   0.120998E+02   0.469332E+02   0.810964E+03   0.849852E+03   0.292881E+03   0.437875E+02
   13304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.108926E+03  -0.402128E+02   0.557028E+02   0.872531E+03   0.764407E+03   0.293034E+03   0.453987E+02
   13305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.121683E+03  -0.955180E+02   0.376346E+02   0.819620E+03   0.701427E+03   0.295601E+03   0.434503E+02
   13306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.153571E+03  -0.815518E+02   0.145604E+03   0.850846E+03   0.669115E+03   0.294352E+03   0.409292E+02
   13307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.145654E+03  -0.132476E+03   0.150239E+03   0.726416E+03   0.735652E+03   0.296716E+03   0.299517E+02
   13308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.117482E+03  -0.149515E+03   0.187474E+03   0.798461E+03   0.708780E+03   0.295050E+03   0.313545E+02
   13309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.153538E+03  -0.138251E+03   0.177591E+03   0.766901E+03   0.724200E+03   0.293814E+03   0.301152E+02
   13310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.171816E+03  -0.811570E+02   0.175457E+03   0.729803E+03   0.808141E+03   0.298344E+03   0.300914E+02
   13311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44   0.127951E+03   0.533356E+01   0.160741E+03   0.876884E+03   0.799791E+03   0.299235E+03   0.378775E+02
   13312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.133128E+03  -0.653833E+02   0.768398E+02   0.745178E+03   0.878839E+03   0.300895E+03   0.314568E+02
   13313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.817104E+02  -0.216963E+02   0.800832E+02   0.751559E+03   0.930658E+03   0.297323E+03   0.332018E+02
   13314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48   0.156901E+03   0.908878E+01   0.753739E+02   0.658494E+03   0.903993E+03   0.295552E+03   0.310299E+02
   13315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.139502E+03   0.672474E+01   0.467959E+02   0.673589E+03   0.853884E+03   0.298593E+03   0.330637E+02
   13316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48   0.516894E+02   0.998488E+01   0.624793E+02   0.617861E+03   0.885067E+03   0.297491E+03   0.291151E+02
   13317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.105239E+03  -0.295844E+02  -0.356006E+01   0.653374E+03   0.776728E+03   0.301500E+03   0.320714E+02
   13318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.123359E+03  -0.555736E+02  -0.951802E+01   0.718540E+03   0.710963E+03   0.296279E+03   0.387972E+02
   13319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.150291E+03  -0.713899E+02  -0.709575E+01   0.746021E+03   0.684912E+03   0.296544E+03   0.432105E+02
   13320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.147207E+03  -0.112866E+03  -0.255172E+02   0.758962E+03   0.692147E+03   0.297811E+03   0.424699E+02
   13321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.217332E+03  -0.136126E+03  -0.501168E+02   0.820846E+03   0.735894E+03   0.299533E+03   0.410978E+02
   13322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.213385E+03  -0.145817E+03  -0.408782E+02   0.874521E+03   0.777559E+03   0.300380E+03   0.480778E+02
   13323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.249782E+03  -0.136951E+03  -0.638001E+02   0.887237E+03   0.866394E+03   0.300948E+03   0.531320E+02
   13324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.235631E+03  -0.189245E+03  -0.375226E+02   0.907821E+03   0.720722E+03   0.301272E+03   0.534734E+02
   13325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.188950E+03  -0.132100E+03  -0.588616E+02   0.819217E+03   0.703919E+03   0.303446E+03   0.490586E+02
   13326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.202035E+03  -0.127865E+03  -0.353838E+02   0.799090E+03   0.717096E+03   0.302947E+03   0.502068E+02
   13327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.147856E+03  -0.896939E+02  -0.510659E+02   0.799118E+03   0.728820E+03   0.303106E+03   0.517775E+02
   13328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.167554E+03  -0.635976E+02  -0.787643E+02   0.771534E+03   0.747521E+03   0.302093E+03   0.507477E+02
   13329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.150976E+03  -0.634165E+02  -0.756540E+02   0.831582E+03   0.778672E+03   0.301684E+03   0.579629E+02
   13330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.178174E+03  -0.410877E+02  -0.709892E+02   0.827023E+03   0.743655E+03   0.302479E+03   0.560213E+02
   13331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.175287E+03   0.145675E+02  -0.212951E+02   0.804162E+03   0.703376E+03   0.304010E+03   0.465781E+02
   13332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.183161E+03   0.209561E+02  -0.361398E+02   0.762925E+03   0.696313E+03   0.303011E+03   0.486835E+02
   13333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.218946E+03   0.512580E+02  -0.530757E+02   0.753601E+03   0.606978E+03   0.302256E+03   0.503080E+02
   13334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.148225E+03   0.508668E+02  -0.217086E+02   0.779036E+03   0.666588E+03   0.302637E+03   0.520059E+02
   13335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.172094E+03   0.580853E+02  -0.269990E+02   0.751680E+03   0.594777E+03   0.302735E+03   0.487039E+02
   13336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.105619E+03   0.344455E+02  -0.344807E+02   0.726304E+03   0.583748E+03   0.299248E+03   0.456336E+02
   13337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.148125E+03  -0.176842E+02   0.362043E+02   0.754161E+03   0.660158E+03   0.297092E+03   0.481242E+02
   13338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.161499E+03  -0.206055E+02   0.784969E+02   0.741613E+03   0.688357E+03   0.299903E+03   0.516918E+02
   13339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.152792E+03  -0.332215E+02   0.787471E+02   0.763593E+03   0.682481E+03   0.298451E+03   0.554728E+02
   13340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.164137E+03  -0.271896E+02   0.932617E+02   0.770955E+03   0.690831E+03   0.299799E+03   0.575213E+02
   13341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.169793E+03  -0.827090E+01   0.958524E+02   0.795995E+03   0.707694E+03   0.297421E+03   0.609525E+02
   13342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.175257E+03  -0.124868E+01   0.123673E+03   0.791046E+03   0.700777E+03   0.297588E+03   0.605735E+02
   13343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.200344E+03   0.644171E+01   0.803607E+02   0.796326E+03   0.717076E+03   0.299319E+03   0.562872E+02
   13344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.181378E+03   0.723551E+01   0.641249E+02   0.784401E+03   0.736528E+03   0.298748E+03   0.562144E+02
   13345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.158143E+03   0.512136E+02   0.303460E+02   0.711984E+03   0.900205E+03   0.301647E+03   0.405401E+02
   13346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.137069E+03   0.582883E+02   0.364566E+02   0.691766E+03   0.906893E+03   0.302116E+03   0.400680E+02
   13347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.110606E+03  -0.553479E+01   0.367361E+01   0.630663E+03   0.971832E+03   0.302562E+03   0.346714E+02
   13348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.152820E+03  -0.111559E+02  -0.408775E+02   0.626422E+03   0.991107E+03   0.303413E+03   0.325934E+02
   13349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.185945E+03  -0.688002E+02  -0.369555E+02   0.819391E+03   0.971793E+03   0.302008E+03   0.442426E+02
   13350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.237418E+03  -0.270651E+02  -0.405998E+02   0.721814E+03   0.979257E+03   0.302929E+03   0.396826E+02
   13351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.200922E+03  -0.200029E+02  -0.138349E+02   0.688824E+03   0.867717E+03   0.302454E+03   0.358402E+02
   13352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.171157E+03  -0.678487E+00  -0.219580E+02   0.664121E+03   0.992952E+03   0.301073E+03   0.299910E+02
   13353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.248086E+03   0.629710E+02   0.870276E+01   0.693750E+03   0.983211E+03   0.300904E+03   0.333722E+02
   13354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.235293E+03   0.364472E+02   0.654191E+01   0.791335E+03   0.962093E+03   0.299525E+03   0.396202E+02
   13355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48   0.247050E+03   0.274063E+02   0.547231E+02   0.835366E+03   0.929831E+03   0.298050E+03   0.393645E+02
   13356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.227747E+03   0.207058E+02   0.518222E+02   0.785219E+03   0.900326E+03   0.296460E+03   0.377723E+02
   13357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.263262E+03   0.829109E+01   0.448711E+02   0.866370E+03   0.877376E+03   0.293163E+03   0.442276E+02
   13358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.268838E+03   0.627149E+02   0.716120E+02   0.773372E+03   0.779815E+03   0.290897E+03   0.341655E+02
   13359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.228226E+03   0.100010E+03   0.103924E+03   0.785441E+03   0.764463E+03   0.289110E+03   0.354697E+02
   13360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.154862E+03   0.883041E+02   0.819673E+02   0.693749E+03   0.719105E+03   0.291461E+03   0.333722E+02
   13361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.134961E+03   0.421627E+02   0.890934E+02   0.712673E+03   0.748568E+03   0.294317E+03   0.356818E+02
   13362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.238226E+03   0.155686E+01   0.277247E+02   0.645441E+03   0.781852E+03   0.294626E+03   0.297811E+02
   13363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      52   0.196949E+03  -0.197876E+02   0.419099E+02   0.708409E+03   0.750924E+03   0.297930E+03   0.361638E+02
   13364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.237043E+03   0.210484E+01   0.473332E+02   0.732103E+03   0.748464E+03   0.297878E+03   0.416856E+02
   13365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.202675E+03  -0.606215E+02   0.142442E+02   0.763476E+03   0.797085E+03   0.297049E+03   0.427225E+02
   13366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.115158E+03  -0.807064E+02   0.481871E+01   0.727475E+03   0.874972E+03   0.294550E+03   0.378512E+02
   13367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.126159E+03  -0.103558E+03   0.437490E+02   0.725893E+03   0.884935E+03   0.295376E+03   0.384816E+02
   13368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.924604E+02  -0.520934E+02   0.192241E+02   0.767051E+03   0.808171E+03   0.294702E+03   0.421695E+02
