     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46  -0.221614E+02   0.157906E+03   0.400467E+02   0.153321E+04   0.354781E+03   0.298787E+03   0.692380E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45  -0.251068E+01   0.172061E+03   0.851413E+02   0.162306E+04   0.363666E+03   0.298046E+03   0.717024E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42  -0.771432E+02   0.111589E+03   0.487692E+02   0.137496E+04   0.359361E+03   0.295931E+03   0.566926E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.573618E+02   0.872185E+02   0.219779E+02   0.123215E+04   0.366358E+03   0.296079E+03   0.483849E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.113792E+03   0.443640E+02   0.461431E+02   0.134465E+04   0.346230E+03   0.296424E+03   0.594030E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.122545E+03   0.141209E+03   0.497424E+02   0.137875E+04   0.336224E+03   0.295082E+03   0.609096E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.122570E+03   0.521264E+02   0.473687E+02   0.132181E+04   0.326624E+03   0.296077E+03   0.596918E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.922598E+02   0.118894E+03   0.228397E+02   0.133212E+04   0.309308E+03   0.295916E+03   0.536182E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.176107E+02   0.522705E+02   0.749656E+02   0.115589E+04   0.306592E+03   0.294683E+03   0.453902E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.393557E+02   0.356906E+02   0.509334E+02   0.108131E+04   0.326993E+03   0.295525E+03   0.382153E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.465917E+02   0.426693E+02  -0.399009E+02   0.139702E+04   0.441548E+03   0.298878E+03   0.493734E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.176435E+02   0.673652E+02  -0.361821E+02   0.140468E+04   0.447241E+03   0.301565E+03   0.496440E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.443034E+01   0.659443E+02   0.162876E+01   0.159124E+04   0.494644E+03   0.300330E+03   0.546753E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.325324E+02   0.458587E+02  -0.188427E+02   0.149321E+04   0.463850E+03   0.295994E+03   0.615682E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.800216E+02   0.586187E+02   0.286718E+02   0.143166E+04   0.404063E+03   0.297759E+03   0.590302E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.782670E+02  -0.214534E+02   0.315638E+01   0.140736E+04   0.429248E+03   0.296027E+03   0.552654E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.187443E+03  -0.602078E+02   0.246760E+02   0.138050E+04   0.428644E+03   0.299568E+03   0.515001E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.159349E+03   0.109982E+03   0.757198E+01   0.135992E+04   0.373120E+03   0.297085E+03   0.453919E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.920306E+02   0.200170E+02   0.493315E+02   0.135027E+04   0.307567E+03   0.297140E+03   0.424186E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.153069E+03   0.575818E+02   0.477648E+02   0.154982E+04   0.357964E+03   0.298682E+03   0.562951E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.109813E+03  -0.166135E+03   0.203785E+03   0.115328E+04   0.286852E+03   0.296191E+03   0.396267E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.157214E+03  -0.111103E+03   0.564753E+02   0.123693E+04   0.282521E+03   0.295519E+03   0.473584E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.270473E+03  -0.988590E+02  -0.290785E+02   0.109090E+04   0.284482E+03   0.298889E+03   0.439093E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.210216E+03  -0.131343E+03   0.276324E+02   0.123544E+04   0.281193E+03   0.299224E+03   0.460886E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.242288E+03   0.159126E+02  -0.709773E+02   0.133343E+04   0.290619E+03   0.301531E+03   0.536711E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.198314E+03   0.118267E+03  -0.533135E+02   0.139894E+04   0.246342E+03   0.299841E+03   0.535614E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.988185E+02   0.147895E+03  -0.335553E+02   0.157686E+04   0.275032E+03   0.297098E+03   0.603734E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.646432E+02   0.151532E+03  -0.514088E+02   0.160659E+04   0.264130E+03   0.297369E+03   0.630887E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.139413E+03   0.849762E+02  -0.237370E+02   0.164387E+04   0.274072E+03   0.295333E+03   0.645527E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.228849E+03   0.477972E+02  -0.271429E+02   0.153932E+04   0.286710E+03   0.295737E+03   0.544025E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.258809E+03  -0.138879E+03  -0.633617E+02   0.132881E+04   0.343746E+03   0.296721E+03   0.417444E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.321962E+03  -0.104110E+03  -0.122150E+03   0.151070E+04   0.346979E+03   0.298600E+03   0.578402E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.187842E+03   0.136991E+02  -0.107412E+03   0.163084E+04   0.298842E+03   0.299196E+03   0.656418E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.183149E+03  -0.466586E+02  -0.851944E+02   0.151691E+04   0.311993E+03   0.296434E+03   0.565886E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.402920E+02  -0.156165E+03  -0.276078E+02   0.159074E+04   0.362526E+03   0.296455E+03   0.593429E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.849408E+02  -0.122364E+03  -0.852453E+02   0.173189E+04   0.363078E+03   0.296747E+03   0.680091E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44   0.810893E+02  -0.867536E+02  -0.324138E+02   0.166242E+04   0.387492E+03   0.295318E+03   0.718093E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.116324E+03  -0.578893E+02  -0.350791E+02   0.160562E+04   0.347401E+03   0.296593E+03   0.662032E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.122093E+03   0.150409E+03   0.335466E+00   0.164577E+04   0.357425E+03   0.299258E+03   0.678586E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.260583E+03   0.186333E+03   0.195930E+02   0.157603E+04   0.407041E+03   0.292573E+03   0.618887E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.191343E+03   0.221415E+03   0.596750E+02   0.175385E+04   0.382707E+03   0.291909E+03   0.688715E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.175122E+03   0.197172E+03   0.352568E+02   0.163465E+04   0.365491E+03   0.291383E+03   0.609809E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.950498E+02   0.219831E+03   0.585255E+02   0.160728E+04   0.362559E+03   0.293008E+03   0.583822E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.138948E+03   0.290332E+03  -0.527503E+02   0.167723E+04   0.362826E+03   0.292983E+03   0.576298E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.257009E+02   0.206291E+03  -0.232691E+03   0.144290E+04   0.334609E+03   0.297461E+03   0.453286E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.664677E+02   0.110065E+03  -0.147726E+03   0.147172E+04   0.335455E+03   0.297538E+03   0.476789E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.615355E+02   0.514011E+02  -0.152547E+03   0.179381E+04   0.338702E+03   0.295028E+03   0.651576E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.156807E+03  -0.177119E+02  -0.119486E+03   0.170642E+04   0.475763E+03   0.297642E+03   0.519320E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.325621E+02  -0.337852E+02  -0.248517E+03   0.184673E+04   0.422998E+03   0.294100E+03   0.435113E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.180749E+02  -0.121371E+03  -0.186746E+03   0.213681E+04   0.499799E+03   0.297804E+03   0.461503E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.139045E+03   0.207871E+02  -0.144330E+03   0.236965E+04   0.455749E+03   0.297960E+03   0.535055E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.641413E+02   0.882242E+02  -0.215021E+03   0.240298E+04   0.425046E+03   0.297611E+03   0.566170E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.917112E+02   0.167714E+02  -0.109539E+03   0.239439E+04   0.331569E+03   0.296883E+03   0.540641E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.555512E+02   0.421863E+03  -0.215270E+03   0.237872E+04   0.352659E+03   0.296105E+03   0.490398E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.505559E+02   0.208364E+03  -0.221882E+03   0.173453E+04   0.364953E+03   0.292754E+03   0.442734E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.549849E+02   0.785117E+02  -0.158886E+03   0.174173E+04   0.338354E+03   0.292295E+03   0.461669E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32  -0.164630E+01   0.136618E+03  -0.287328E+02   0.186124E+04   0.355357E+03   0.295081E+03   0.584709E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.676377E+02   0.100349E+03   0.934255E+00   0.187576E+04   0.338066E+03   0.295055E+03   0.534024E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.131768E+03   0.143308E+03   0.267296E+01   0.188780E+04   0.409223E+03   0.294681E+03   0.555985E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.243874E+02  -0.108134E+02   0.207111E+02   0.188130E+04   0.383843E+03   0.296848E+03   0.498665E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.138399E+02  -0.816487E+02  -0.294271E+01   0.167146E+04   0.388542E+03   0.296297E+03   0.492270E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.678050E+02  -0.535540E+01  -0.447011E+02   0.179730E+04   0.336368E+03   0.295430E+03   0.529332E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.302990E+01  -0.137783E+03  -0.582764E+02   0.165081E+04   0.351692E+03   0.294609E+03   0.469982E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32  -0.121805E+03  -0.640660E+02  -0.324836E+02   0.187277E+04   0.322109E+03   0.297679E+03   0.588331E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35  -0.104102E+03   0.551481E+02  -0.398681E+02   0.184378E+04   0.326535E+03   0.296468E+03   0.633525E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.295993E+02  -0.500531E+02  -0.574067E+02   0.153555E+04   0.333911E+03   0.296302E+03   0.512543E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.648445E+02   0.942594E+02  -0.103911E+03   0.159013E+04   0.366098E+03   0.291225E+03   0.483927E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.165706E+03   0.827090E+02  -0.187758E+03   0.167252E+04   0.351531E+03   0.291501E+03   0.525421E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.233128E+03  -0.594409E+01  -0.349564E+03   0.153893E+04   0.372594E+03   0.289868E+03   0.483455E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.264004E+03  -0.328123E+02  -0.316039E+03   0.174891E+04   0.414098E+03   0.292759E+03   0.549419E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.139485E+03  -0.110574E+03  -0.331690E+03   0.169437E+04   0.430709E+03   0.295928E+03   0.465751E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.151107E+03  -0.953654E+02  -0.201269E+03   0.158732E+04   0.441566E+03   0.293037E+03   0.405158E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.203542E+03   0.686964E+02  -0.159860E+03   0.157644E+04   0.364835E+03   0.295932E+03   0.433333E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.246032E+03   0.731284E+02   0.184654E+02   0.162292E+04   0.371343E+03   0.295167E+03   0.350514E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.235766E+03   0.577197E+02   0.103474E+03   0.144007E+04   0.368106E+03   0.297585E+03   0.296886E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.256550E+03   0.180246E+03   0.172712E+03   0.154282E+04   0.457279E+03   0.300936E+03   0.393800E+02
