    4964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.921627E+01  -0.603384E+02   0.273022E+02   0.210228E+04   0.201831E+04   0.287602E+03   0.515962E+02
    4965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.188511E+03  -0.234219E+03   0.317322E+02   0.195606E+04   0.198362E+04   0.287104E+03   0.460872E+02
    4966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.519141E+02  -0.935445E+02  -0.240753E+02   0.218733E+04   0.146715E+04   0.290164E+03   0.536834E+02
    4967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.183682E+02   0.248355E+02  -0.635414E+02   0.246840E+04   0.136723E+04   0.290761E+03   0.460421E+02
    4968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.492686E+01   0.758229E+02  -0.334614E+01   0.256228E+04   0.126520E+04   0.294401E+03   0.477932E+02
    4969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.457133E+02   0.191698E+03   0.457430E+02   0.270267E+04   0.125743E+04   0.297387E+03   0.583717E+02
    4970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.184887E+02   0.129652E+03   0.793968E+01   0.248942E+04   0.123368E+04   0.295873E+03   0.537659E+02
    4971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.792973E+01   0.131544E+03   0.685884E+02   0.244475E+04   0.119495E+04   0.298100E+03   0.528011E+02
    4972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.194568E+02   0.312943E+02   0.111838E+03   0.261136E+04   0.877496E+03   0.301378E+03   0.666539E+02
    4973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.441510E+02  -0.125095E+03   0.233935E+03   0.218864E+04   0.106630E+04   0.300554E+03   0.537157E+02
    4974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.109462E+01  -0.818056E+02   0.188338E+03   0.231027E+04   0.127528E+04   0.302593E+03   0.612369E+02
    4975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.363949E+02  -0.585366E+02   0.203262E+03   0.259494E+04   0.155926E+04   0.303007E+03   0.713299E+02
    4976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.226364E+02   0.622407E+01   0.453755E+02   0.269280E+04   0.154949E+04   0.304635E+03   0.634457E+02
    4977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.717075E+02  -0.455899E+02  -0.419216E+01   0.243480E+04   0.156572E+04   0.299661E+03   0.621475E+02
    4978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.235563E+03   0.532477E+02   0.108144E+03   0.198160E+04   0.129846E+04   0.297928E+03   0.466888E+02
    4979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.335190E+03  -0.186749E+03  -0.827329E+02   0.191233E+04   0.137877E+04   0.297638E+03   0.506888E+02
    4980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.234175E+03  -0.352473E+02  -0.901769E+02   0.218417E+04   0.131620E+04   0.290887E+03   0.600387E+02
    4981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.425865E+02   0.441095E+02  -0.128062E+03   0.201330E+04   0.129795E+04   0.288165E+03   0.513888E+02
    4982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.220205E+02   0.233969E+03  -0.500274E+01   0.189347E+04   0.106730E+04   0.289706E+03   0.371770E+02
    4983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.322011E+01   0.220244E+03  -0.345757E+03   0.172931E+04   0.135084E+04   0.296636E+03   0.356515E+02
    4984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.954551E+02   0.754076E+02  -0.397672E+03   0.137587E+04   0.171483E+04   0.302891E+03   0.243129E+02
    4985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.262204E+02   0.953042E+02  -0.380992E+03   0.104623E+04   0.177663E+04   0.297398E+03   0.164336E+02
    4986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18  -0.800137E+02  -0.118326E+03  -0.366811E+03   0.796399E+03   0.166585E+04   0.300476E+03   0.140731E+02
    4987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.242064E+02  -0.132252E+03  -0.290681E+03   0.147680E+04   0.163548E+04   0.296070E+03   0.333453E+02
    4988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.514199E+02   0.585000E+02  -0.275940E+03   0.153322E+04   0.141360E+04   0.299199E+03   0.316089E+02
    4989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.425730E+01   0.132073E+03  -0.144094E+03   0.171744E+04   0.158153E+04   0.294952E+03   0.387789E+02
    4990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.229135E+02   0.322695E+03  -0.167838E+03   0.188605E+04   0.140030E+04   0.294697E+03   0.481409E+02
    4991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.440399E+02   0.384902E+03  -0.957574E+02   0.187425E+04   0.132711E+04   0.291683E+03   0.459997E+02
    4992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.106069E+03   0.213434E+03  -0.556994E+02   0.176941E+04   0.136004E+04   0.293866E+03   0.469007E+02
    4993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.530322E+02   0.180771E+03   0.110479E+02   0.172882E+04   0.110812E+04   0.292992E+03   0.441274E+02
    4994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.267019E+02   0.171016E+03   0.138183E+03   0.200531E+04   0.111954E+04   0.294148E+03   0.472476E+02
    4995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.436195E+02   0.859573E+02   0.101846E+03   0.208663E+04   0.129168E+04   0.292781E+03   0.430182E+02
    4996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.130410E+03  -0.286691E+03   0.150791E+03   0.159658E+04   0.119921E+04   0.284252E+03   0.297804E+02
    4997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.222675E+03   0.830124E+01   0.165563E+03   0.224989E+04   0.995953E+03   0.286574E+03   0.618452E+02
    4998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.925986E+02   0.216731E+03   0.143221E+03   0.227388E+04   0.118870E+04   0.288244E+03   0.647369E+02
    4999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.168880E+02   0.147436E+03   0.957496E+02   0.248134E+04   0.151634E+04   0.293817E+03   0.755153E+02
    5000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.582357E+02   0.241719E+03   0.135525E+03   0.247693E+04   0.145816E+04   0.296409E+03   0.802443E+02
    5001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.871490E+02   0.734551E+02   0.161798E+03   0.229529E+04   0.140445E+04   0.301689E+03   0.653466E+02
    5002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.268584E+03   0.247427E+02   0.377061E+03   0.207300E+04   0.141798E+04   0.302706E+03   0.407020E+02
    5003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.322965E+03  -0.703829E+02   0.321480E+03   0.197970E+04   0.167300E+04   0.299922E+03   0.427571E+02
    5004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.283465E+03  -0.775097E+02   0.234282E+03   0.182483E+04   0.180187E+04   0.299652E+03   0.394124E+02
    5005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18  -0.362867E+03   0.235565E+02   0.163581E+03   0.165037E+04   0.167319E+04   0.294754E+03   0.291635E+02
    5006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      14  -0.240783E+03  -0.321855E+02  -0.118761E+03   0.210386E+04   0.204168E+04   0.292783E+03   0.289156E+02
    5007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      14   0.122858E+02  -0.940384E+02  -0.199941E+03   0.208149E+04   0.194424E+04   0.304302E+03   0.286080E+02
    5008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      11  -0.156137E+02  -0.322760E+03  -0.329549E+03   0.150465E+04   0.219452E+04   0.310006E+03   0.162486E+02
    5009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.921190E+02  -0.338336E+03  -0.212401E+03   0.169409E+04   0.194117E+04   0.301104E+03   0.249467E+02
    5010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      14   0.184044E+03  -0.391598E+03  -0.218722E+03   0.170258E+04   0.197008E+04   0.297600E+03   0.234003E+02
    5011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      14   0.121170E+03  -0.290727E+03  -0.280013E+03   0.176604E+04   0.172900E+04   0.303810E+03   0.242726E+02
    5012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      14  -0.449148E+02  -0.375871E+03  -0.912228E+02   0.171029E+04   0.174267E+04   0.303535E+03   0.235063E+02
    5013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15  -0.127068E+02  -0.518723E+03  -0.133789E+03   0.166279E+04   0.114320E+04   0.303742E+03   0.244859E+02
    5014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      14   0.730758E+02  -0.448500E+03  -0.120935E+03   0.176654E+04   0.112911E+04   0.303007E+03   0.242794E+02
    5015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      11  -0.614858E+02  -0.146569E+03  -0.240381E+03   0.124374E+04   0.141377E+04   0.307653E+03   0.134310E+02
    5016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      10  -0.225798E+03  -0.280822E+03  -0.129246E+03   0.172250E+04   0.137264E+04   0.304966E+03   0.169101E+02
    5017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      12  -0.229520E+03  -0.482486E+03   0.115706E+03   0.141922E+04   0.140549E+04   0.302083E+03   0.167193E+02
    5018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16  -0.190765E+03  -0.599653E+03  -0.369538E+02   0.164205E+04   0.133986E+04   0.301291E+03   0.257924E+02
    5019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.148756E+02  -0.465130E+03  -0.636517E+01   0.162827E+04   0.110652E+04   0.294054E+03   0.255760E+02
    5020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.588574E+02  -0.393460E+03   0.853060E+02   0.119081E+04   0.118801E+04   0.290268E+03   0.187046E+02
    5021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.924583E+01  -0.394296E+03  -0.522863E+01   0.132816E+04   0.118810E+04   0.289746E+03   0.221660E+02
    5022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.105909E+03  -0.328861E+03  -0.463904E+01   0.153563E+04   0.108785E+04   0.291422E+03   0.271360E+02
    5023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.127628E+03  -0.308879E+03   0.770607E+02   0.161489E+04   0.100398E+04   0.294243E+03   0.269512E+02
    5024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.146919E+03  -0.278770E+03  -0.802968E+02   0.150961E+04   0.828001E+03   0.295862E+03   0.296402E+02
    5025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.558500E+02  -0.186287E+03  -0.642624E+02   0.131079E+04   0.815823E+03   0.290553E+03   0.231629E+02
    5026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.194896E+03  -0.172759E+03   0.840058E+02   0.118737E+04   0.111536E+04   0.286897E+03   0.186507E+02
    5027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      13   0.313863E+03  -0.286118E+03   0.525174E+02   0.912831E+03   0.103177E+04   0.287057E+03   0.116498E+02
    5028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.228225E+03  -0.212891E+03   0.698840E+02   0.939915E+03   0.112121E+04   0.283940E+03   0.138410E+02
    5029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.207001E+03  -0.282812E+03  -0.323742E+02   0.879359E+03   0.108843E+04   0.285871E+03   0.146758E+02
    5030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      13   0.207232E+03  -0.252279E+03   0.109277E+03   0.980737E+03   0.978258E+03   0.287433E+03   0.125165E+02
    5031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      14   0.139303E+03  -0.273083E+03   0.138490E+03   0.107123E+04   0.104214E+04   0.292025E+03   0.147230E+02
    5032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      14   0.139303E+03  -0.273083E+03   0.138490E+03   0.107123E+04   0.104214E+04   0.292025E+03   0.147230E+02
    5033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      14   0.215846E+03  -0.109053E+03   0.273708E+03   0.116056E+04   0.117882E+04   0.289024E+03   0.159508E+02
    5034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.199173E+03   0.402020E+02   0.273186E+03   0.101405E+04   0.172822E+04   0.284682E+03   0.149327E+02
    5035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.143742E+03  -0.677858E+02   0.190067E+03   0.114607E+04   0.169380E+04   0.282627E+03   0.191269E+02
    5036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.459548E+02  -0.119658E+03   0.309298E+02   0.100762E+04   0.158694E+04   0.285882E+03   0.168163E+02
    5037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.713607E+02  -0.794920E+02  -0.791819E+02   0.859336E+03   0.197450E+04   0.289157E+03   0.160289E+02
    5038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.225615E+03  -0.135986E+03  -0.165417E+03   0.880437E+03   0.194618E+04   0.287141E+03   0.190155E+02
    5039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.329168E+03  -0.187352E+03  -0.151668E+03   0.882104E+03   0.188878E+04   0.285686E+03   0.199175E+02
    5040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.288879E+03  -0.293837E+03  -0.127508E+03   0.912266E+03   0.175366E+04   0.284831E+03   0.214941E+02
    5041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.251940E+03  -0.295120E+03  -0.849136E+02   0.946943E+03   0.147692E+04   0.287344E+03   0.204519E+02
    5042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.142170E+03  -0.332940E+03  -0.946124E+02   0.103001E+04   0.127443E+04   0.284972E+03   0.232571E+02
    5043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.122143E+03  -0.348168E+03  -0.652763E+02   0.110657E+04   0.130130E+04   0.286153E+03   0.282449E+02
    5044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.614858E+02  -0.260688E+03   0.550714E+00   0.125731E+04   0.922522E+03   0.285623E+03   0.357952E+02
    5045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.620648E+00  -0.234707E+03  -0.435297E+02   0.116614E+04   0.992305E+03   0.287047E+03   0.286205E+02
    5046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.176207E+02  -0.258286E+03   0.758419E+02   0.106339E+04   0.986066E+03   0.287508E+03   0.260987E+02
    5047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.393424E+01  -0.283644E+03   0.123373E+02   0.111526E+04   0.103810E+04   0.287065E+03   0.284666E+02
    5048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.732868E+02  -0.202182E+03   0.431559E+02   0.134326E+04   0.877895E+03   0.284646E+03   0.342863E+02
    5049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.819246E+02  -0.155492E+03   0.139246E+02   0.128629E+04   0.891669E+03   0.282983E+03   0.340950E+02
    5050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.184948E+03  -0.182109E+02   0.349033E+02   0.136478E+04   0.916705E+03   0.274817E+03   0.348355E+02
    5051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.154805E+03   0.264233E+02   0.117018E+03   0.119495E+04   0.930480E+03   0.270707E+03   0.281545E+02
    5052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.239555E+03   0.272021E+02   0.159908E+03   0.105961E+04   0.111474E+04   0.271599E+03   0.260059E+02
    5053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.357913E+03   0.102424E+02   0.930951E+02   0.101890E+04   0.123556E+04   0.276668E+03   0.170046E+02
    5054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.389011E+03  -0.828862E+02   0.944393E+02   0.108558E+04   0.141266E+04   0.285764E+03   0.202490E+02
    5055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.417555E+03  -0.868136E+02  -0.237946E+02   0.102635E+04   0.139093E+04   0.284082E+03   0.201516E+02
    5056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.248511E+03  -0.120254E+03   0.344815E+02   0.963746E+03   0.125646E+04   0.278148E+03   0.189225E+02
    5057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.139744E+03  -0.325096E+03  -0.327528E+02   0.120832E+04   0.129737E+04   0.285274E+03   0.249108E+02
    5058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.181556E+03  -0.278667E+03  -0.268407E+01   0.133891E+04   0.122518E+04   0.294537E+03   0.249741E+02
    5059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.134853E+03  -0.322924E+03  -0.508755E+02   0.153961E+04   0.155747E+04   0.297486E+03   0.332521E+02
    5060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.143321E+02  -0.248622E+03   0.655409E+02   0.142379E+04   0.162992E+04   0.298462E+03   0.349439E+02
    5061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.466355E+02  -0.137446E+03   0.107458E+03   0.133375E+04   0.113316E+04   0.297837E+03   0.353529E+02
    5062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.143236E+03  -0.114255E+03   0.110465E+03   0.117574E+04   0.116097E+04   0.298329E+03   0.323187E+02
    5063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.587184E+01  -0.635323E+02   0.202827E+03   0.118939E+04   0.113069E+04   0.298555E+03   0.350293E+02
    5064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.786976E+02  -0.246891E+02   0.182087E+03   0.117132E+04   0.114047E+04   0.297124E+03   0.356471E+02
    5065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.133737E+03  -0.773861E+02   0.161261E+03   0.109330E+04   0.121584E+04   0.295128E+03   0.321994E+02
    5066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.256613E+03  -0.602517E+02   0.975464E+02   0.109671E+04   0.126605E+04   0.289708E+03   0.344530E+02
    5067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.221851E+03  -0.497024E+02   0.503509E+02   0.118861E+04   0.130446E+04   0.294219E+03   0.420076E+02
    5068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.166942E+03  -0.115379E+03  -0.247207E+02   0.119480E+04   0.150241E+04   0.291955E+03   0.387076E+02
    5069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.988181E+02  -0.194980E+03   0.531341E+02   0.120991E+04   0.152581E+04   0.293311E+03   0.403847E+02
    5070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.935521E+02  -0.202707E+03   0.130249E+03   0.118643E+04   0.168154E+04   0.294258E+03   0.349422E+02
    5071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.975042E+02  -0.320769E+03   0.190734E+03   0.121192E+04   0.190418E+04   0.293529E+03   0.356929E+02
    5072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33  -0.333743E+02  -0.340808E+03   0.191324E+03   0.138078E+04   0.167058E+04   0.294524E+03   0.447328E+02
    5073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.444626E+02  -0.289944E+03   0.118491E+03   0.159659E+04   0.154382E+04   0.296011E+03   0.642635E+02
    5074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.243642E+02  -0.301051E+03   0.123807E+03   0.154359E+04   0.156748E+04   0.296834E+03   0.636454E+02
    5075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.123789E+03  -0.183056E+03   0.609273E+02   0.122835E+04   0.134114E+04   0.295909E+03   0.446180E+02
    5076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.226300E+03  -0.117267E+03  -0.595715E+02   0.134213E+04   0.130091E+04   0.293874E+03   0.447983E+02
    5077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.161842E+03  -0.123655E+03  -0.458330E+02   0.129462E+04   0.137763E+04   0.294174E+03   0.419412E+02
    5078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.149114E+03  -0.142859E+03  -0.627565E+02   0.122590E+04   0.131685E+04   0.294198E+03   0.385115E+02
