    5412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.118524E+03   0.804301E+02   0.967808E+01   0.317285E+03   0.309279E+03   0.295627E+03   0.348862E+02
    5413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.120536E+03   0.790618E+02   0.105949E+02   0.309515E+03   0.304991E+03   0.294894E+03   0.346396E+02
    5414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.126976E+03   0.604032E+02   0.118805E+01   0.328912E+03   0.272074E+03   0.294793E+03   0.355188E+02
    5415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.145342E+03   0.673681E+02   0.983630E+01   0.335063E+03   0.288846E+03   0.295667E+03   0.371699E+02
    5416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.159344E+03   0.646545E+02   0.876356E+01   0.326691E+03   0.283528E+03   0.297001E+03   0.352790E+02
    5417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.143323E+03   0.755144E+02   0.167182E+02   0.334446E+03   0.287308E+03   0.297524E+03   0.338182E+02
    5418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.149989E+03   0.864654E+02   0.174432E+01   0.325739E+03   0.272313E+03   0.296765E+03   0.306992E+02
    5419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.164335E+03   0.731139E+02  -0.118782E+02   0.326656E+03   0.285102E+03   0.297129E+03   0.307856E+02
    5420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.153748E+03   0.655688E+02   0.279068E+02   0.294771E+03   0.275514E+03   0.296676E+03   0.272019E+02
    5421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.130893E+03   0.374017E+02   0.218879E+02   0.317978E+03   0.268978E+03   0.296223E+03   0.290313E+02
    5422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.129537E+03   0.329398E+02   0.268978E+02   0.312234E+03   0.266049E+03   0.294779E+03   0.282004E+02
    5423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.111648E+03   0.130019E+02   0.247514E+02   0.298498E+03   0.282242E+03   0.295463E+03   0.278388E+02
    5424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.142763E+03   0.249171E+02   0.282213E+02   0.284869E+03   0.279176E+03   0.294136E+03   0.251695E+02
    5425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.128284E+03   0.579373E+01   0.200378E+01   0.308970E+03   0.277904E+03   0.293066E+03   0.291188E+02
    5426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.134799E+03  -0.266658E+02  -0.229797E+02   0.313608E+03   0.279875E+03   0.292262E+03   0.310953E+02
    5427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.127267E+03  -0.250300E+02  -0.180886E+02   0.316165E+03   0.288328E+03   0.293190E+03   0.304177E+02
    5428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.126522E+03   0.188542E+01  -0.452004E+01   0.335332E+03   0.279789E+03   0.294937E+03   0.312741E+02
    5429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.111326E+03  -0.138961E+01   0.552393E+01   0.304493E+03   0.295626E+03   0.293428E+03   0.295937E+02
    5430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.953139E+02   0.212660E+01   0.119828E+02   0.289725E+03   0.288901E+03   0.295419E+03   0.287273E+02
    5431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.115938E+03   0.173739E+02   0.451297E+01   0.305473E+03   0.304122E+03   0.296033E+03   0.314883E+02
    5432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.123964E+03   0.321813E+02  -0.707894E+01   0.300558E+03   0.287352E+03   0.297123E+03   0.303915E+02
    5433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.124732E+03   0.118840E+02  -0.241481E+02   0.283154E+03   0.301096E+03   0.294812E+03   0.289096E+02
    5434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.137417E+03   0.217458E+02  -0.175763E+02   0.273534E+03   0.308917E+03   0.294821E+03   0.281959E+02
    5435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.135878E+03   0.552845E+01   0.972031E+01   0.288058E+03   0.322768E+03   0.295820E+03   0.313898E+02
    5436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.136795E+03   0.769829E+01   0.197373E+02   0.286031E+03   0.318739E+03   0.295009E+03   0.339770E+02
    5437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.134173E+03   0.305787E+00   0.151497E+02   0.299262E+03   0.301786E+03   0.295242E+03   0.343735E+02
    5438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.142689E+03   0.269062E+01   0.194154E+02   0.317212E+03   0.284328E+03   0.295370E+03   0.370581E+02
    5439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.136768E+03   0.110991E+02   0.284850E+02   0.306737E+03   0.311425E+03   0.294026E+03   0.355332E+02
    5440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.157014E+03  -0.106121E+02   0.152925E+02   0.318802E+03   0.308041E+03   0.293144E+03   0.375568E+02
    5441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.166355E+03   0.362289E+01   0.825026E+01   0.313195E+03   0.336552E+03   0.294874E+03   0.381261E+02
    5442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.164429E+03   0.233629E+01   0.975423E+01   0.298422E+03   0.342275E+03   0.295008E+03   0.357419E+02
    5443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.166578E+03   0.211059E+02   0.408154E+01   0.303896E+03   0.349196E+03   0.294794E+03   0.355025E+02
    5444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.170689E+03   0.458084E+02   0.629432E+01   0.299179E+03   0.355466E+03   0.296009E+03   0.352451E+02
    5445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.178988E+03   0.345663E+02   0.434604E+01   0.312054E+03   0.339498E+03   0.295130E+03   0.382936E+02
    5446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.172302E+03   0.329735E+02   0.479488E+01   0.319044E+03   0.343451E+03   0.295920E+03   0.385249E+02
    5447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.152124E+03   0.478494E+02  -0.119561E+02   0.309466E+03   0.327471E+03   0.294870E+03   0.349379E+02
    5448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.143165E+03   0.358626E+02  -0.349239E+02   0.303820E+03   0.356705E+03   0.295501E+03   0.337039E+02
    5449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.171799E+03   0.562104E+02  -0.318820E+02   0.332617E+03   0.333454E+03   0.296307E+03   0.382047E+02
    5450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.167859E+03   0.331044E+02  -0.385974E+02   0.330322E+03   0.373477E+03   0.297192E+03   0.392383E+02
    5451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.155419E+03   0.587384E+02  -0.971261E+01   0.323023E+03   0.357446E+03   0.297725E+03   0.371027E+02
    5452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.169120E+03   0.499522E+02  -0.218366E+02   0.326335E+03   0.362260E+03   0.299151E+03   0.384443E+02
    5453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.172776E+03   0.350609E+02  -0.112218E+02   0.281607E+03   0.380780E+03   0.298714E+03   0.315162E+02
    5454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.173991E+03   0.524211E+02  -0.150676E+02   0.305806E+03   0.344752E+03   0.298625E+03   0.342245E+02
    5455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.205866E+03   0.348802E+02   0.820426E+01   0.294190E+03   0.360533E+03   0.296928E+03   0.329245E+02
    5456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.210629E+03   0.265331E+02   0.225334E+02   0.288100E+03   0.355857E+03   0.297502E+03   0.316773E+02
    5457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.199814E+03   0.973729E+01   0.746944E+01   0.293858E+03   0.375027E+03   0.298633E+03   0.349068E+02
    5458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.169288E+03   0.149900E+02  -0.149308E+02   0.319922E+03   0.353383E+03   0.299078E+03   0.386310E+02
    5459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.144845E+03   0.212789E+02  -0.836297E+01   0.320444E+03   0.383050E+03   0.297927E+03   0.393232E+02
    5460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.129696E+03   0.999259E+01  -0.120994E+01   0.324352E+03   0.366993E+03   0.298440E+03   0.385290E+02
    5461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.139050E+03   0.282876E+02   0.262750E+02   0.311768E+03   0.387808E+03   0.299265E+03   0.355039E+02
    5462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.136493E+03   0.344180E+02   0.324853E+02   0.284437E+03   0.395727E+03   0.297988E+03   0.309952E+02
    5463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.145410E+03   0.105782E+02   0.915552E+01   0.291011E+03   0.407390E+03   0.298604E+03   0.328544E+02
    5464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.173024E+03   0.831868E+01   0.278637E+02   0.317458E+03   0.368818E+03   0.297029E+03   0.377102E+02
    5465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.192731E+03   0.190795E+02   0.499094E+01   0.319858E+03   0.378440E+03   0.297040E+03   0.389372E+02
    5466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.196122E+03   0.849107E+01   0.120749E+02   0.332579E+03   0.355466E+03   0.296701E+03   0.404858E+02
    5467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.209313E+03  -0.223070E+02   0.800549E+01   0.322549E+03   0.380288E+03   0.296021E+03   0.392649E+02
    5468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.197869E+03  -0.697092E+01   0.415179E+01   0.311670E+03   0.354586E+03   0.295530E+03   0.348808E+02
    5469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.175106E+03   0.111732E+02   0.129031E+02   0.311603E+03   0.353084E+03   0.295683E+03   0.354851E+02
    5470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.164068E+03   0.453896E+01   0.541356E+01   0.340503E+03   0.326998E+03   0.295612E+03   0.371049E+02
    5471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.190145E+03   0.943408E+01  -0.906661E+01   0.349444E+03   0.335468E+03   0.294956E+03   0.373930E+02
    5472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.215632E+03  -0.219137E+02  -0.171956E+02   0.339736E+03   0.324833E+03   0.294167E+03   0.366877E+02
    5473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.204386E+03  -0.798248E+01  -0.193252E+02   0.345857E+03   0.317597E+03   0.296247E+03   0.387069E+02
    5474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.222628E+03  -0.359815E+02  -0.163152E+02   0.341369E+03   0.310660E+03   0.294914E+03   0.371992E+02
    5475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.240046E+03  -0.319522E+02  -0.148240E+02   0.342619E+03   0.307510E+03   0.294632E+03   0.390172E+02
    5476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.212185E+03  -0.133442E+02  -0.163183E+02   0.337616E+03   0.312447E+03   0.294464E+03   0.384475E+02
    5477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.213279E+03  -0.377054E+01  -0.438488E+01   0.319963E+03   0.315262E+03   0.294430E+03   0.348665E+02
    5478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.219005E+03  -0.118605E+02  -0.144660E+02   0.318361E+03   0.324991E+03   0.293799E+03   0.359422E+02
    5479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.212806E+03  -0.415543E+01  -0.316889E+00   0.311942E+03   0.331648E+03   0.295818E+03   0.355237E+02
    5480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.206449E+03  -0.125659E+02   0.165959E+00   0.301153E+03   0.327272E+03   0.295093E+03   0.328169E+02
    5481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.211077E+03   0.143317E+02   0.115910E+02   0.294532E+03   0.322922E+03   0.294233E+03   0.312279E+02
    5482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.197807E+03   0.222804E+02  -0.244586E+00   0.288775E+03   0.321530E+03   0.295485E+03   0.306175E+02
    5483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.204036E+03   0.685043E+01   0.115170E+02   0.307940E+03   0.277546E+03   0.294484E+03   0.323471E+02
    5484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.190295E+03   0.220165E+02  -0.846706E+01   0.300684E+03   0.281850E+03   0.296507E+03   0.309946E+02
    5485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.195169E+03  -0.252019E+01   0.715015E+01   0.287222E+03   0.276808E+03   0.296395E+03   0.290430E+02
    5486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.205615E+03  -0.622242E+01   0.875053E+01   0.299873E+03   0.285678E+03   0.294198E+03   0.323830E+02
    5487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.176420E+03   0.694618E+00   0.560749E-01   0.318790E+03   0.277531E+03   0.294912E+03   0.344258E+02
    5488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.162375E+03   0.298293E+02  -0.261507E+02   0.335461E+03   0.264450E+03   0.295738E+03   0.375434E+02
    5489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.167301E+03   0.408099E+02  -0.283888E+02   0.314033E+03   0.280649E+03   0.296095E+03   0.363784E+02
    5490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.172116E+03   0.340800E+02  -0.276460E+02   0.328221E+03   0.280680E+03   0.295181E+03   0.373776E+02
    5491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.181379E+03   0.340074E+02  -0.177239E+02   0.309506E+03   0.306246E+03   0.295330E+03   0.334232E+02
    5492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.176704E+03   0.411150E+02  -0.994341E+01   0.316382E+03   0.275956E+03   0.295120E+03   0.338551E+02
    5493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.186327E+03   0.301443E+02  -0.223693E+02   0.316907E+03   0.270342E+03   0.294983E+03   0.339113E+02
    5494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.191023E+03   0.365189E+02  -0.400211E+02   0.305556E+03   0.274754E+03   0.295809E+03   0.326967E+02
    5495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.197322E+03   0.302720E+02  -0.453389E+02   0.327042E+03   0.277471E+03   0.296909E+03   0.366012E+02
    5496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.200914E+03   0.625365E+02  -0.370087E+02   0.337689E+03   0.269502E+03   0.297781E+03   0.361352E+02
    5497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.195092E+03   0.811727E+02  -0.425712E+02   0.323332E+03   0.314031E+03   0.296905E+03   0.323769E+02
    5498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.175460E+03   0.789997E+02  -0.588600E+02   0.321187E+03   0.320071E+03   0.296616E+03   0.331080E+02
    5499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.195078E+03   0.617792E+02  -0.682802E+02   0.329211E+03   0.338479E+03   0.298031E+03   0.361975E+02
    5500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.211187E+03   0.261234E+02  -0.640849E+02   0.328307E+03   0.338742E+03   0.298954E+03   0.344866E+02
    5501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.199366E+03   0.806825E+01  -0.629788E+02   0.345081E+03   0.307263E+03   0.298847E+03   0.399750E+02
    5502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.183571E+03   0.254540E+02  -0.550932E+02   0.352092E+03   0.314052E+03   0.298228E+03   0.390589E+02
    5503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.162438E+03  -0.270270E+00  -0.332634E+02   0.331038E+03   0.348999E+03   0.298046E+03   0.360734E+02
    5504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.151581E+03  -0.283885E+02  -0.207490E+02   0.343876E+03   0.393219E+03   0.299099E+03   0.374723E+02
    5505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.169274E+03  -0.468264E+02   0.746259E+01   0.347366E+03   0.392079E+03   0.298755E+03   0.385347E+02
    5506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.157443E+03  -0.706076E+02   0.108746E+01   0.335220E+03   0.407449E+03   0.295449E+03   0.358710E+02
    5507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.164066E+03  -0.479262E+02   0.765162E+00   0.326141E+03   0.414197E+03   0.291993E+03   0.339389E+02
    5508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.176702E+03  -0.535660E+02   0.192358E+02   0.309208E+03   0.376723E+03   0.294201E+03   0.294448E+02
    5509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.173942E+03  -0.672932E+02   0.104679E+02   0.308123E+03   0.357022E+03   0.293863E+03   0.287365E+02
    5510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.182521E+03  -0.618270E+02   0.435090E+01   0.304221E+03   0.369856E+03   0.292461E+03   0.283726E+02
    5511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.168218E+03  -0.772521E+02   0.644409E+01   0.320435E+03   0.366243E+03   0.293230E+03   0.276827E+02
    5512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.160262E+03  -0.532107E+02  -0.169993E+02   0.330378E+03   0.373671E+03   0.293712E+03   0.295148E+02
    5513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.177027E+03  -0.769176E+02  -0.418812E+02   0.342690E+03   0.405430E+03   0.293220E+03   0.319603E+02
    5514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.174169E+03  -0.104076E+03  -0.405165E+02   0.334571E+03   0.410936E+03   0.292245E+03   0.315316E+02
    5515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.174562E+03  -0.102341E+03  -0.493370E+02   0.350963E+03   0.359414E+03   0.292425E+03   0.310091E+02
    5516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.172812E+03  -0.109299E+03  -0.479713E+02   0.347529E+03   0.365577E+03   0.291422E+03   0.330940E+02
    5517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.164017E+03  -0.849112E+02  -0.502204E+02   0.339149E+03   0.349749E+03   0.290987E+03   0.332949E+02
    5518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.181959E+03  -0.658435E+02  -0.579821E+02   0.319671E+03   0.386559E+03   0.291738E+03   0.307550E+02
    5519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.181704E+03  -0.234577E+02  -0.484676E+02   0.327260E+03   0.413291E+03   0.293014E+03   0.324490E+02
    5520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.189437E+03  -0.446962E+02  -0.149549E+02   0.308201E+03   0.446030E+03   0.294204E+03   0.290463E+02
    5521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.204066E+03  -0.148077E+02  -0.224112E+02   0.341483E+03   0.423753E+03   0.294077E+03   0.331887E+02
    5522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.201153E+03  -0.213093E+02  -0.152237E+02   0.343986E+03   0.415143E+03   0.294481E+03   0.320812E+02
    5523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.184768E+03  -0.883976E+01  -0.187573E+02   0.346757E+03   0.426629E+03   0.294645E+03   0.316588E+02
    5524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.184837E+03  -0.739522E+01  -0.395792E+01   0.321682E+03   0.424722E+03   0.294409E+03   0.287378E+02
    5525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.189020E+03  -0.502599E+01  -0.935395E+01   0.340043E+03   0.404357E+03   0.294917E+03   0.327149E+02
    5526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.169086E+03  -0.731778E+01  -0.706878E+01   0.321116E+03   0.425558E+03   0.296089E+03   0.315245E+02
