    8843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.129475E+03  -0.266886E+02  -0.249055E+02   0.290491E+03   0.281826E+03   0.294992E+03   0.373586E+02
    8844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.140205E+03  -0.261000E+02  -0.149720E+02   0.305012E+03   0.284921E+03   0.294910E+03   0.401244E+02
    8845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.153492E+03  -0.351327E+02  -0.121856E+02   0.302224E+03   0.293130E+03   0.296907E+03   0.418345E+02
    8846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.159224E+03  -0.242086E+02  -0.890571E+01   0.311563E+03   0.283615E+03   0.295395E+03   0.419037E+02
    8847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.151397E+03  -0.115450E+02  -0.968307E+00   0.306774E+03   0.307462E+03   0.296231E+03   0.430666E+02
    8848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.146702E+03  -0.603518E+01  -0.180653E+02   0.303373E+03   0.302400E+03   0.297588E+03   0.408022E+02
    8849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.148825E+03  -0.155799E+02  -0.105978E+02   0.312926E+03   0.303456E+03   0.297789E+03   0.436231E+02
    8850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.135605E+03  -0.806471E+01  -0.244078E+02   0.315763E+03   0.278112E+03   0.299017E+03   0.430887E+02
    8851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.142077E+03  -0.206425E+02  -0.308590E+02   0.303586E+03   0.288837E+03   0.297353E+03   0.417249E+02
    8852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.143526E+03  -0.288582E+02  -0.342750E+02   0.306353E+03   0.285023E+03   0.297825E+03   0.430075E+02
    8853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.159585E+03  -0.261844E+02  -0.458173E+02   0.302656E+03   0.310258E+03   0.297084E+03   0.451626E+02
    8854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.162042E+03  -0.128142E+02  -0.407338E+02   0.275956E+03   0.338392E+03   0.296724E+03   0.419911E+02
    8855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.159354E+03  -0.609382E+01  -0.359236E+02   0.276607E+03   0.336915E+03   0.296540E+03   0.410040E+02
    8856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.156385E+03  -0.401500E+01  -0.298762E+02   0.285698E+03   0.311470E+03   0.296119E+03   0.423517E+02
    8857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.149404E+03   0.107498E+02  -0.367252E+02   0.285190E+03   0.304202E+03   0.296615E+03   0.377967E+02
    8858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.159830E+03   0.177832E+02  -0.115584E+01   0.299934E+03   0.289509E+03   0.296608E+03   0.409286E+02
    8859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.173971E+03   0.200608E+02   0.509196E+01   0.313576E+03   0.287236E+03   0.297204E+03   0.424823E+02
    8860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.161729E+03   0.412998E+02   0.112421E+02   0.327559E+03   0.282992E+03   0.297507E+03   0.434120E+02
    8861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.152403E+03   0.422448E+02   0.145476E+02   0.331084E+03   0.289538E+03   0.297150E+03   0.445292E+02
    8862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.144996E+03   0.335371E+02   0.174389E+02   0.327153E+03   0.313819E+03   0.297134E+03   0.430371E+02
    8863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.140920E+03   0.173951E+02   0.125260E+02   0.334665E+03   0.316796E+03   0.297170E+03   0.450109E+02
    8864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.144950E+03   0.184045E+02   0.503854E+01   0.336816E+03   0.305507E+03   0.299094E+03   0.446389E+02
    8865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.126638E+03   0.592727E+01  -0.361643E+01   0.319503E+03   0.293922E+03   0.300055E+03   0.423444E+02
    8866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.144247E+03  -0.633369E+01  -0.933043E+00   0.328023E+03   0.305025E+03   0.299075E+03   0.428294E+02
    8867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.147693E+03  -0.901114E+01   0.371842E+01   0.310684E+03   0.309900E+03   0.298381E+03   0.405655E+02
    8868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.170774E+03   0.858738E+01   0.181627E+02   0.306957E+03   0.313981E+03   0.298795E+03   0.412843E+02
    8869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.167359E+03  -0.115384E+01  -0.263982E+01   0.314233E+03   0.322192E+03   0.299238E+03   0.438053E+02
    8870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.165909E+03   0.262285E+01  -0.180167E+01   0.307396E+03   0.311885E+03   0.300849E+03   0.407398E+02
    8871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.173116E+03   0.348057E+01  -0.317026E+01   0.307344E+03   0.332025E+03   0.298722E+03   0.422415E+02
    8872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.168171E+03   0.677175E+01  -0.346393E+01   0.295737E+03   0.312783E+03   0.298314E+03   0.397753E+02
    8873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.154805E+03   0.277283E+02  -0.195075E+02   0.288977E+03   0.295749E+03   0.298906E+03   0.380149E+02
    8874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.144935E+03   0.239775E+02   0.506578E+01   0.279403E+03   0.305952E+03   0.298025E+03   0.359327E+02
    8875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.141037E+03   0.187915E+02  -0.830813E+01   0.282405E+03   0.311548E+03   0.297759E+03   0.354870E+02
    8876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.157764E+03   0.755017E+01  -0.191085E-01   0.284209E+03   0.312676E+03   0.297474E+03   0.379457E+02
    8877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.166837E+03  -0.146797E+02   0.521544E+01   0.280408E+03   0.336685E+03   0.297054E+03   0.366124E+02
    8878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.179487E+03  -0.107005E+02   0.677122E+01   0.281969E+03   0.319483E+03   0.296042E+03   0.373698E+02
    8879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.175949E+03  -0.154575E+02   0.100376E+01   0.298696E+03   0.308025E+03   0.296417E+03   0.407597E+02
    8880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.172988E+03  -0.119877E+02   0.767406E+01   0.296973E+03   0.304266E+03   0.297036E+03   0.381922E+02
    8881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.184442E+03  -0.747589E+01   0.959552E+01   0.303286E+03   0.303379E+03   0.296661E+03   0.393018E+02
    8882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.180183E+03   0.291313E+00   0.131345E+01   0.298537E+03   0.303730E+03   0.295551E+03   0.410311E+02
    8883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.183301E+03  -0.143528E+02  -0.132307E+02   0.313529E+03   0.284200E+03   0.297278E+03   0.440149E+02
    8884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.166094E+03   0.515004E+01  -0.159760E+02   0.308581E+03   0.290825E+03   0.298143E+03   0.418056E+02
    8885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.164578E+03   0.119109E+02  -0.232572E+02   0.324834E+03   0.286017E+03   0.297197E+03   0.443265E+02
    8886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.186956E+03   0.836439E+01  -0.219053E+02   0.330464E+03   0.285559E+03   0.296632E+03   0.467168E+02
    8887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.211297E+03  -0.117975E+02  -0.120137E+02   0.344224E+03   0.290916E+03   0.294010E+03   0.486620E+02
    8888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.215827E+03  -0.742047E+01  -0.175751E+02   0.336487E+03   0.306813E+03   0.294911E+03   0.472380E+02
    8889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.179994E+03  -0.118072E+02  -0.336798E+02   0.320193E+03   0.312334E+03   0.294999E+03   0.440075E+02
    8890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.163243E+03   0.269586E+01  -0.304715E+02   0.310743E+03   0.323499E+03   0.294734E+03   0.402681E+02
    8891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.166146E+03   0.428280E+01  -0.189523E+02   0.317232E+03   0.318807E+03   0.294023E+03   0.411090E+02
    8892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.175082E+03   0.151455E+02  -0.846030E+01   0.317960E+03   0.312653E+03   0.294119E+03   0.421398E+02
    8893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.191227E+03   0.200881E+01   0.184998E+01   0.311276E+03   0.338097E+03   0.293933E+03   0.418652E+02
    8894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.180991E+03  -0.417776E+01  -0.824850E+01   0.315878E+03   0.343733E+03   0.294439E+03   0.421740E+02
    8895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.173306E+03   0.140277E+02  -0.190018E+02   0.299040E+03   0.334012E+03   0.295248E+03   0.393388E+02
    8896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.175041E+03  -0.307573E+01  -0.404989E+02   0.290402E+03   0.326062E+03   0.296312E+03   0.370621E+02
    8897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.158748E+03  -0.176051E+02  -0.330286E+02   0.288168E+03   0.313844E+03   0.296826E+03   0.359282E+02
    8898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.169007E+03   0.112484E+02  -0.470634E+02   0.301033E+03   0.330782E+03   0.295953E+03   0.372367E+02
    8899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.163846E+03   0.185021E+02  -0.480694E+02   0.292102E+03   0.350917E+03   0.296551E+03   0.329776E+02
    8900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.177412E+03   0.145472E+02  -0.223484E+02   0.278600E+03   0.336508E+03   0.294754E+03   0.303593E+02
    8901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.195151E+03   0.350203E+02  -0.470417E+02   0.313406E+03   0.336254E+03   0.294971E+03   0.356904E+02
    8902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.200995E+03   0.151943E+02  -0.401924E+02   0.313568E+03   0.334055E+03   0.293085E+03   0.384793E+02
    8903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.206721E+03   0.180299E+02  -0.392320E+02   0.322520E+03   0.314937E+03   0.291438E+03   0.421109E+02
    8904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.198345E+03   0.218763E+02  -0.440807E+02   0.326495E+03   0.303688E+03   0.291103E+03   0.423093E+02
    8905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.198449E+03   0.148189E+01  -0.396920E+02   0.339868E+03   0.312688E+03   0.290882E+03   0.453769E+02
    8906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.192250E+03  -0.184136E+02  -0.354844E+02   0.327335E+03   0.321188E+03   0.289715E+03   0.427396E+02
    8907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.161979E+03  -0.203867E+02  -0.188336E+02   0.329008E+03   0.332528E+03   0.290359E+03   0.442501E+02
    8908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.169176E+03  -0.380333E+02  -0.165909E+02   0.321371E+03   0.354623E+03   0.290505E+03   0.432228E+02
    8909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.158875E+03  -0.370690E+02  -0.350620E+02   0.312321E+03   0.348386E+03   0.291989E+03   0.429256E+02
    8910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.143879E+03  -0.581770E+02  -0.328633E+02   0.309654E+03   0.338388E+03   0.291914E+03   0.413430E+02
    8911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.137480E+03  -0.369527E+02  -0.217217E+02   0.319175E+03   0.326441E+03   0.291980E+03   0.423009E+02
    8912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.140738E+03  -0.294930E+02  -0.158084E+02   0.302761E+03   0.341669E+03   0.292364E+03   0.422061E+02
    8913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.138687E+03  -0.107206E+02  -0.907850E+01   0.287883E+03   0.360559E+03   0.292928E+03   0.401320E+02
    8914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.138041E+03  -0.346034E+01   0.307360E+01   0.291796E+03   0.352976E+03   0.294043E+03   0.418234E+02
    8915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.158098E+03  -0.308725E+01  -0.232689E+01   0.307860E+03   0.333402E+03   0.294034E+03   0.432191E+02
    8916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.144667E+03  -0.480599E+01  -0.446290E+01   0.314924E+03   0.326918E+03   0.295396E+03   0.473024E+02
    8917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.154644E+03  -0.119695E+02   0.209008E+01   0.302114E+03   0.325119E+03   0.294337E+03   0.444886E+02
    8918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.163014E+03  -0.252168E+02   0.307510E+01   0.302921E+03   0.301582E+03   0.292884E+03   0.440127E+02
    8919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.154979E+03  -0.950932E+01   0.610944E+00   0.286904E+03   0.321851E+03   0.292336E+03   0.397139E+02
    8920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.153235E+03   0.313652E+01   0.215634E+01   0.295246E+03   0.298016E+03   0.292454E+03   0.414483E+02
    8921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.148308E+03  -0.295741E+01  -0.105939E+02   0.282228E+03   0.298192E+03   0.290675E+03   0.382354E+02
    8922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.148681E+03  -0.323181E+01   0.135820E+01   0.286631E+03   0.316452E+03   0.289676E+03   0.396760E+02
    8923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.139913E+03   0.972020E+01  -0.311135E+01   0.293261E+03   0.315601E+03   0.291772E+03   0.388664E+02
    8924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.155882E+03   0.155603E+02   0.732033E+01   0.285422E+03   0.316546E+03   0.291607E+03   0.392285E+02
    8925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.149070E+03   0.270660E+02   0.179969E+02   0.283057E+03   0.308267E+03   0.292434E+03   0.364026E+02
    8926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.162072E+03   0.296997E+02   0.171456E+02   0.276856E+03   0.348370E+03   0.292732E+03   0.364204E+02
    8927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.165626E+03   0.340622E+02   0.246632E+02   0.287332E+03   0.333055E+03   0.293915E+03   0.375165E+02
    8928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.145579E+03   0.436155E+02  -0.555425E+01   0.262470E+03   0.329135E+03   0.293682E+03   0.337550E+02
    8929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.152673E+03   0.338404E+02  -0.574030E+01   0.279760E+03   0.319366E+03   0.292562E+03   0.359785E+02
    8930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.127396E+03   0.341949E+02   0.985302E+01   0.270381E+03   0.316820E+03   0.292053E+03   0.323834E+02
    8931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.113839E+03   0.397663E+02  -0.110830E-01   0.275325E+03   0.300980E+03   0.292712E+03   0.318944E+02
    8932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.101913E+03   0.232697E+02   0.299430E+01   0.302082E+03   0.291663E+03   0.291839E+03   0.358837E+02
    8933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.992620E+02   0.148396E+02   0.953107E+00   0.304875E+03   0.277701E+03   0.292438E+03   0.362154E+02
    8934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.828778E+02   0.397496E+02   0.429626E+01   0.324537E+03   0.268095E+03   0.294466E+03   0.401441E+02
    8935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.979905E+02   0.378717E+02  -0.101619E+02   0.319390E+03   0.276867E+03   0.295597E+03   0.401345E+02
    8936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.890672E+02   0.376159E+02  -0.185076E+02   0.326436E+03   0.286399E+03   0.295943E+03   0.390971E+02
    8937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.760411E+02  -0.688870E+00  -0.112770E+01   0.339867E+03   0.294693E+03   0.297203E+03   0.400385E+02
    8938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.939937E+02   0.107265E+02  -0.352118E+01   0.336527E+03   0.301251E+03   0.297087E+03   0.386538E+02
    8939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.934707E+02   0.364346E+01  -0.158086E+02   0.332252E+03   0.302270E+03   0.296188E+03   0.388151E+02
    8940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.100718E+03   0.805718E+00  -0.135417E+02   0.318977E+03   0.312608E+03   0.297372E+03   0.375774E+02
    8941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.109226E+03  -0.700790E+01  -0.876743E+01   0.310728E+03   0.324935E+03   0.295623E+03   0.375208E+02
    8942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.108533E+03  -0.823533E+01  -0.209456E+02   0.322568E+03   0.318469E+03   0.295654E+03   0.373672E+02
    8943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.115775E+03  -0.847104E+01  -0.138331E+02   0.311765E+03   0.332243E+03   0.296215E+03   0.361156E+02
    8944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.118641E+03  -0.197296E+02  -0.196721E+02   0.323917E+03   0.325322E+03   0.295601E+03   0.378414E+02
    8945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.127642E+03  -0.842222E+01  -0.146469E+02   0.320330E+03   0.313377E+03   0.294885E+03   0.358500E+02
    8946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.142045E+03  -0.140406E+02  -0.329638E+02   0.304656E+03   0.339476E+03   0.294569E+03   0.323013E+02
    8947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.126124E+03  -0.335173E+02  -0.189733E+02   0.311340E+03   0.333084E+03   0.292819E+03   0.342325E+02
    8948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.123932E+03  -0.446111E+02  -0.113517E+02   0.302269E+03   0.352685E+03   0.292531E+03   0.332352E+02
    8949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.123407E+03  -0.156027E+01  -0.217887E+02   0.299401E+03   0.394479E+03   0.292547E+03   0.329198E+02
    8950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.138227E+03  -0.198614E+02  -0.284623E+02   0.330852E+03   0.375057E+03   0.291848E+03   0.360531E+02
    8951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.142862E+03  -0.171626E+01  -0.205850E+02   0.317270E+03   0.399851E+03   0.292197E+03   0.351961E+02
    8952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.131816E+03  -0.431236E+01  -0.586936E+01   0.296844E+03   0.381200E+03   0.292388E+03   0.332215E+02
    8953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.138672E+03  -0.153212E+02  -0.104849E+00   0.290702E+03   0.376253E+03   0.293998E+03   0.319634E+02
    8954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.140468E+03  -0.104768E+02  -0.710273E+01   0.292605E+03   0.366769E+03   0.292500E+03   0.330344E+02
    8955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.136286E+03   0.549383E+01  -0.228379E+02   0.292400E+03   0.368454E+03   0.292688E+03   0.341595E+02
    8956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.124154E+03   0.303959E+02  -0.323493E+02   0.300927E+03   0.355156E+03   0.295375E+03   0.351556E+02
    8957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.112885E+03   0.330068E+02  -0.251781E+02   0.303913E+03   0.330966E+03   0.293797E+03   0.334159E+02
