    8136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.177550E+03  -0.192218E+02   0.299146E+02   0.291082E+03   0.290960E+03   0.293286E+03   0.337197E+02
    8137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.179431E+03  -0.177752E+02   0.182158E+02   0.293624E+03   0.273666E+03   0.293313E+03   0.334376E+02
    8138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.166247E+03  -0.296374E+02   0.288751E+02   0.272822E+03   0.261407E+03   0.292604E+03   0.305331E+02
    8139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.141395E+03  -0.518174E+02   0.315210E+02   0.314739E+03   0.257344E+03   0.293808E+03   0.370782E+02
    8140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.134240E+03  -0.585794E+02   0.384025E+02   0.322803E+03   0.278118E+03   0.295687E+03   0.370775E+02
    8141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.134354E+03  -0.569488E+02   0.398091E+02   0.316845E+03   0.287931E+03   0.296411E+03   0.360820E+02
    8142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.125772E+03  -0.494770E+02   0.338942E+02   0.333175E+03   0.280358E+03   0.296176E+03   0.376147E+02
    8143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.117456E+03  -0.369022E+02   0.358827E+02   0.321730E+03   0.281828E+03   0.295448E+03   0.344274E+02
    8144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.134436E+03  -0.392919E+02   0.411879E+02   0.310181E+03   0.318989E+03   0.295383E+03   0.338006E+02
    8145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.141786E+03  -0.441318E+02   0.313964E+02   0.319817E+03   0.298347E+03   0.294591E+03   0.361066E+02
    8146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.143985E+03  -0.492233E+02   0.492902E+02   0.330543E+03   0.307413E+03   0.296232E+03   0.373175E+02
    8147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.150246E+03  -0.238736E+02   0.320678E+02   0.326464E+03   0.316622E+03   0.297999E+03   0.365365E+02
    8148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.150062E+03  -0.477132E+01   0.306966E+02   0.322570E+03   0.321056E+03   0.296847E+03   0.367340E+02
    8149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.139114E+03  -0.408704E+01   0.277297E+02   0.316049E+03   0.327551E+03   0.297405E+03   0.359914E+02
    8150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.145411E+03  -0.179010E+02   0.243415E+02   0.315503E+03   0.324529E+03   0.296733E+03   0.362389E+02
    8151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.144289E+03   0.762434E+01   0.197238E+02   0.317023E+03   0.340567E+03   0.295005E+03   0.379697E+02
    8152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.159318E+03  -0.153415E+01  -0.419029E+01   0.316520E+03   0.333984E+03   0.295363E+03   0.375987E+02
    8153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.156446E+03  -0.210904E+02  -0.667857E+01   0.333607E+03   0.321956E+03   0.295415E+03   0.406109E+02
    8154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.142307E+03  -0.356542E+02   0.792814E+01   0.338689E+03   0.313185E+03   0.296205E+03   0.428920E+02
    8155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.161764E+03  -0.296738E+02  -0.461773E+01   0.320962E+03   0.332891E+03   0.297182E+03   0.381263E+02
    8156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.180000E+03  -0.392688E+02   0.651691E+01   0.323655E+03   0.349528E+03   0.296507E+03   0.387640E+02
    8157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.174018E+03  -0.267494E+02  -0.188562E+01   0.304232E+03   0.359577E+03   0.296549E+03   0.355417E+02
    8158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.198349E+03  -0.753919E+01  -0.108012E+02   0.326467E+03   0.321791E+03   0.297368E+03   0.368573E+02
    8159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.193040E+03  -0.179830E+02  -0.304178E+01   0.312611E+03   0.313519E+03   0.298038E+03   0.368275E+02
    8160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.199790E+03  -0.277945E+02   0.933693E+01   0.320899E+03   0.302712E+03   0.298775E+03   0.362287E+02
    8161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.201011E+03  -0.268080E+02  -0.286309E+01   0.316059E+03   0.288208E+03   0.299056E+03   0.356822E+02
    8162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.199417E+03  -0.184660E+02  -0.884459E+01   0.311040E+03   0.282063E+03   0.299065E+03   0.335888E+02
    8163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.193605E+03  -0.509694E+01  -0.146749E+02   0.312361E+03   0.311340E+03   0.297853E+03   0.355714E+02
    8164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.174445E+03  -0.641845E+01   0.281240E+01   0.317956E+03   0.321438E+03   0.297839E+03   0.365208E+02
    8165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.173190E+03  -0.600279E+01  -0.226410E+02   0.322110E+03   0.335099E+03   0.298090E+03   0.379465E+02
    8166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.181350E+03  -0.532404E+01  -0.312782E+02   0.334515E+03   0.329117E+03   0.297490E+03   0.400647E+02
    8167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.172217E+03   0.975204E+00  -0.156168E+02   0.312962E+03   0.324083E+03   0.298677E+03   0.374833E+02
    8168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.174902E+03  -0.179550E+01  -0.192188E+02   0.330212E+03   0.318205E+03   0.298347E+03   0.369559E+02
    8169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.165849E+03  -0.189032E+01  -0.261290E+02   0.312409E+03   0.329926E+03   0.299531E+03   0.334300E+02
    8170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.175210E+03   0.368876E+01  -0.189648E+02   0.299935E+03   0.354399E+03   0.297740E+03   0.300341E+02
    8171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.155509E+03   0.132420E+02  -0.197137E+02   0.328057E+03   0.314307E+03   0.296887E+03   0.331721E+02
    8172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.164863E+03  -0.316258E+02  -0.122292E+02   0.320437E+03   0.328538E+03   0.299148E+03   0.311432E+02
    8173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.152109E+03  -0.205275E+02  -0.845120E+01   0.311980E+03   0.304110E+03   0.297274E+03   0.284837E+02
    8174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.158871E+03  -0.170454E+02   0.200414E+02   0.310621E+03   0.330525E+03   0.296423E+03   0.292745E+02
    8175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.128342E+03   0.133148E+01   0.350065E+02   0.315879E+03   0.325171E+03   0.296753E+03   0.297699E+02
    8176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.132071E+03  -0.160548E+02   0.375449E+02   0.322547E+03   0.297068E+03   0.297021E+03   0.322983E+02
    8177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.142609E+03  -0.302260E+02   0.336317E+02   0.336048E+03   0.280857E+03   0.294923E+03   0.366193E+02
    8178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.169297E+03  -0.262564E+02   0.184474E+02   0.329959E+03   0.269672E+03   0.294555E+03   0.378994E+02
    8179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.173566E+03  -0.200205E+02   0.185166E+02   0.319127E+03   0.301015E+03   0.293253E+03   0.382217E+02
    8180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.183139E+03  -0.288013E+02   0.116182E+02   0.304246E+03   0.319174E+03   0.294103E+03   0.364394E+02
    8181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.193968E+03  -0.392457E+02   0.311253E+02   0.292506E+03   0.331870E+03   0.293466E+03   0.356076E+02
    8182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.194832E+03  -0.432782E+02   0.274289E+02   0.316889E+03   0.318764E+03   0.295291E+03   0.395091E+02
    8183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.200522E+03  -0.404936E+02   0.322324E+02   0.333802E+03   0.331596E+03   0.293926E+03   0.432562E+02
    8184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.193663E+03  -0.335089E+02   0.118305E+02   0.332278E+03   0.333470E+03   0.295021E+03   0.417539E+02
    8185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.197634E+03  -0.344905E+02   0.335634E+02   0.320567E+03   0.352963E+03   0.293594E+03   0.443735E+02
    8186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.198384E+03  -0.398620E+02   0.501807E+02   0.325020E+03   0.365432E+03   0.293338E+03   0.453090E+02
    8187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.201105E+03  -0.521060E+02   0.403538E+02   0.341348E+03   0.364135E+03   0.293503E+03   0.465800E+02
    8188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.210797E+03  -0.551717E+02   0.339810E+02   0.347586E+03   0.357098E+03   0.293485E+03   0.457249E+02
    8189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.227362E+03  -0.434382E+02   0.239431E+02   0.352717E+03   0.354747E+03   0.293892E+03   0.443224E+02
    8190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.230351E+03  -0.390948E+02   0.113883E+02   0.358313E+03   0.398735E+03   0.294006E+03   0.457290E+02
    8191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.249723E+03  -0.531777E+02   0.220068E+02   0.361878E+03   0.390136E+03   0.292775E+03   0.468946E+02
    8192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.258236E+03  -0.441806E+02   0.114235E+02   0.363270E+03   0.393111E+03   0.292294E+03   0.456484E+02
    8193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.252724E+03  -0.291627E+02   0.167372E+02   0.365499E+03   0.381399E+03   0.293741E+03   0.444933E+02
    8194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.228561E+03  -0.209651E+02  -0.117688E+02   0.341575E+03   0.391713E+03   0.294193E+03   0.419163E+02
    8195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.207588E+03  -0.766771E+00  -0.968180E+01   0.318023E+03   0.382483E+03   0.294425E+03   0.365285E+02
    8196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.173430E+03   0.790811E+01  -0.106297E+02   0.318296E+03   0.343565E+03   0.294673E+03   0.356223E+02
    8197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.191156E+03  -0.119832E+02   0.881172E+01   0.313580E+03   0.360869E+03   0.295565E+03   0.360180E+02
    8198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.198244E+03  -0.187735E+02  -0.276935E+01   0.324345E+03   0.357265E+03   0.296454E+03   0.372546E+02
    8199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.188707E+03  -0.102146E+02   0.364640E+01   0.324997E+03   0.352875E+03   0.295585E+03   0.357342E+02
    8200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.189157E+03   0.336252E+01   0.102752E+02   0.342120E+03   0.328132E+03   0.296116E+03   0.392963E+02
    8201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.205497E+03   0.155540E+02   0.166361E+02   0.337108E+03   0.336858E+03   0.296211E+03   0.390514E+02
    8202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.193460E+03   0.316630E+02   0.198900E+02   0.307335E+03   0.373056E+03   0.295905E+03   0.349991E+02
    8203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.179028E+03   0.228607E+02   0.934365E+01   0.317466E+03   0.355897E+03   0.295946E+03   0.377111E+02
    8204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.170857E+03   0.291292E+02   0.133583E+02   0.322723E+03   0.359816E+03   0.296372E+03   0.377019E+02
    8205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.170996E+03   0.130858E+02   0.222685E+02   0.303637E+03   0.381902E+03   0.296086E+03   0.345779E+02
    8206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.187315E+03   0.727727E+01   0.179722E+02   0.286249E+03   0.394604E+03   0.296029E+03   0.345650E+02
    8207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.190837E+03   0.267248E+01   0.148725E+02   0.296170E+03   0.357360E+03   0.295168E+03   0.357630E+02
    8208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.198345E+03  -0.144310E+01   0.411407E+01   0.306619E+03   0.354016E+03   0.295207E+03   0.391318E+02
    8209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.185663E+03   0.203022E+02  -0.348351E+01   0.309791E+03   0.344112E+03   0.295067E+03   0.407530E+02
    8210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.175943E+03  -0.763314E-01  -0.866362E+01   0.310175E+03   0.314342E+03   0.294862E+03   0.377585E+02
    8211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.186662E+03   0.439796E+01   0.164346E+01   0.317894E+03   0.294358E+03   0.294822E+03   0.390103E+02
    8212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.179804E+03   0.122418E+01   0.453498E+01   0.347191E+03   0.277711E+03   0.295680E+03   0.429463E+02
    8213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.179296E+03  -0.163112E+02   0.169555E+02   0.342186E+03   0.286425E+03   0.295330E+03   0.416553E+02
    8214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.206213E+03  -0.131320E+02   0.953562E+01   0.368393E+03   0.293364E+03   0.295513E+03   0.484622E+02
    8215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.210474E+03  -0.578434E+01   0.208589E+02   0.337711E+03   0.325241E+03   0.296192E+03   0.417736E+02
    8216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.227207E+03  -0.318217E+02   0.247459E+02   0.334925E+03   0.318614E+03   0.296732E+03   0.417578E+02
    8217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.229897E+03  -0.250322E+02   0.355067E+02   0.328671E+03   0.316856E+03   0.296187E+03   0.406555E+02
    8218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.213832E+03  -0.124374E+02   0.189495E+02   0.325795E+03   0.349883E+03   0.294405E+03   0.406195E+02
    8219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.213389E+03  -0.615698E+01   0.164246E+02   0.320142E+03   0.331105E+03   0.294195E+03   0.396004E+02
    8220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.212721E+03  -0.587654E+00   0.123702E+02   0.296733E+03   0.346757E+03   0.294088E+03   0.381613E+02
    8221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.214659E+03  -0.278099E+02   0.377601E+01   0.291876E+03   0.338337E+03   0.294512E+03   0.352443E+02
    8222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.209458E+03  -0.321667E+02  -0.311164E+00   0.271023E+03   0.341452E+03   0.293873E+03   0.329924E+02
    8223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.208764E+03  -0.334216E+02  -0.764274E+01   0.279871E+03   0.335410E+03   0.294284E+03   0.357180E+02
    8224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.223977E+03  -0.287854E+02  -0.209393E+01   0.292265E+03   0.328094E+03   0.294936E+03   0.378737E+02
    8225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.215120E+03  -0.204280E+02   0.171237E+02   0.297262E+03   0.312487E+03   0.294913E+03   0.385212E+02
    8226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.197408E+03  -0.367317E+01   0.309048E+02   0.313544E+03   0.307639E+03   0.294983E+03   0.415545E+02
    8227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.208179E+03  -0.917553E+01   0.309854E+02   0.300760E+03   0.307433E+03   0.295026E+03   0.377935E+02
    8228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.204982E+03  -0.591806E+01   0.234318E+02   0.298795E+03   0.299955E+03   0.295759E+03   0.372532E+02
    8229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.204357E+03  -0.177984E+02   0.129623E+02   0.308487E+03   0.301547E+03   0.294910E+03   0.393702E+02
    8230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.194632E+03  -0.177512E+02   0.590508E+01   0.303816E+03   0.286109E+03   0.294979E+03   0.357914E+02
    8231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.213921E+03  -0.607156E+01   0.365542E+01   0.321069E+03   0.303979E+03   0.295712E+03   0.362479E+02
    8232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.221416E+03   0.181179E+02  -0.251048E+01   0.319436E+03   0.297958E+03   0.295214E+03   0.379451E+02
    8233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.195053E+03   0.184058E+02  -0.318027E+02   0.294347E+03   0.308831E+03   0.295159E+03   0.338089E+02
    8234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.218329E+03   0.257503E+02  -0.348618E+02   0.297370E+03   0.300821E+03   0.294912E+03   0.341562E+02
    8235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.207797E+03   0.236662E+02  -0.538998E+02   0.307184E+03   0.298833E+03   0.295037E+03   0.349819E+02
    8236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.191452E+03   0.358887E+02  -0.417172E+02   0.335324E+03   0.307179E+03   0.296331E+03   0.378572E+02
    8237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.199360E+03   0.314220E+02  -0.215310E+02   0.319413E+03   0.326009E+03   0.294289E+03   0.357473E+02
    8238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.186017E+03   0.347097E+02  -0.117525E+02   0.324400E+03   0.324214E+03   0.295503E+03   0.331208E+02
    8239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.202824E+03   0.341474E+02  -0.125739E+02   0.317996E+03   0.348804E+03   0.298635E+03   0.343401E+02
    8240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.195018E+03   0.374149E+02  -0.184382E+02   0.328014E+03   0.348523E+03   0.298155E+03   0.370319E+02
    8241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.203878E+03   0.295742E+02  -0.119929E+02   0.324114E+03   0.341330E+03   0.297939E+03   0.372281E+02
    8242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.213942E+03   0.218182E+02  -0.100991E+02   0.328380E+03   0.341208E+03   0.297455E+03   0.396522E+02
    8243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.212750E+03   0.219089E+02  -0.170256E+02   0.319134E+03   0.350203E+03   0.296388E+03   0.385358E+02
    8244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.212512E+03   0.456211E+01  -0.553242E+01   0.330262E+03   0.346818E+03   0.295683E+03   0.408522E+02
    8245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.205332E+03   0.198846E+02  -0.169912E+02   0.334482E+03   0.306638E+03   0.295805E+03   0.420309E+02
    8246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.178744E+03  -0.123414E+02  -0.339821E+02   0.332551E+03   0.312419E+03   0.293923E+03   0.417883E+02
    8247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.176336E+03   0.440157E+01  -0.317684E+02   0.331299E+03   0.294809E+03   0.295942E+03   0.393543E+02
    8248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.185360E+03  -0.165851E+02  -0.287456E+02   0.313631E+03   0.304532E+03   0.296354E+03   0.375634E+02
    8249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.196659E+03  -0.342779E+02  -0.484970E+02   0.296680E+03   0.301238E+03   0.295296E+03   0.355332E+02
    8250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.189705E+03  -0.286321E+02  -0.553946E+02   0.309236E+03   0.292136E+03   0.294965E+03   0.382514E+02
