    7467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.175270E+03  -0.324943E+02   0.210911E+01   0.328456E+03   0.368669E+03   0.287186E+03   0.328900E+02
    7468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.186224E+03  -0.331165E+02  -0.282601E+01   0.324447E+03   0.364526E+03   0.289209E+03   0.334441E+02
    7469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.185803E+03  -0.327506E+02  -0.109071E+02   0.334525E+03   0.351550E+03   0.289845E+03   0.361250E+02
    7470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.196735E+03  -0.457866E+02  -0.169179E+02   0.345679E+03   0.349031E+03   0.289512E+03   0.383476E+02
    7471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.229458E+03  -0.574783E+02  -0.304506E+02   0.339852E+03   0.365015E+03   0.291897E+03   0.380348E+02
    7472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.228358E+03  -0.643690E+02  -0.281605E+02   0.329266E+03   0.336623E+03   0.292373E+03   0.368500E+02
    7473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.226704E+03  -0.751301E+02  -0.208246E+02   0.356440E+03   0.309986E+03   0.293642E+03   0.409411E+02
    7474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.212583E+03  -0.723094E+02  -0.118705E+02   0.357265E+03   0.296229E+03   0.291829E+03   0.396329E+02
    7475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.198091E+03  -0.509285E+02  -0.285985E+02   0.376829E+03   0.311902E+03   0.292113E+03   0.429130E+02
    7476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.226228E+03  -0.690876E+02  -0.281031E+02   0.395543E+03   0.298892E+03   0.291009E+03   0.477623E+02
    7477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.221997E+03  -0.503568E+02  -0.243076E+02   0.382494E+03   0.306555E+03   0.293363E+03   0.469376E+02
    7478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.234060E+03  -0.553815E+02  -0.999026E+01   0.381325E+03   0.301400E+03   0.293078E+03   0.475429E+02
    7479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.220931E+03  -0.332451E+02  -0.654343E+01   0.396003E+03   0.305707E+03   0.294966E+03   0.485953E+02
    7480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.238149E+03  -0.389552E+02   0.758881E+01   0.376815E+03   0.300269E+03   0.295821E+03   0.443911E+02
    7481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.232726E+03  -0.346616E+02   0.738469E+01   0.368733E+03   0.314717E+03   0.294768E+03   0.423531E+02
    7482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.228455E+03  -0.931818E+01   0.216254E+02   0.361946E+03   0.304299E+03   0.294632E+03   0.397968E+02
    7483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.210087E+03  -0.316190E+02   0.156564E+02   0.347008E+03   0.350596E+03   0.294634E+03   0.374730E+02
    7484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.199044E+03  -0.351181E+02   0.988712E+01   0.324144E+03   0.382361E+03   0.293330E+03   0.353222E+02
    7485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.190740E+03  -0.286279E+02   0.292523E+00   0.315076E+03   0.396478E+03   0.292485E+03   0.349527E+02
    7486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.183209E+03  -0.340719E+02  -0.143449E+02   0.311167E+03   0.376535E+03   0.291726E+03   0.329916E+02
    7487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.188976E+03  -0.548642E+02   0.127327E+02   0.318636E+03   0.348691E+03   0.291769E+03   0.334707E+02
    7488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.183158E+03  -0.176620E+02   0.297064E+02   0.283165E+03   0.325802E+03   0.291766E+03   0.277988E+02
    7489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.170387E+03  -0.193892E+02   0.430228E+02   0.304354E+03   0.305416E+03   0.293785E+03   0.310741E+02
    7490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.175187E+03  -0.205024E+02   0.425093E+02   0.309901E+03   0.306210E+03   0.290886E+03   0.310320E+02
    7491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.201555E+03  -0.161103E+02   0.547119E+02   0.328134E+03   0.306608E+03   0.290802E+03   0.325356E+02
    7492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.227022E+03  -0.257700E+01   0.572419E+02   0.292643E+03   0.324477E+03   0.290813E+03   0.281547E+02
    7493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.235883E+03  -0.900663E+01   0.461801E+02   0.294351E+03   0.322309E+03   0.289692E+03   0.280301E+02
    7494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.217550E+03   0.935562E+00   0.331851E+02   0.275583E+03   0.325404E+03   0.288960E+03   0.267839E+02
    7495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.200746E+03  -0.710193E+01   0.276233E+02   0.296547E+03   0.319466E+03   0.288687E+03   0.291125E+02
    7496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.219042E+03  -0.552899E+01   0.343066E+02   0.288641E+03   0.321971E+03   0.289824E+03   0.277697E+02
    7497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.221963E+03  -0.743420E+01   0.461139E+01   0.310879E+03   0.288536E+03   0.288967E+03   0.292988E+02
    7498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.219572E+03  -0.113568E+02   0.252952E+02   0.315422E+03   0.279649E+03   0.289150E+03   0.306558E+02
    7499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.211061E+03  -0.193634E+02   0.357519E+02   0.337304E+03   0.276216E+03   0.288898E+03   0.354317E+02
    7500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.224912E+03  -0.492513E+01   0.307879E+02   0.326335E+03   0.286452E+03   0.292437E+03   0.349202E+02
    7501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.228910E+03  -0.172690E+01   0.252389E+02   0.320907E+03   0.289823E+03   0.292073E+03   0.343394E+02
    7502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.247549E+03  -0.194820E+02   0.226302E+02   0.326376E+03   0.277332E+03   0.292161E+03   0.349246E+02
    7503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.247987E+03  -0.166692E+02   0.781318E+01   0.321596E+03   0.280402E+03   0.291118E+03   0.331502E+02
    7504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.231097E+03  -0.160214E+02  -0.274219E+01   0.317378E+03   0.319701E+03   0.290734E+03   0.333386E+02
    7505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.246117E+03  -0.169127E+02   0.158525E+02   0.315872E+03   0.351746E+03   0.292995E+03   0.331804E+02
    7506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.215554E+03  -0.156178E+02   0.153259E+02   0.307281E+03   0.354035E+03   0.294461E+03   0.313730E+02
    7507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.225459E+03  -0.205030E+02   0.275550E+02   0.325365E+03   0.370905E+03   0.293188E+03   0.306640E+02
    7508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.199553E+03  -0.156743E+02   0.645664E+01   0.323075E+03   0.389353E+03   0.293423E+03   0.339370E+02
    7509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.199614E+03  -0.211404E+02  -0.168855E+01   0.322598E+03   0.369214E+03   0.294613E+03   0.351537E+02
    7510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.217259E+03  -0.406226E+02  -0.236332E+02   0.335084E+03   0.352798E+03   0.294622E+03   0.345406E+02
    7511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.210497E+03  -0.263662E+02  -0.264871E+02   0.323093E+03   0.363898E+03   0.294722E+03   0.336217E+02
    7512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.179949E+03  -0.266181E+02  -0.397089E+02   0.317672E+03   0.384437E+03   0.294615E+03   0.324339E+02
    7513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.166279E+03  -0.291825E+02  -0.505869E+02   0.310562E+03   0.376712E+03   0.294376E+03   0.286591E+02
    7514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.174473E+03  -0.272674E+02  -0.115688E+02   0.333557E+03   0.341139E+03   0.294919E+03   0.330733E+02
    7515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.170100E+03   0.130006E+02  -0.803997E+01   0.311578E+03   0.373523E+03   0.295471E+03   0.324235E+02
    7516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.179633E+03   0.141145E+02  -0.106814E+02   0.309573E+03   0.370867E+03   0.295358E+03   0.316069E+02
    7517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.179801E+03   0.132112E+02  -0.827766E+01   0.328105E+03   0.341204E+03   0.294811E+03   0.331770E+02
    7518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.185325E+03   0.365577E+02   0.376401E+00   0.338162E+03   0.352470E+03   0.295767E+03   0.345259E+02
    7519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.207576E+03   0.435024E+02   0.267049E+01   0.313326E+03   0.352405E+03   0.296804E+03   0.322977E+02
    7520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.221006E+03   0.321611E+02  -0.107739E+02   0.332194E+03   0.340221E+03   0.297938E+03   0.352210E+02
    7521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.261536E+03   0.631753E+01  -0.112152E+02   0.347161E+03   0.304137E+03   0.299538E+03   0.378303E+02
    7522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.268703E+03  -0.462214E+01   0.160034E+01   0.358401E+03   0.303744E+03   0.301115E+03   0.397589E+02
    7523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.292876E+03  -0.100081E+02  -0.434795E+01   0.351550E+03   0.289201E+03   0.301241E+03   0.434855E+02
    7524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.291462E+03  -0.297477E+02   0.776242E+01   0.340020E+03   0.289376E+03   0.301537E+03   0.400564E+02
    7525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.299368E+03  -0.265861E+02  -0.179586E+02   0.352903E+03   0.324536E+03   0.300291E+03   0.422670E+02
    7526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.302508E+03  -0.398518E+02  -0.190908E+02   0.326199E+03   0.327870E+03   0.299126E+03   0.368270E+02
    7527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.290275E+03  -0.399393E+02  -0.107079E+02   0.324864E+03   0.337528E+03   0.296933E+03   0.334871E+02
    7528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.282871E+03  -0.155706E+02   0.181626E+01   0.311395E+03   0.343325E+03   0.299239E+03   0.317930E+02
    7529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.280896E+03  -0.859667E+01  -0.188863E+00   0.332085E+03   0.320013E+03   0.299584E+03   0.352094E+02
    7530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.277035E+03  -0.126811E+02  -0.499080E+01   0.334250E+03   0.327793E+03   0.300039E+03   0.364234E+02
    7531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.265606E+03  -0.176003E+02   0.152473E+02   0.318809E+03   0.353752E+03   0.299526E+03   0.334889E+02
    7532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.253234E+03  -0.154123E+02  -0.903610E+01   0.327999E+03   0.354518E+03   0.298326E+03   0.357422E+02
    7533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.251694E+03  -0.116750E+02   0.585033E+01   0.340381E+03   0.324020E+03   0.298258E+03   0.357549E+02
    7534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.233724E+03  -0.230868E+02   0.259647E+02   0.331570E+03   0.317644E+03   0.297348E+03   0.358059E+02
    7535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.220043E+03  -0.309650E+02   0.321571E+02   0.326717E+03   0.343476E+03   0.297134E+03   0.339989E+02
    7536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.215163E+03  -0.214343E+02   0.261277E+02   0.324218E+03   0.308512E+03   0.295624E+03   0.327839E+02
    7537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.213876E+03  -0.223466E+02   0.130757E+01   0.313628E+03   0.303559E+03   0.295301E+03   0.301736E+02
    7538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.205169E+03  -0.266328E+02  -0.764117E+01   0.313554E+03   0.301621E+03   0.296540E+03   0.304743E+02
    7539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.180986E+03  -0.194727E+02   0.108424E+01   0.296363E+03   0.324568E+03   0.293806E+03   0.288035E+02
    7540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.210469E+03  -0.338101E+02   0.746861E+01   0.292719E+03   0.346733E+03   0.292650E+03   0.295988E+02
    7541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.209766E+03  -0.660858E+01   0.191793E+02   0.287847E+03   0.323769E+03   0.293494E+03   0.288236E+02
    7542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.225942E+03  -0.187308E+02   0.140254E+02   0.267746E+03   0.325797E+03   0.294910E+03   0.265480E+02
    7543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.234533E+03  -0.557927E+01   0.201398E+01   0.274970E+03   0.326123E+03   0.296307E+03   0.280741E+02
    7544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.236074E+03  -0.290787E+02  -0.306021E+01   0.282009E+03   0.345844E+03   0.294817E+03   0.299001E+02
    7545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.228602E+03  -0.232588E+02   0.135203E+02   0.292487E+03   0.327456E+03   0.293867E+03   0.330211E+02
    7546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.222259E+03  -0.392025E+02   0.111437E+02   0.293937E+03   0.335123E+03   0.292459E+03   0.320305E+02
    7547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.209658E+03  -0.314059E+02   0.168427E+02   0.297947E+03   0.338319E+03   0.291796E+03   0.318824E+02
    7548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.211999E+03  -0.132454E+02   0.136622E+02   0.295732E+03   0.316117E+03   0.292355E+03   0.322261E+02
    7549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.219644E+03  -0.179166E+02   0.318042E+01   0.288962E+03   0.318622E+03   0.291970E+03   0.340415E+02
    7550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.223533E+03  -0.110452E+02  -0.155867E+01   0.293753E+03   0.319837E+03   0.292417E+03   0.334524E+02
    7551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.229600E+03  -0.245344E+02   0.629198E+01   0.298797E+03   0.330585E+03   0.292889E+03   0.354935E+02
    7552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.242793E+03  -0.316632E+02   0.103057E+02   0.300260E+03   0.307199E+03   0.294324E+03   0.359620E+02
    7553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.230364E+03  -0.130808E+02  -0.279422E+01   0.302634E+03   0.279768E+03   0.293627E+03   0.347608E+02
    7554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.239745E+03   0.353475E+01   0.827612E+01   0.334932E+03   0.285885E+03   0.294289E+03   0.394571E+02
    7555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.251287E+03  -0.376514E+01   0.513872E+01   0.319149E+03   0.308806E+03   0.294446E+03   0.385377E+02
    7556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.234212E+03  -0.902524E+01   0.155495E+02   0.332364E+03   0.274947E+03   0.294215E+03   0.385019E+02
    7557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.230624E+03  -0.140444E+02  -0.476552E+01   0.338979E+03   0.252651E+03   0.294686E+03   0.402666E+02
    7558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.241171E+03  -0.461742E+02  -0.307438E+02   0.340931E+03   0.238454E+03   0.293091E+03   0.411679E+02
    7559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.256962E+03  -0.330703E+02  -0.576811E+01   0.335535E+03   0.264895E+03   0.293604E+03   0.418339E+02
    7560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.265613E+03  -0.165818E+02   0.150443E+01   0.308792E+03   0.309128E+03   0.293348E+03   0.391059E+02
    7561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.254151E+03  -0.238713E+02   0.122175E+02   0.307471E+03   0.283650E+03   0.294883E+03   0.386368E+02
    7562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.262034E+03  -0.122081E+02   0.158741E+01   0.304411E+03   0.307744E+03   0.295503E+03   0.391488E+02
    7563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.243720E+03  -0.172433E+02  -0.806161E+01   0.300216E+03   0.284236E+03   0.294878E+03   0.383146E+02
    7564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.235855E+03  -0.293305E+02  -0.850602E+01   0.294637E+03   0.298600E+03   0.293120E+03   0.367348E+02
    7565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.223566E+03  -0.328136E+02  -0.885593E+01   0.302320E+03   0.283541E+03   0.292797E+03   0.362088E+02
    7566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.211413E+03  -0.329484E+02   0.756460E+00   0.317260E+03   0.278660E+03   0.291622E+03   0.364408E+02
    7567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.220992E+03  -0.477175E+02   0.169935E+02   0.309446E+03   0.268822E+03   0.292723E+03   0.337205E+02
    7568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.220496E+03  -0.678731E+02   0.310008E+02   0.321430E+03   0.283817E+03   0.293459E+03   0.362887E+02
    7569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.215572E+03  -0.410688E+02   0.267632E+02   0.347009E+03   0.266300E+03   0.295012E+03   0.398578E+02
    7570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.205325E+03  -0.692994E+02   0.235970E+02   0.331971E+03   0.261321E+03   0.294781E+03   0.391082E+02
    7571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.196577E+03  -0.740238E+02   0.220927E+02   0.323125E+03   0.288553E+03   0.294175E+03   0.387005E+02
    7572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.198267E+03  -0.675758E+02   0.183693E+02   0.307991E+03   0.288334E+03   0.293757E+03   0.353761E+02
    7573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.175289E+03  -0.646769E+02   0.139875E+02   0.302636E+03   0.296962E+03   0.292826E+03   0.347611E+02
    7574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.185095E+03  -0.787869E+02   0.901351E+01   0.293040E+03   0.292387E+03   0.294213E+03   0.336589E+02
    7575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.197276E+03  -0.749031E+02   0.815383E+01   0.301306E+03   0.309540E+03   0.294398E+03   0.351999E+02
    7576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.206767E+03  -0.468198E+02   0.422801E+01   0.301040E+03   0.301037E+03   0.294905E+03   0.372376E+02
    7577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.210643E+03  -0.420665E+02   0.568432E+01   0.301469E+03   0.303187E+03   0.297065E+03   0.349230E+02
    7578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.213854E+03  -0.535967E+02   0.168891E+02   0.290891E+03   0.329409E+03   0.296272E+03   0.336976E+02
    7579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.201883E+03  -0.474944E+02   0.170507E+02   0.294435E+03   0.360634E+03   0.294644E+03   0.352643E+02
    7580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.200196E+03  -0.587613E+02   0.636912E+01   0.295757E+03   0.354863E+03   0.297706E+03   0.339709E+02
    7581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.214523E+03  -0.622166E+02  -0.203306E+02   0.293510E+03   0.355954E+03   0.297104E+03   0.322721E+02
