    9338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.187175E+03  -0.202276E+02   0.325222E+02   0.372379E+03   0.389317E+03   0.297052E+03   0.431373E+02
    9339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.202367E+03  -0.356507E+02   0.306584E+02   0.371070E+03   0.372147E+03   0.297815E+03   0.448072E+02
    9340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.221070E+03  -0.269380E+02   0.287605E+02   0.354751E+03   0.363187E+03   0.298559E+03   0.414435E+02
    9341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.195378E+03  -0.706458E+01   0.356354E+02   0.317196E+03   0.372245E+03   0.299367E+03   0.361220E+02
    9342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.191005E+03   0.112588E+02   0.435051E+02   0.330759E+03   0.349564E+03   0.298351E+03   0.389654E+02
    9343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.173608E+03   0.828667E+01   0.453813E+02   0.297214E+03   0.362006E+03   0.300261E+03   0.326794E+02
    9344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.173657E+03   0.139488E+02   0.382313E+02   0.293075E+03   0.371836E+03   0.300700E+03   0.316488E+02
    9345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.171182E+03   0.282218E+01   0.520452E+02   0.294627E+03   0.385492E+03   0.298340E+03   0.326842E+02
    9346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.176344E+03  -0.101251E+02   0.482758E+02   0.335703E+03   0.377415E+03   0.298444E+03   0.395478E+02
    9347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.204766E+03  -0.389697E+02   0.434547E+02   0.348514E+03   0.368320E+03   0.296341E+03   0.417413E+02
    9348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.205090E+03  -0.331864E+02   0.413627E+02   0.374838E+03   0.383528E+03   0.297056E+03   0.434223E+02
    9349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.211326E+03  -0.346956E+02   0.332912E+02   0.370888E+03   0.381513E+03   0.297068E+03   0.451493E+02
    9350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.212091E+03  -0.396545E+02   0.262277E+02   0.358642E+03   0.350016E+03   0.295264E+03   0.464753E+02
    9351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.223164E+03  -0.433243E+02   0.176039E+02   0.353009E+03   0.338403E+03   0.294716E+03   0.450521E+02
    9352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.241042E+03  -0.352568E+02   0.283557E+02   0.347942E+03   0.348893E+03   0.297066E+03   0.457718E+02
    9353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.238802E+03  -0.222955E+02   0.206725E+02   0.351494E+03   0.346280E+03   0.296808E+03   0.469291E+02
    9354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.228683E+03  -0.366163E+02   0.255505E+02   0.367185E+03   0.348471E+03   0.296599E+03   0.468614E+02
    9355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.237153E+03  -0.431930E+02   0.174625E+02   0.365982E+03   0.353056E+03   0.295251E+03   0.477857E+02
    9356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.234894E+03  -0.281249E+02   0.159632E+02   0.356286E+03   0.330477E+03   0.294930E+03   0.447709E+02
    9357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.220595E+03  -0.116375E+02   0.362643E+01   0.366155E+03   0.309831E+03   0.292616E+03   0.445732E+02
    9358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.213761E+03  -0.507005E+01  -0.270607E+01   0.356803E+03   0.321809E+03   0.292457E+03   0.448358E+02
    9359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.201084E+03   0.171707E+02  -0.169892E+01   0.346460E+03   0.318596E+03   0.292073E+03   0.428558E+02
    9360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.222062E+03   0.707437E+01   0.753091E+01   0.348138E+03   0.334482E+03   0.292026E+03   0.447722E+02
    9361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.214348E+03   0.848667E+01  -0.107454E+02   0.348462E+03   0.338864E+03   0.292200E+03   0.434456E+02
    9362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.226664E+03   0.305278E+02  -0.107462E+02   0.324793E+03   0.349044E+03   0.292608E+03   0.389004E+02
    9363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.214955E+03   0.669512E+01  -0.155040E+02   0.327232E+03   0.357332E+03   0.291341E+03   0.395137E+02
    9364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.195874E+03   0.190529E+01  -0.435577E+01   0.302747E+03   0.374441E+03   0.291254E+03   0.338821E+02
    9365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.236511E+03   0.155612E+01  -0.946448E+01   0.306707E+03   0.347815E+03   0.290447E+03   0.361320E+02
    9366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.232335E+03  -0.126230E+02  -0.148403E+02   0.300958E+03   0.364544E+03   0.290969E+03   0.351592E+02
    9367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.203662E+03  -0.899609E+01   0.131876E+02   0.304272E+03   0.349319E+03   0.290829E+03   0.337541E+02
    9368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.207192E+03  -0.849906E+01  -0.257038E+01   0.321193E+03   0.339523E+03   0.291685E+03   0.365772E+02
    9369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.192028E+03  -0.221783E+01   0.992318E+01   0.289212E+03   0.378020E+03   0.292160E+03   0.317996E+02
    9370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.199828E+03  -0.305177E+02  -0.459698E+01   0.291254E+03   0.346656E+03   0.292736E+03   0.311663E+02
    9371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.224150E+03  -0.246893E+02  -0.144985E+02   0.286299E+03   0.366889E+03   0.294540E+03   0.314792E+02
    9372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.249647E+03  -0.520348E+02  -0.121326E+01   0.295842E+03   0.360209E+03   0.294241E+03   0.319476E+02
    9373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.262574E+03  -0.535901E+02   0.205799E+01   0.289334E+03   0.367852E+03   0.293930E+03   0.312448E+02
    9374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.261633E+03  -0.531621E+02   0.166117E+02   0.301847E+03   0.331507E+03   0.291629E+03   0.343741E+02
    9375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.251341E+03  -0.247192E+02  -0.355288E+01   0.280158E+03   0.341418E+03   0.291620E+03   0.313541E+02
    9376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.214095E+03  -0.198363E+02  -0.140681E+02   0.280818E+03   0.317704E+03   0.292043E+03   0.297738E+02
    9377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.207155E+03  -0.854906E+01  -0.301022E+02   0.282062E+03   0.302949E+03   0.291103E+03   0.299058E+02
    9378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.225154E+03  -0.218523E+02  -0.251511E+02   0.282188E+03   0.307301E+03   0.290752E+03   0.324124E+02
    9379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.243495E+03  -0.261224E+02  -0.412189E+02   0.275839E+03   0.310554E+03   0.292086E+03   0.322247E+02
    9380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.258950E+03  -0.266267E+02  -0.143756E+02   0.305939E+03   0.310080E+03   0.291339E+03   0.363419E+02
    9381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.245972E+03  -0.182666E+02  -0.307285E+02   0.300842E+03   0.343574E+03   0.293131E+03   0.354410E+02
    9382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.239912E+03  -0.150770E+02  -0.153525E+02   0.324365E+03   0.331592E+03   0.293416E+03   0.417150E+02
    9383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.240406E+03  -0.306782E+02  -0.198003E+02   0.332953E+03   0.328746E+03   0.292920E+03   0.411851E+02
    9384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.251655E+03  -0.107515E+02   0.877187E+00   0.327892E+03   0.344067E+03   0.293950E+03   0.418467E+02
    9385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.238763E+03  -0.108765E+02  -0.462729E+01   0.328005E+03   0.344150E+03   0.293188E+03   0.431491E+02
    9386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.229621E+03   0.146309E+02  -0.153141E+02   0.313536E+03   0.358535E+03   0.293099E+03   0.427847E+02
    9387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.232305E+03   0.165987E+02  -0.152541E+02   0.331837E+03   0.346601E+03   0.293700E+03   0.459336E+02
    9388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.201325E+03   0.280850E+02  -0.132327E+02   0.336432E+03   0.357813E+03   0.292967E+03   0.432669E+02
    9389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.213500E+03   0.500990E+01   0.429499E+00   0.336747E+03   0.371178E+03   0.293286E+03   0.439685E+02
    9390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.207962E+03  -0.327264E+01   0.530425E+01   0.327575E+03   0.382089E+03   0.292782E+03   0.440573E+02
    9391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.218483E+03  -0.126756E+02  -0.582480E+01   0.342850E+03   0.369408E+03   0.292888E+03   0.484678E+02
    9392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.221215E+03  -0.753841E+01   0.194785E+01   0.343334E+03   0.371784E+03   0.293829E+03   0.468509E+02
    9393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.215553E+03   0.140115E+02   0.918979E+00   0.343856E+03   0.383121E+03   0.291978E+03   0.455719E+02
    9394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.217598E+03   0.163696E+02   0.914544E+01   0.369595E+03   0.344464E+03   0.292268E+03   0.493460E+02
    9395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.206615E+03   0.205696E+02  -0.155775E+00   0.353221E+03   0.347139E+03   0.292832E+03   0.436921E+02
    9396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.195171E+03   0.128496E+02   0.580525E+01   0.381312E+03   0.339464E+03   0.291277E+03   0.467926E+02
    9397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.181506E+03   0.264946E+02   0.282982E+01   0.338120E+03   0.394419E+03   0.292778E+03   0.404965E+02
    9398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.186585E+03   0.127565E+02  -0.111789E+02   0.324558E+03   0.387264E+03   0.292651E+03   0.385535E+02
    9399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.164888E+03   0.200408E+02   0.214549E+01   0.308736E+03   0.375116E+03   0.295598E+03   0.342494E+02
    9400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.156551E+03   0.931133E+01  -0.314463E+01   0.320302E+03   0.373956E+03   0.294370E+03   0.342746E+02
    9401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.174091E+03   0.231031E+02  -0.646987E+01   0.351644E+03   0.374554E+03   0.294544E+03   0.376284E+02
    9402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.196075E+03   0.168132E+02  -0.307221E+01   0.333324E+03   0.374157E+03   0.295774E+03   0.386131E+02
    9403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.204057E+03   0.143259E+02   0.689117E+01   0.353531E+03   0.395589E+03   0.295632E+03   0.430364E+02
    9404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.200443E+03   0.204167E+02   0.294685E+01   0.345824E+03   0.398996E+03   0.294388E+03   0.431167E+02
    9405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.216527E+03   0.172000E+02  -0.213463E+02   0.336943E+03   0.400675E+03   0.293459E+03   0.423402E+02
    9406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.222885E+03   0.175493E+02  -0.207531E+02   0.345695E+03   0.394280E+03   0.293934E+03   0.427612E+02
    9407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.222095E+03   0.188368E+02  -0.608088E+01   0.354283E+03   0.387809E+03   0.295010E+03   0.466059E+02
    9408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.211186E+03   0.420476E+02  -0.189218E+02   0.326715E+03   0.409197E+03   0.294717E+03   0.407343E+02
    9409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.214383E+03   0.352868E+02  -0.267968E+02   0.351384E+03   0.391478E+03   0.295658E+03   0.441548E+02
    9410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.196066E+03   0.471796E+02  -0.184772E+02   0.349339E+03   0.386631E+03   0.295318E+03   0.428690E+02
    9411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.197449E+03   0.566029E+02   0.407125E+01   0.332935E+03   0.387628E+03   0.293221E+03   0.415098E+02
    9412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.211894E+03   0.514333E+02   0.320521E+02   0.339197E+03   0.379286E+03   0.291932E+03   0.426235E+02
    9413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.231004E+03   0.353905E+02   0.201598E+02   0.326270E+03   0.365819E+03   0.290860E+03   0.406787E+02
    9414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.220027E+03   0.160793E+02   0.179965E+02   0.339709E+03   0.355814E+03   0.293209E+03   0.413538E+02
    9415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.233513E+03   0.589709E+01   0.509217E+01   0.345061E+03   0.339157E+03   0.293959E+03   0.409890E+02
    9416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.233536E+03   0.807730E+01  -0.108174E+02   0.341471E+03   0.342636E+03   0.294314E+03   0.402274E+02
    9417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.239082E+03  -0.112617E+02  -0.315390E+02   0.357428E+03   0.334511E+03   0.294510E+03   0.417563E+02
    9418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.250383E+03  -0.208861E+02   0.212244E+02   0.365444E+03   0.314366E+03   0.292843E+03   0.423340E+02
    9419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.238741E+03  -0.409466E+02   0.165116E+01   0.372022E+03   0.305936E+03   0.292712E+03   0.441917E+02
    9420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.225125E+03  -0.423504E+02  -0.867208E+01   0.356099E+03   0.315464E+03   0.293060E+03   0.436986E+02
    9421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.201033E+03  -0.334352E+02  -0.556818E+01   0.368716E+03   0.303677E+03   0.292263E+03   0.459708E+02
    9422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.186006E+03  -0.509738E+02  -0.250303E+02   0.348727E+03   0.329976E+03   0.291048E+03   0.448480E+02
    9423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.190633E+03  -0.201467E+02  -0.282807E+02   0.373787E+03   0.311203E+03   0.288496E+03   0.495387E+02
    9424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.190747E+03  -0.558059E+01  -0.153442E+02   0.356600E+03   0.324195E+03   0.290191E+03   0.458606E+02
    9425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.185227E+03   0.563635E+01  -0.196853E+02   0.338695E+03   0.333152E+03   0.290015E+03   0.412304E+02
    9426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.191597E+03  -0.269368E+01  -0.866141E+01   0.328368E+03   0.312379E+03   0.288102E+03   0.402956E+02
    9427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.192939E+03  -0.653692E+01   0.179805E+01   0.322772E+03   0.311151E+03   0.287474E+03   0.370739E+02
    9428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.192720E+03   0.686678E+01  -0.690369E+01   0.290741E+03   0.320395E+03   0.288890E+03   0.299697E+02
    9429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.196189E+03  -0.711715E+01  -0.110798E+02   0.327077E+03   0.287911E+03   0.287742E+03   0.346785E+02
    9430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.221250E+03  -0.152435E+02  -0.434640E+02   0.308902E+03   0.283001E+03   0.288486E+03   0.330548E+02
    9431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.209675E+03  -0.408153E+02  -0.529893E+02   0.313034E+03   0.274074E+03   0.289422E+03   0.350334E+02
    9432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.209967E+03  -0.524081E+02  -0.543014E+02   0.314319E+03   0.305186E+03   0.290032E+03   0.357943E+02
    9433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.208532E+03  -0.560254E+02  -0.396359E+02   0.305765E+03   0.295042E+03   0.291162E+03   0.342199E+02
    9434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.200737E+03  -0.649735E+02  -0.449368E+02   0.296915E+03   0.332022E+03   0.291343E+03   0.346869E+02
    9435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.164417E+03  -0.601738E+02  -0.166353E+02   0.294121E+03   0.326051E+03   0.291497E+03   0.343606E+02
    9436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.166200E+03  -0.512104E+02  -0.152151E+02   0.279635E+03   0.332871E+03   0.289057E+03   0.315701E+02
    9437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.188218E+03  -0.186905E+02  -0.283232E+02   0.300236E+03   0.311558E+03   0.289453E+03   0.330116E+02
    9438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.170036E+03  -0.205822E+02  -0.236822E+02   0.286902E+03   0.325327E+03   0.289609E+03   0.312639E+02
    9439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.162039E+03  -0.409914E+02  -0.276949E+02   0.310116E+03   0.326332E+03   0.288887E+03   0.325757E+02
    9440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.176693E+03  -0.542280E+02  -0.221374E+02   0.316395E+03   0.303273E+03   0.289594E+03   0.329247E+02
    9441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.182567E+03  -0.502055E+02  -0.172857E+02   0.317775E+03   0.307466E+03   0.290343E+03   0.343162E+02
    9442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.182140E+03  -0.288861E+02  -0.267031E+01   0.340252E+03   0.294279E+03   0.290654E+03   0.380795E+02
    9443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.206571E+03  -0.818507E+01  -0.827837E+01   0.305886E+03   0.319599E+03   0.290142E+03   0.345338E+02
    9444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.219209E+03  -0.769712E+01  -0.712078E+01   0.333871E+03   0.298433E+03   0.290993E+03   0.406430E+02
    9445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.214111E+03  -0.112701E+02  -0.195639E+02   0.350799E+03   0.298218E+03   0.290251E+03   0.433926E+02
    9446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.197280E+03  -0.137692E+02  -0.446667E+02   0.345595E+03   0.311003E+03   0.289924E+03   0.413917E+02
    9447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.216940E+03  -0.118204E+02  -0.503310E+02   0.331064E+03   0.320709E+03   0.289263E+03   0.396514E+02
    9448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.228427E+03  -0.234955E+01  -0.518090E+02   0.343174E+03   0.324505E+03   0.287032E+03   0.404280E+02
    9449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.242542E+03   0.404980E+01  -0.312692E+02   0.354735E+03   0.318235E+03   0.287567E+03   0.435312E+02
    9450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.223701E+03   0.197844E+02  -0.133786E+02   0.352510E+03   0.357940E+03   0.285606E+03   0.408357E+02
    9451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.226167E+03  -0.513097E+00  -0.145632E+02   0.359940E+03   0.338809E+03   0.287520E+03   0.424031E+02
    9452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.208908E+03   0.324978E+02  -0.465152E+01   0.361900E+03   0.350459E+03   0.287243E+03   0.440551E+02
