    5798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.126568E+03  -0.134255E+02  -0.561309E+02   0.321310E+03   0.298764E+03   0.288866E+03   0.350134E+02
    5799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.124118E+03  -0.185173E+02  -0.385275E+02   0.327460E+03   0.295031E+03   0.290131E+03   0.388982E+02
    5800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.123539E+03  -0.191729E+02  -0.214418E+02   0.329398E+03   0.287244E+03   0.290492E+03   0.397752E+02
    5801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.151769E+03  -0.178371E+02  -0.392497E+02   0.335706E+03   0.292653E+03   0.293168E+03   0.438326E+02
    5802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.164937E+03  -0.616458E+01  -0.317963E+02   0.351884E+03   0.282449E+03   0.293633E+03   0.469813E+02
    5803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.197274E+03   0.392720E+00  -0.792868E+01   0.356473E+03   0.258874E+03   0.294613E+03   0.468940E+02
    5804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.181849E+03  -0.194947E+02  -0.175698E+01   0.360691E+03   0.266065E+03   0.294681E+03   0.478030E+02
    5805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.176160E+03  -0.412120E+02   0.149884E+01   0.330257E+03   0.305537E+03   0.294925E+03   0.450664E+02
    5806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.156756E+03  -0.350734E+02  -0.158133E+01   0.323675E+03   0.315531E+03   0.295013E+03   0.419439E+02
    5807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.142135E+03  -0.235675E+02  -0.762568E+01   0.332310E+03   0.328039E+03   0.292857E+03   0.437155E+02
    5808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.121427E+03  -0.208376E+02  -0.127885E+01   0.314300E+03   0.324106E+03   0.292107E+03   0.394949E+02
    5809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.127062E+03  -0.220307E+02  -0.857796E+01   0.318567E+03   0.303659E+03   0.292812E+03   0.406566E+02
    5810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.132875E+03  -0.136467E+02   0.249423E+01   0.323160E+03   0.290833E+03   0.294560E+03   0.409255E+02
    5811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.115942E+03  -0.692301E+01  -0.110538E+02   0.317914E+03   0.277741E+03   0.293586E+03   0.387006E+02
    5812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.134704E+03  -0.169704E+02  -0.296696E+02   0.328821E+03   0.274171E+03   0.293704E+03   0.406740E+02
    5813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.125974E+03  -0.181156E+02  -0.231481E+02   0.325593E+03   0.264072E+03   0.293104E+03   0.402746E+02
    5814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.131086E+03  -0.230227E+02  -0.143209E+02   0.312181E+03   0.262548E+03   0.294468E+03   0.395350E+02
    5815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.121200E+03  -0.202391E+02  -0.216651E+02   0.324897E+03   0.241440E+03   0.294729E+03   0.405076E+02
    5816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.127191E+03  -0.238865E+02  -0.310636E+02   0.307485E+03   0.259108E+03   0.293840E+03   0.392423E+02
    5817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.143400E+03  -0.269174E+02  -0.259559E+02   0.311586E+03   0.253536E+03   0.295127E+03   0.400716E+02
    5818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.147903E+03  -0.419144E+02  -0.215639E+02   0.311529E+03   0.268333E+03   0.296328E+03   0.394525E+02
    5819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.138264E+03  -0.607702E+02  -0.232874E+02   0.323380E+03   0.277239E+03   0.298001E+03   0.415883E+02
    5820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.145536E+03  -0.361134E+02  -0.243169E+02   0.315746E+03   0.275003E+03   0.297715E+03   0.393667E+02
    5821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.129283E+03  -0.314674E+02  -0.379146E+02   0.323006E+03   0.288542E+03   0.298509E+03   0.386863E+02
    5822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.135099E+03  -0.481641E+02  -0.442249E+02   0.319698E+03   0.301496E+03   0.297598E+03   0.401732E+02
    5823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.132441E+03  -0.290065E+02  -0.346777E+02   0.298630E+03   0.325509E+03   0.297491E+03   0.366462E+02
    5824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.132130E+03  -0.216853E+02  -0.279037E+02   0.308503E+03   0.312143E+03   0.296865E+03   0.372521E+02
    5825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.172660E+03  -0.150845E+02  -0.429070E+02   0.284789E+03   0.343946E+03   0.296941E+03   0.338295E+02
    5826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.168358E+03  -0.876063E+01  -0.507110E+02   0.278448E+03   0.323180E+03   0.298091E+03   0.341696E+02
    5827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.165212E+03  -0.643039E+01  -0.482268E+02   0.289565E+03   0.324602E+03   0.297594E+03   0.352496E+02
    5828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.165110E+03  -0.136474E+02  -0.497654E+02   0.277971E+03   0.326851E+03   0.298840E+03   0.332925E+02
    5829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.174145E+03  -0.690929E+01  -0.496057E+02   0.295702E+03   0.289323E+03   0.299105E+03   0.348355E+02
    5830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.180835E+03  -0.118492E+02  -0.323805E+02   0.314376E+03   0.303269E+03   0.298366E+03   0.373440E+02
    5831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.176252E+03  -0.276785E+02  -0.659893E+01   0.330198E+03   0.297429E+03   0.297602E+03   0.392235E+02
    5832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.169246E+03  -0.502279E+02   0.242722E-01   0.341444E+03   0.294481E+03   0.296408E+03   0.382130E+02
    5833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.194465E+03  -0.584101E+02   0.125018E+02   0.313752E+03   0.308620E+03   0.297798E+03   0.344977E+02
    5834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.212997E+03  -0.512233E+02   0.715175E+01   0.298495E+03   0.311295E+03   0.295260E+03   0.322341E+02
    5835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.197156E+03  -0.187277E+02   0.207506E+02   0.295851E+03   0.296520E+03   0.294278E+03   0.313678E+02
    5836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.195230E+03  -0.173214E+01   0.147265E+02   0.310053E+03   0.319410E+03   0.293205E+03   0.310472E+02
    5837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.209508E+03   0.938059E+01   0.225909E+02   0.300272E+03   0.308797E+03   0.294767E+03   0.288886E+02
    5838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.203957E+03  -0.469145E+01   0.188213E+02   0.313980E+03   0.271620E+03   0.294598E+03   0.320569E+02
    5839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.189057E+03   0.955275E+01   0.286411E+02   0.309067E+03   0.268054E+03   0.295024E+03   0.303417E+02
    5840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.192757E+03   0.179171E+02   0.333268E+02   0.338581E+03   0.268355E+03   0.294947E+03   0.345686E+02
    5841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.176905E+03   0.231413E+02   0.290415E+02   0.328253E+03   0.283117E+03   0.294888E+03   0.335142E+02
    5842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.201970E+03  -0.584515E+01   0.250714E+02   0.345994E+03   0.307852E+03   0.295467E+03   0.373635E+02
    5843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.189983E+03  -0.105915E+02   0.265247E+02   0.374533E+03   0.322381E+03   0.296611E+03   0.415485E+02
    5844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.173889E+03  -0.383116E+02   0.252530E+02   0.386705E+03   0.319008E+03   0.297131E+03   0.432784E+02
    5845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.177690E+03  -0.641138E+02   0.222510E+02   0.341790E+03   0.353345E+03   0.296802E+03   0.375806E+02
    5846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.173867E+03  -0.460915E+02   0.708126E+01   0.330665E+03   0.362947E+03   0.295972E+03   0.363573E+02
    5847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.169821E+03  -0.238084E+02  -0.123869E+01   0.322970E+03   0.382534E+03   0.295923E+03   0.364625E+02
    5848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.161991E+03  -0.282185E+02  -0.988649E+01   0.317611E+03   0.366512E+03   0.295305E+03   0.339867E+02
    5849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.151089E+03  -0.132417E+02  -0.125631E+02   0.298348E+03   0.405781E+03   0.294676E+03   0.289965E+02
    5850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.157300E+03  -0.983177E+01   0.204717E+01   0.298968E+03   0.395972E+03   0.293197E+03   0.299372E+02
    5851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.167214E+03   0.325279E+02   0.661983E+01   0.302749E+03   0.372561E+03   0.291857E+03   0.312075E+02
    5852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.168241E+03   0.227503E+02  -0.120083E+02   0.315590E+03   0.370101E+03   0.292753E+03   0.337704E+02
    5853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.191059E+03   0.271810E+02   0.369622E+01   0.331425E+03   0.365382E+03   0.292042E+03   0.351395E+02
    5854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.155937E+03   0.269793E+02   0.160753E+02   0.288842E+03   0.391100E+03   0.293373E+03   0.294904E+02
    5855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.149904E+03   0.298672E+02   0.153806E+02   0.309782E+03   0.365223E+03   0.296253E+03   0.328448E+02
    5856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.146971E+03   0.296851E+02   0.119036E+02   0.322980E+03   0.345568E+03   0.296484E+03   0.345612E+02
    5857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.163818E+03   0.195383E+02   0.161658E+02   0.320647E+03   0.365991E+03   0.295840E+03   0.346263E+02
    5858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.166938E+03  -0.739522E+01   0.179996E+02   0.308929E+03   0.356228E+03   0.296225E+03   0.330577E+02
    5859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.148247E+03   0.254641E+02   0.146615E+02   0.326788E+03   0.347890E+03   0.293137E+03   0.352894E+02
    5860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.169302E+03   0.256568E+02   0.158054E+02   0.310705E+03   0.336673E+03   0.294696E+03   0.353828E+02
    5861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.169828E+03   0.319817E+01  -0.658040E+01   0.307667E+03   0.326605E+03   0.294685E+03   0.347348E+02
    5862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.152094E+03  -0.986725E+01   0.130817E+02   0.291772E+03   0.323823E+03   0.294591E+03   0.323674E+02
    5863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.176738E+03  -0.122162E+02   0.947855E+01   0.300719E+03   0.300908E+03   0.294545E+03   0.348361E+02
    5864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.170277E+03  -0.797299E+00   0.103249E+02   0.289071E+03   0.300650E+03   0.294270E+03   0.334868E+02
    5865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.162085E+03   0.598871E+01   0.189983E+01   0.302987E+03   0.295485E+03   0.294306E+03   0.368835E+02
    5866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.171886E+03  -0.850516E+01  -0.452965E+00   0.297894E+03   0.301934E+03   0.295947E+03   0.359710E+02
    5867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.159333E+03  -0.117441E+02   0.373127E+01   0.293184E+03   0.310997E+03   0.295018E+03   0.359780E+02
    5868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.161613E+03  -0.184255E+02   0.217548E+01   0.296554E+03   0.308774E+03   0.295846E+03   0.369738E+02
    5869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.152221E+03  -0.224483E+02   0.476077E+01   0.293629E+03   0.302172E+03   0.296326E+03   0.366091E+02
    5870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.151357E+03  -0.226269E+02   0.174881E+01   0.323423E+03   0.280732E+03   0.296658E+03   0.400062E+02
    5871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.146084E+03  -0.357195E+02   0.545929E+01   0.338333E+03   0.261991E+03   0.295706E+03   0.431792E+02
    5872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.160589E+03  -0.161059E+02   0.150432E+02   0.328039E+03   0.283720E+03   0.294572E+03   0.434756E+02
    5873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.180616E+03  -0.785011E+01   0.106093E+02   0.292250E+03   0.295767E+03   0.293272E+03   0.387324E+02
    5874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.190347E+03  -0.999562E+01   0.623741E+01   0.296991E+03   0.298241E+03   0.293910E+03   0.408186E+02
    5875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.201628E+03  -0.159569E+02   0.301221E+02   0.314451E+03   0.290894E+03   0.293832E+03   0.450705E+02
    5876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.175012E+03  -0.688942E+01   0.124936E+02   0.303513E+03   0.285233E+03   0.294486E+03   0.443966E+02
    5877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.173134E+03   0.142410E+02   0.736580E+01   0.300901E+03   0.279283E+03   0.294631E+03   0.443099E+02
    5878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.194711E+03   0.264536E+02  -0.548133E+01   0.301888E+03   0.289419E+03   0.294004E+03   0.429735E+02
    5879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.196817E+03   0.137385E+02  -0.868229E+01   0.313888E+03   0.296278E+03   0.293582E+03   0.449897E+02
    5880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.203800E+03   0.144794E+02  -0.131875E+02   0.286067E+03   0.299166E+03   0.293731E+03   0.395979E+02
    5881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.192893E+03  -0.397030E+01  -0.152227E+02   0.274214E+03   0.300919E+03   0.294754E+03   0.358036E+02
    5882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.164345E+03  -0.651350E+01  -0.811927E+01   0.275121E+03   0.272819E+03   0.293294E+03   0.356520E+02
    5883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.160303E+03  -0.820548E+01  -0.509741E+01   0.278058E+03   0.260168E+03   0.293757E+03   0.354867E+02
    5884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.157003E+03   0.878505E+01  -0.561873E+01   0.273273E+03   0.259811E+03   0.293864E+03   0.359491E+02
    5885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.154468E+03   0.141931E+02  -0.748656E+01   0.268442E+03   0.273938E+03   0.294521E+03   0.350500E+02
    5886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.142162E+03   0.107920E+02  -0.108220E+02   0.280156E+03   0.266153E+03   0.295063E+03   0.374046E+02
    5887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.153182E+03   0.704583E+01  -0.990997E+01   0.284824E+03   0.281789E+03   0.295194E+03   0.383074E+02
    5888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.152084E+03  -0.204880E+01  -0.305558E+02   0.286127E+03   0.284613E+03   0.295618E+03   0.390445E+02
    5889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.152287E+03  -0.258167E+01  -0.281526E+02   0.309126E+03   0.275558E+03   0.297590E+03   0.406655E+02
    5890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.161458E+03  -0.515463E+01  -0.360673E+02   0.325354E+03   0.272572E+03   0.296637E+03   0.396063E+02
    5891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.162112E+03  -0.192916E+02  -0.460066E+02   0.321995E+03   0.260700E+03   0.296368E+03   0.395136E+02
    5892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.172492E+03  -0.168961E+02  -0.563149E+02   0.318046E+03   0.256797E+03   0.296321E+03   0.384045E+02
    5893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.171142E+03  -0.266113E+01  -0.637048E+02   0.326947E+03   0.252683E+03   0.297949E+03   0.362695E+02
    5894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.178759E+03   0.382738E+01  -0.559757E+02   0.308026E+03   0.270263E+03   0.298329E+03   0.338681E+02
    5895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.180185E+03   0.250007E+02  -0.477849E+02   0.315498E+03   0.286341E+03   0.300246E+03   0.343800E+02
    5896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.172816E+03  -0.328950E+01  -0.366276E+02   0.301087E+03   0.270463E+03   0.296934E+03   0.325140E+02
    5897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.164539E+03   0.670674E+01  -0.262461E+02   0.297087E+03   0.262076E+03   0.296954E+03   0.291656E+02
    5898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.166366E+03   0.991570E+01  -0.252491E+02   0.298515E+03   0.257928E+03   0.294894E+03   0.298919E+02
    5899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.147088E+03   0.257645E+02  -0.499596E+01   0.300854E+03   0.254934E+03   0.295507E+03   0.289447E+02
    5900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.145263E+03   0.372716E+02  -0.534954E+01   0.293258E+03   0.265034E+03   0.294477E+03   0.279259E+02
    5901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.152608E+03   0.524981E+01   0.377671E+00   0.305924E+03   0.277530E+03   0.294857E+03   0.312344E+02
    5902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.160616E+03  -0.926338E+01  -0.895336E+00   0.311847E+03   0.256408E+03   0.293757E+03   0.312268E+02
    5903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.174919E+03   0.962195E+01   0.401081E+01   0.286600E+03   0.271566E+03   0.292194E+03   0.281360E+02
    5904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.153776E+03   0.894118E+01   0.401255E+01   0.289021E+03   0.279273E+03   0.292726E+03   0.283736E+02
    5905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.160832E+03  -0.159003E+02   0.233709E+01   0.282405E+03   0.285153E+03   0.292958E+03   0.268925E+02
    5906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.153996E+03  -0.984936E+01   0.104257E+02   0.281366E+03   0.301830E+03   0.293358E+03   0.254124E+02
    5907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.165870E+03  -0.178313E+02   0.469382E+01   0.273833E+03   0.326183E+03   0.293805E+03   0.258073E+02
    5908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.168101E+03  -0.101617E+02  -0.212734E+01   0.287684E+03   0.311351E+03   0.297969E+03   0.273952E+02
    5909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.179713E+03  -0.180225E+02  -0.569950E+01   0.292296E+03   0.297177E+03   0.297223E+03   0.301300E+02
    5910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.175808E+03  -0.182499E+02   0.261768E+01   0.306431E+03   0.289470E+03   0.297158E+03   0.309854E+02
    5911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.174753E+03  -0.169192E+02   0.256170E+02   0.314622E+03   0.309311E+03   0.297027E+03   0.318136E+02
    5912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.182740E+03  -0.284033E+02   0.116677E+02   0.319819E+03   0.305448E+03   0.297193E+03   0.323391E+02
