    4241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.191985E+03   0.487438E+02  -0.121475E+02   0.368919E+03   0.338708E+03   0.295457E+03   0.365796E+02
    4242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.208058E+03   0.585777E+02   0.575132E+01   0.381177E+03   0.340604E+03   0.294543E+03   0.396660E+02
    4243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.205394E+03   0.816768E+02   0.339214E+01   0.388773E+03   0.332133E+03   0.294787E+03   0.408382E+02
    4244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.217066E+03   0.538702E+02   0.988422E+01   0.416231E+03   0.358741E+03   0.294983E+03   0.433138E+02
    4245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.203560E+03   0.532285E+02   0.178676E+02   0.393916E+03   0.339238E+03   0.294916E+03   0.386715E+02
    4246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.216602E+03   0.518169E+02  -0.117917E+02   0.389955E+03   0.342259E+03   0.296513E+03   0.398139E+02
    4247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.215795E+03   0.400591E+02  -0.776793E+01   0.378925E+03   0.352865E+03   0.295932E+03   0.375717E+02
    4248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.205807E+03   0.285357E+02  -0.218700E+02   0.374151E+03   0.334289E+03   0.294552E+03   0.359964E+02
    4249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.202851E+03   0.380011E+02  -0.104553E+02   0.359048E+03   0.364377E+03   0.293873E+03   0.341909E+02
    4250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.182418E+03   0.282922E+02  -0.254678E+02   0.361832E+03   0.370037E+03   0.293957E+03   0.344560E+02
    4251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.169876E+03   0.412507E+00  -0.264706E+02   0.351796E+03   0.380565E+03   0.295173E+03   0.335003E+02
    4252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.182763E+03  -0.235504E+02  -0.402816E+02   0.350623E+03   0.395894E+03   0.293858E+03   0.340770E+02
    4253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.207712E+03  -0.480547E+01  -0.229659E+02   0.353834E+03   0.380247E+03   0.295357E+03   0.350838E+02
    4254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.201352E+03  -0.337573E+01  -0.264211E+02   0.354578E+03   0.379602E+03   0.294354E+03   0.341133E+02
    4255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.176130E+03  -0.110719E+02  -0.422246E+02   0.364947E+03   0.372033E+03   0.294895E+03   0.354692E+02
    4256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.190397E+03  -0.902345E+01  -0.433395E+02   0.357065E+03   0.399547E+03   0.295593E+03   0.364559E+02
    4257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.205873E+03  -0.362095E+02  -0.235030E+02   0.375118E+03   0.375064E+03   0.296919E+03   0.386673E+02
    4258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.219284E+03  -0.316605E+02  -0.269482E+02   0.381776E+03   0.368300E+03   0.296527E+03   0.386040E+02
    4259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.199744E+03  -0.623397E+02  -0.122992E+02   0.368314E+03   0.382671E+03   0.295256E+03   0.347117E+02
    4260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.191418E+03  -0.726507E+02  -0.164707E+02   0.364373E+03   0.405641E+03   0.295053E+03   0.332672E+02
    4261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.167409E+03  -0.503405E+02  -0.165401E+02   0.391463E+03   0.389353E+03   0.294536E+03   0.372776E+02
    4262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.183100E+03  -0.342882E+02  -0.353402E+02   0.390657E+03   0.398334E+03   0.293774E+03   0.379679E+02
    4263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.197107E+03  -0.303329E+02  -0.577806E+02   0.398491E+03   0.392595E+03   0.291852E+03   0.391205E+02
    4264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.183985E+03  -0.127618E+02  -0.421654E+02   0.383561E+03   0.417668E+03   0.294329E+03   0.365252E+02
    4265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.212190E+03   0.142065E+02  -0.360470E+02   0.404013E+03   0.410031E+03   0.293752E+03   0.420424E+02
    4266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.197050E+03   0.231467E+01  -0.335911E+02   0.418864E+03   0.387094E+03   0.294982E+03   0.468775E+02
    4267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.168650E+03   0.427730E+01  -0.157819E+02   0.433089E+03   0.359607E+03   0.295407E+03   0.467688E+02
    4268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.156241E+03  -0.612696E+01  -0.250657E+02   0.423212E+03   0.368514E+03   0.294713E+03   0.452868E+02
    4269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.136955E+03  -0.793703E+01  -0.106208E+01   0.401677E+03   0.347269E+03   0.297413E+03   0.441653E+02
    4270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.152744E+03  -0.143616E+02  -0.637312E+01   0.409855E+03   0.338499E+03   0.294890E+03   0.438574E+02
    4271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.147585E+03  -0.128185E+02  -0.224416E+02   0.402137E+03   0.342246E+03   0.295732E+03   0.418472E+02
    4272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.152346E+03  -0.801875E+01  -0.229659E+02   0.388191E+03   0.364918E+03   0.296404E+03   0.396337E+02
    4273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.144605E+03  -0.201585E+02  -0.102044E+02   0.390251E+03   0.349731E+03   0.299594E+03   0.398440E+02
    4274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.140302E+03  -0.610980E+01   0.414331E+01   0.384476E+03   0.337398E+03   0.297131E+03   0.396319E+02
    4275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.137499E+03   0.135727E+02  -0.198823E+01   0.382336E+03   0.338567E+03   0.296786E+03   0.386607E+02
    4276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.116849E+03   0.856619E+01   0.922145E+01   0.349356E+03   0.365083E+03   0.296598E+03   0.325820E+02
    4277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.132128E+03   0.149583E+01   0.645384E+01   0.348511E+03   0.352403E+03   0.296158E+03   0.318190E+02
    4278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.136883E+03   0.887625E+01   0.585450E+01   0.359435E+03   0.355698E+03   0.299037E+03   0.338749E+02
    4279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.123379E+03   0.284610E+01   0.117418E+01   0.323589E+03   0.367734E+03   0.299373E+03   0.314496E+02
    4280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.126333E+03   0.919202E+00   0.380504E+01   0.322210E+03   0.348607E+03   0.298500E+03   0.303666E+02
    4281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.142121E+03   0.254084E+02  -0.601997E+01   0.365443E+03   0.366955E+03   0.297593E+03   0.362349E+02
    4282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.136332E+03   0.154652E+02  -0.524054E+00   0.406408E+03   0.369775E+03   0.297859E+03   0.390998E+02
    4283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.123918E+03   0.127660E+02  -0.105239E+02   0.382365E+03   0.365035E+03   0.296982E+03   0.364113E+02
    4284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.123986E+03   0.226971E+02  -0.166786E+02   0.403215E+03   0.368543E+03   0.296027E+03   0.399802E+02
    4285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.148165E+03   0.128171E+02  -0.159216E+02   0.387566E+03   0.376011E+03   0.294286E+03   0.372871E+02
    4286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.162449E+03  -0.182721E+01  -0.151245E+02   0.390244E+03   0.414000E+03   0.293974E+03   0.363954E+02
    4287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.124298E+03  -0.138289E+02  -0.985438E+01   0.363061E+03   0.406753E+03   0.295371E+03   0.320781E+02
    4288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.113762E+03   0.990071E+00   0.355834E+01   0.331426E+03   0.407806E+03   0.295681E+03   0.276562E+02
    4289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.119186E+03   0.195955E+02  -0.144690E+02   0.354182E+03   0.398469E+03   0.296135E+03   0.299028E+02
    4290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.144257E+03   0.332607E+02  -0.153154E+01   0.365986E+03   0.415444E+03   0.296115E+03   0.326958E+02
    4291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.146481E+03   0.486353E+02  -0.119473E+02   0.379175E+03   0.390924E+03   0.297321E+03   0.349908E+02
    4292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.136542E+03   0.215405E+02  -0.108386E+02   0.379902E+03   0.431948E+03   0.294749E+03   0.339390E+02
    4293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.171834E+03   0.106993E+02  -0.113784E+02   0.395804E+03   0.396543E+03   0.294753E+03   0.365253E+02
    4294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.168966E+03   0.669907E+01   0.345394E+01   0.384400E+03   0.395764E+03   0.295336E+03   0.358504E+02
    4295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.176326E+03   0.388194E+01  -0.627778E+01   0.359187E+03   0.440412E+03   0.295465E+03   0.349094E+02
    4296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.160807E+03   0.185603E+02   0.451878E+01   0.358062E+03   0.453703E+03   0.295819E+03   0.340970E+02
    4297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.150574E+03   0.280815E+02  -0.102073E+02   0.375663E+03   0.454220E+03   0.294990E+03   0.350355E+02
    4298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.146711E+03   0.343474E+02  -0.237382E+01   0.424892E+03   0.413447E+03   0.295878E+03   0.396267E+02
    4299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.176064E+03   0.202737E+02  -0.860889E+00   0.424007E+03   0.381521E+03   0.294717E+03   0.387117E+02
    4300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.183383E+03  -0.827121E+01  -0.220073E+00   0.421397E+03   0.398617E+03   0.294615E+03   0.384735E+02
    4301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.188001E+03  -0.299827E+02   0.870023E+01   0.407458E+03   0.370756E+03   0.297223E+03   0.388008E+02
    4302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.181544E+03  -0.184257E+02   0.176705E+01   0.391314E+03   0.359500E+03   0.298637E+03   0.361110E+02
    4303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.176792E+03   0.716829E+01  -0.302709E+02   0.382118E+03   0.371939E+03   0.298915E+03   0.333868E+02
    4304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.189905E+03   0.344769E+02  -0.246768E+02   0.378438E+03   0.385334E+03   0.297111E+03   0.334367E+02
    4305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.165218E+03   0.335655E+02  -0.345626E+01   0.392898E+03   0.378008E+03   0.296768E+03   0.343286E+02
    4306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.132190E+03   0.585496E+02  -0.139936E+02   0.378104E+03   0.389697E+03   0.295428E+03   0.315513E+02
    4307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.118539E+03   0.697147E+02  -0.541640E+02   0.426926E+03   0.371764E+03   0.293805E+03   0.347870E+02
    4308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.157389E+03   0.652481E+02  -0.393762E+02   0.419227E+03   0.392421E+03   0.293084E+03   0.378637E+02
    4309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.183049E+03   0.765080E+02  -0.219058E+02   0.412968E+03   0.405368E+03   0.292666E+03   0.385146E+02
    4310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.192484E+03   0.615856E+02  -0.602210E+01   0.434820E+03   0.411537E+03   0.291966E+03   0.396990E+02
    4311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.189159E+03   0.550540E+02  -0.223244E+02   0.424794E+03   0.382662E+03   0.293914E+03   0.366984E+02
    4312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.197582E+03   0.371045E+02  -0.114846E+02   0.457763E+03   0.378309E+03   0.291804E+03   0.417937E+02
    4313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.181927E+03   0.367264E+02   0.656722E+01   0.466988E+03   0.367539E+03   0.291536E+03   0.408021E+02
    4314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.167639E+03   0.947337E+01  -0.673094E+01   0.488552E+03   0.372887E+03   0.291225E+03   0.426862E+02
    4315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.177004E+03   0.120550E+02  -0.116091E+01   0.466188E+03   0.374053E+03   0.291831E+03   0.407322E+02
    4316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.208981E+03   0.392568E+02  -0.169810E+01   0.456513E+03   0.383762E+03   0.295176E+03   0.398868E+02
    4317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.209387E+03   0.348996E+02  -0.847690E+01   0.437881E+03   0.425853E+03   0.294656E+03   0.382589E+02
    4318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.201771E+03   0.687230E+02  -0.546154E+01   0.429768E+03   0.399342E+03   0.296589E+03   0.362843E+02
    4319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.193534E+03   0.586435E+02   0.192749E+01   0.443448E+03   0.384740E+03   0.297260E+03   0.361332E+02
    4320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.197936E+03   0.549050E+02   0.206621E+02   0.430866E+03   0.387603E+03   0.298500E+03   0.351081E+02
    4321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.182606E+03   0.664608E+02   0.200727E+02   0.420738E+03   0.376311E+03   0.297319E+03   0.338697E+02
    4322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.187100E+03   0.924373E+02   0.122506E+02   0.396104E+03   0.397364E+03   0.299997E+03   0.314979E+02
    4323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.179328E+03   0.907803E+02  -0.432037E+01   0.381205E+03   0.418547E+03   0.299858E+03   0.310616E+02
    4324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.166565E+03   0.757662E+02  -0.230217E+01   0.397938E+03   0.457513E+03   0.298683E+03   0.339876E+02
    4325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.161091E+03   0.889825E+02   0.263487E+02   0.396502E+03   0.450271E+03   0.298899E+03   0.358112E+02
    4326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.147752E+03   0.944389E+02   0.189954E+02   0.380781E+03   0.483897E+03   0.298605E+03   0.332699E+02
    4327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.152283E+03   0.753157E+02   0.266854E+02   0.398542E+03   0.492019E+03   0.300037E+03   0.336480E+02
    4328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.158656E+03   0.642366E+02   0.343873E+02   0.427470E+03   0.490348E+03   0.300465E+03   0.360903E+02
    4329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.134003E+03   0.306755E+02   0.300397E+02   0.394017E+03   0.495392E+03   0.300251E+03   0.324924E+02
    4330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.109558E+03   0.350905E+02   0.338856E+02   0.411295E+03   0.481830E+03   0.299036E+03   0.335134E+02
    4331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.141787E+03   0.440318E+01   0.298183E+02   0.426940E+03   0.475318E+03   0.298759E+03   0.373030E+02
    4332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.159612E+03  -0.370597E+01   0.278358E+02   0.431375E+03   0.465517E+03   0.298037E+03   0.385375E+02
    4333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.132646E+03  -0.399130E+02   0.484014E+02   0.422364E+03   0.435617E+03   0.297404E+03   0.373178E+02
    4334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.134490E+03  -0.441307E+02   0.362452E+02   0.420433E+03   0.426191E+03   0.298474E+03   0.367344E+02
    4335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.154576E+03  -0.353992E+02   0.328896E+02   0.461123E+03   0.395119E+03   0.299566E+03   0.430058E+02
    4336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.200194E+03  -0.531028E+02   0.566057E+02   0.446771E+03   0.391668E+03   0.297396E+03   0.407900E+02
    4337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.197703E+03  -0.517190E+02   0.597113E+02   0.410144E+03   0.443312E+03   0.297421E+03   0.386540E+02
    4338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.210894E+03  -0.730875E+02   0.608667E+02   0.400964E+03   0.433367E+03   0.297124E+03   0.366079E+02
    4339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.220729E+03  -0.574894E+02   0.522989E+02   0.404001E+03   0.419327E+03   0.294398E+03   0.364885E+02
    4340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.237957E+03  -0.234129E+02   0.456323E+02   0.412312E+03   0.402334E+03   0.295003E+03   0.376440E+02
    4341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.249850E+03  -0.141754E+02   0.283903E+02   0.403629E+03   0.395584E+03   0.293206E+03   0.404175E+02
    4342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.244997E+03  -0.217201E+01   0.337212E+02   0.376229E+03   0.392588E+03   0.292293E+03   0.347190E+02
    4343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.236708E+03  -0.159565E+02   0.377820E+02   0.396258E+03   0.386929E+03   0.293459E+03   0.350112E+02
    4344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.240300E+03  -0.286526E+00   0.275446E+02   0.410199E+03   0.415859E+03   0.291995E+03   0.362429E+02
    4345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.243825E+03   0.104378E+01   0.523154E+02   0.420636E+03   0.407897E+03   0.295011E+03   0.363392E+02
    4346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.259825E+03  -0.294592E+02   0.403758E+02   0.457038E+03   0.387295E+03   0.292709E+03   0.412787E+02
    4347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.240933E+03  -0.259249E+02   0.623705E+02   0.424827E+03   0.321379E+03   0.294578E+03   0.358672E+02
    4348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.247159E+03  -0.192229E+02   0.187078E+02   0.442070E+03   0.321444E+03   0.294557E+03   0.407949E+02
    4349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.223431E+03  -0.187308E+02   0.153322E+02   0.409385E+03   0.314223E+03   0.292422E+03   0.357691E+02
    4350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.213579E+03  -0.481894E+02   0.359692E+02   0.387716E+03   0.309547E+03   0.293211E+03   0.315921E+02
    4351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.215566E+03  -0.356855E+02   0.103537E+02   0.392511E+03   0.342127E+03   0.294060E+03   0.319828E+02
    4352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.176570E+03  -0.264450E+02  -0.851622E+01   0.383795E+03   0.362066E+03   0.293612E+03   0.320261E+02
    4353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.187947E+03  -0.758256E+00  -0.121358E+02   0.381176E+03   0.368809E+03   0.291761E+03   0.340529E+02
    4354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.175452E+03  -0.141363E+02   0.113378E+02   0.408286E+03   0.356955E+03   0.290663E+03   0.360739E+02
    4355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.182547E+03  -0.259014E+02   0.171860E+02   0.427464E+03   0.356244E+03   0.291458E+03   0.377684E+02
