    8996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.158470E+03   0.152865E+02  -0.288342E+02   0.328456E+03   0.367871E+03   0.296867E+03   0.370819E+02
    8997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.161209E+03   0.926760E+01  -0.231900E+02   0.324490E+03   0.380341E+03   0.296982E+03   0.379084E+02
    8998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.176103E+03   0.937831E+01  -0.149766E+02   0.325943E+03   0.382465E+03   0.296012E+03   0.374381E+02
    8999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.133695E+03   0.291751E+02   0.269653E+02   0.318221E+03   0.394426E+03   0.296973E+03   0.334271E+02
    9000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.134924E+03   0.388222E+02   0.260857E+02   0.323477E+03   0.378685E+03   0.297813E+03   0.323914E+02
    9001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.147567E+03   0.461436E+02   0.271412E+02   0.330308E+03   0.370775E+03   0.295756E+03   0.330755E+02
    9002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.166037E+03   0.167681E+02   0.172253E+02   0.320549E+03   0.359636E+03   0.297608E+03   0.314688E+02
    9003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.174006E+03   0.112671E+02   0.214645E+02   0.344882E+03   0.355068E+03   0.297454E+03   0.345348E+02
    9004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.169845E+03   0.106380E+02   0.492396E+01   0.352352E+03   0.361983E+03   0.297285E+03   0.370124E+02
    9005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.180133E+03   0.208443E+02  -0.263159E+01   0.355078E+03   0.379839E+03   0.296319E+03   0.400875E+02
    9006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.187005E+03   0.178266E+02   0.862039E+01   0.354818E+03   0.397436E+03   0.297059E+03   0.417997E+02
    9007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.153677E+03   0.316337E+02   0.112192E+02   0.343969E+03   0.375840E+03   0.298557E+03   0.408594E+02
    9008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.134713E+03   0.408869E+02   0.224221E+02   0.328387E+03   0.368836E+03   0.298521E+03   0.393308E+02
    9009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.117659E+03   0.222402E+02   0.253513E+02   0.329490E+03   0.383330E+03   0.296496E+03   0.404333E+02
    9010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.110286E+03   0.177975E+02   0.302316E+02   0.313786E+03   0.422305E+03   0.295890E+03   0.385062E+02
    9011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.119135E+03   0.470701E+02   0.368759E+02   0.319097E+03   0.368507E+03   0.297565E+03   0.394712E+02
    9012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.143166E+03   0.640361E+02   0.330686E+02   0.305096E+03   0.364263E+03   0.296580E+03   0.380388E+02
    9013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.164948E+03   0.435660E+02   0.385350E+02   0.297045E+03   0.355010E+03   0.296480E+03   0.370350E+02
    9014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.174521E+03   0.381531E+02   0.169429E+02   0.298151E+03   0.384491E+03   0.297088E+03   0.357094E+02
    9015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.178956E+03   0.239772E+02   0.997193E+01   0.294722E+03   0.379431E+03   0.297091E+03   0.341414E+02
    9016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.192427E+03   0.290187E+02  -0.427901E+01   0.312423E+03   0.334370E+03   0.296578E+03   0.374187E+02
    9017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.193389E+03   0.233323E+02  -0.431552E+01   0.317480E+03   0.332307E+03   0.295282E+03   0.383361E+02
    9018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.184663E+03   0.103633E+02   0.677488E+01   0.304672E+03   0.360265E+03   0.295696E+03   0.349949E+02
    9019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.161980E+03   0.250392E+02   0.166726E+02   0.314104E+03   0.332329E+03   0.297206E+03   0.354615E+02
    9020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.143388E+03   0.251104E+02  -0.802881E+01   0.303374E+03   0.343831E+03   0.295834E+03   0.327610E+02
    9021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.136427E+03   0.449748E+01  -0.180205E+02   0.292901E+03   0.327364E+03   0.297390E+03   0.293297E+02
    9022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.147556E+03   0.669908E+01  -0.425933E+01   0.295038E+03   0.314358E+03   0.296571E+03   0.304127E+02
    9023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.144660E+03   0.510647E+01   0.438486E+01   0.307006E+03   0.321707E+03   0.295362E+03   0.328519E+02
    9024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.158117E+03  -0.351588E+01   0.100850E+02   0.308409E+03   0.314894E+03   0.295366E+03   0.345158E+02
    9025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.136560E+03  -0.121939E+02   0.120273E+02   0.314569E+03   0.310864E+03   0.296299E+03   0.342788E+02
    9026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.144583E+03  -0.237877E+02   0.149410E+01   0.284470E+03   0.352699E+03   0.297043E+03   0.312781E+02
    9027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.130011E+03  -0.304184E+02   0.228377E+02   0.313315E+03   0.332829E+03   0.295849E+03   0.335269E+02
    9028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.154867E+03  -0.306299E+02   0.256229E+02   0.325150E+03   0.332392E+03   0.293495E+03   0.370278E+02
    9029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.161838E+03  -0.133841E+02   0.375843E+02   0.338774E+03   0.332542E+03   0.293420E+03   0.392445E+02
    9030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.166412E+03  -0.745622E+01   0.336213E+02   0.350434E+03   0.346076E+03   0.294408E+03   0.392190E+02
    9031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.151833E+03  -0.165744E+02   0.375460E+02   0.355858E+03   0.349264E+03   0.296063E+03   0.419222E+02
    9032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.134993E+03  -0.165030E+01   0.412228E+02   0.346685E+03   0.367581E+03   0.295794E+03   0.408416E+02
    9033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.146872E+03  -0.220210E+02   0.291468E+02   0.346963E+03   0.374961E+03   0.296650E+03   0.418962E+02
    9034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.161917E+03  -0.203043E+02   0.267076E+02   0.357487E+03   0.358838E+03   0.298862E+03   0.435179E+02
    9035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.154236E+03  -0.190282E+02   0.165276E+00   0.352061E+03   0.338945E+03   0.297628E+03   0.390555E+02
    9036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.170863E+03  -0.191181E+02  -0.127410E+02   0.356602E+03   0.349505E+03   0.296516E+03   0.374589E+02
    9037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.159758E+03  -0.192011E+02  -0.569027E+01   0.335809E+03   0.383298E+03   0.296642E+03   0.349450E+02
    9038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.149625E+03  -0.282374E+01   0.478963E+01   0.366369E+03   0.374126E+03   0.297054E+03   0.402832E+02
    9039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.141926E+03  -0.802562E+01   0.749257E+00   0.368692E+03   0.376366E+03   0.297879E+03   0.405386E+02
    9040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.133997E+03  -0.982100E+01  -0.780994E+01   0.369569E+03   0.376108E+03   0.298583E+03   0.388209E+02
    9041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.140241E+03   0.490133E+01  -0.118586E+02   0.391492E+03   0.332206E+03   0.298368E+03   0.426611E+02
    9042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.126528E+03  -0.241751E+02  -0.147795E+02   0.406450E+03   0.328745E+03   0.297127E+03   0.442912E+02
    9043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.126246E+03  -0.541533E+02  -0.165653E+02   0.419323E+03   0.305399E+03   0.300515E+03   0.456939E+02
    9044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.126297E+03  -0.542236E+02  -0.117669E+02   0.398749E+03   0.342132E+03   0.300449E+03   0.454092E+02
    9045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.109605E+03  -0.745090E+02  -0.105880E+02   0.335434E+03   0.356643E+03   0.300325E+03   0.391869E+02
    9046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.107292E+03  -0.821136E+02  -0.247560E+01   0.337607E+03   0.360074E+03   0.302468E+03   0.387778E+02
    9047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.102155E+03  -0.856523E+02   0.544439E+01   0.340479E+03   0.346011E+03   0.303008E+03   0.381049E+02
    9048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.130353E+03  -0.742305E+02   0.848116E+01   0.340507E+03   0.343096E+03   0.303769E+03   0.381081E+02
    9049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.117296E+03  -0.514749E+02   0.292901E+02   0.357197E+03   0.331857E+03   0.302319E+03   0.392746E+02
    9050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.122070E+03  -0.616748E+02   0.337331E+02   0.357375E+03   0.336377E+03   0.302898E+03   0.371891E+02
    9051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.129003E+03  -0.679695E+02   0.353134E+02   0.375662E+03   0.353746E+03   0.300836E+03   0.394609E+02
    9052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.130896E+03  -0.433617E+02   0.264859E+02   0.344888E+03   0.385242E+03   0.301076E+03   0.328425E+02
    9053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.144759E+03  -0.354842E+02   0.204469E+02   0.347266E+03   0.395237E+03   0.300372E+03   0.340917E+02
    9054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.160934E+03  -0.555780E+02   0.349790E+01   0.333189E+03   0.392431E+03   0.300345E+03   0.327097E+02
    9055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.157465E+03  -0.666004E+02   0.165634E+02   0.323313E+03   0.429934E+03   0.300338E+03   0.317402E+02
    9056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.160900E+03  -0.546302E+02   0.109420E+02   0.348625E+03   0.422190E+03   0.299833E+03   0.342251E+02
    9057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.144767E+03  -0.519014E+02   0.869759E+01   0.359798E+03   0.414562E+03   0.300349E+03   0.363817E+02
    9058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.167124E+03  -0.651156E+02   0.108291E+02   0.364578E+03   0.393677E+03   0.299121E+03   0.361491E+02
    9059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.139567E+03  -0.562147E+02   0.124314E+01   0.368728E+03   0.338369E+03   0.299789E+03   0.354747E+02
    9060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.142980E+03  -0.602682E+02   0.179425E+02   0.374298E+03   0.344300E+03   0.298798E+03   0.378479E+02
    9061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.159848E+03  -0.572328E+02   0.199728E+02   0.357927E+03   0.371791E+03   0.298537E+03   0.375980E+02
    9062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.167703E+03  -0.644654E+02   0.326396E+02   0.340632E+03   0.375010E+03   0.297392E+03   0.351125E+02
    9063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.180842E+03  -0.498000E+02   0.381534E+01   0.296089E+03   0.402626E+03   0.298970E+03   0.311023E+02
    9064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.189821E+03  -0.408443E+02   0.776315E+01   0.304462E+03   0.399290E+03   0.298729E+03   0.325797E+02
    9065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.173923E+03  -0.327636E+02  -0.129883E+02   0.316456E+03   0.370001E+03   0.299204E+03   0.329311E+02
    9066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.160932E+03  -0.125572E+02   0.986060E+00   0.351726E+03   0.327303E+03   0.299744E+03   0.383278E+02
    9067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.157759E+03  -0.244472E+02  -0.431503E+01   0.339490E+03   0.351100E+03   0.300133E+03   0.363278E+02
    9068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.144908E+03  -0.405580E+02  -0.119819E+02   0.327392E+03   0.346207E+03   0.301146E+03   0.331049E+02
    9069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.145341E+03  -0.229681E+02  -0.131983E+02   0.328399E+03   0.357506E+03   0.300543E+03   0.328842E+02
    9070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.142126E+03   0.324907E+01  -0.308952E+02   0.340389E+03   0.380983E+03   0.301661E+03   0.357557E+02
    9071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.169187E+03   0.199044E+02  -0.157899E+02   0.364825E+03   0.383049E+03   0.301811E+03   0.415460E+02
    9072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.166341E+03   0.263353E+02  -0.205288E+02   0.335260E+03   0.403768E+03   0.301307E+03   0.398248E+02
    9073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.159489E+03   0.200238E+02  -0.102869E+01   0.344007E+03   0.374206E+03   0.302454E+03   0.398507E+02
    9074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.137290E+03   0.128814E+02  -0.650340E+01   0.355441E+03   0.336868E+03   0.303876E+03   0.401284E+02
    9075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.138477E+03   0.253456E+02  -0.218563E+02   0.347374E+03   0.310384E+03   0.303703E+03   0.388766E+02
    9076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.135534E+03   0.268478E+02  -0.287012E+02   0.353876E+03   0.318835E+03   0.302634E+03   0.402991E+02
    9077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.132947E+03   0.230572E+02  -0.319130E+02   0.358504E+03   0.328486E+03   0.301850E+03   0.411781E+02
    9078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.126465E+03   0.345983E+02  -0.294485E+02   0.379615E+03   0.333888E+03   0.297553E+03   0.428576E+02
    9079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.135988E+03   0.374522E+02  -0.185095E+02   0.360232E+03   0.332688E+03   0.298291E+03   0.413766E+02
    9080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.166198E+03   0.341787E+02  -0.206290E+02   0.347040E+03   0.340843E+03   0.298822E+03   0.412241E+02
    9081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.139535E+03   0.294372E+02  -0.806964E+01   0.355353E+03   0.346016E+03   0.299112E+03   0.411651E+02
    9082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.135817E+03   0.231870E+02  -0.249896E+01   0.355296E+03   0.341861E+03   0.299358E+03   0.394144E+02
    9083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.139986E+03   0.119334E+01  -0.884681E+01   0.349759E+03   0.322292E+03   0.298742E+03   0.374268E+02
    9084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.112180E+03   0.222283E+02  -0.151215E+02   0.322132E+03   0.349307E+03   0.300574E+03   0.306755E+02
    9085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.949628E+02   0.227875E+02  -0.209024E+02   0.298361E+03   0.338761E+03   0.301098E+03   0.269474E+02
    9086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.107284E+03   0.786780E+01  -0.256127E+01   0.355931E+03   0.318077E+03   0.302789E+03   0.317976E+02
    9087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.138077E+03   0.248111E+02  -0.145409E+02   0.330347E+03   0.346307E+03   0.301042E+03   0.321065E+02
    9088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.140745E+03   0.179936E+02  -0.140572E+02   0.312938E+03   0.362598E+03   0.301297E+03   0.291855E+02
    9089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.158376E+03   0.163439E+02  -0.243742E+02   0.313226E+03   0.370901E+03   0.301793E+03   0.292124E+02
    9090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.145995E+03   0.147398E+02  -0.160979E+02   0.295713E+03   0.344388E+03   0.301731E+03   0.255470E+02
    9091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.139667E+03   0.321482E+02  -0.120522E+02   0.316980E+03   0.349223E+03   0.301236E+03   0.283178E+02
    9092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.142731E+03   0.563862E+02  -0.159579E+02   0.330304E+03   0.355487E+03   0.300440E+03   0.304809E+02
    9093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.160276E+03   0.518944E+02  -0.300926E+01   0.342760E+03   0.349362E+03   0.300084E+03   0.319669E+02
    9094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.162741E+03   0.646013E+02   0.383772E+01   0.339807E+03   0.342199E+03   0.299904E+03   0.333595E+02
    9095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.134694E+03   0.832063E+02   0.129466E+02   0.358575E+03   0.315146E+03   0.297296E+03   0.355539E+02
    9096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.150823E+03   0.980501E+02  -0.114858E+02   0.359536E+03   0.303478E+03   0.297445E+03   0.370611E+02
    9097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.133590E+03   0.809410E+02  -0.941166E+01   0.363671E+03   0.331203E+03   0.296391E+03   0.389154E+02
    9098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.151917E+03   0.642568E+02   0.376554E+01   0.316141E+03   0.332418E+03   0.297495E+03   0.325880E+02
    9099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.162028E+03   0.599356E+02   0.101549E+02   0.325464E+03   0.327405E+03   0.297521E+03   0.329099E+02
    9100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.147515E+03   0.437205E+02   0.946998E+01   0.300742E+03   0.325132E+03   0.297803E+03   0.298196E+02
    9101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.145663E+03   0.308277E+02   0.274587E+02   0.282738E+03   0.333395E+03   0.296885E+03   0.266466E+02
    9102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.167113E+03   0.107466E+02   0.356121E+02   0.305306E+03   0.333941E+03   0.295553E+03   0.296727E+02
    9103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.168991E+03   0.189490E+02   0.298633E+02   0.318621E+03   0.344672E+03   0.294890E+03   0.309668E+02
    9104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.170561E+03   0.645550E+01   0.466768E+02   0.290550E+03   0.333869E+03   0.296864E+03   0.279533E+02
    9105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.151144E+03  -0.139050E+02   0.202146E+02   0.311761E+03   0.353204E+03   0.295990E+03   0.324425E+02
    9106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.150332E+03   0.809936E+01   0.495398E+02   0.324242E+03   0.371768E+03   0.297912E+03   0.353328E+02
    9107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.141338E+03   0.836234E+01   0.434139E+02   0.331361E+03   0.355599E+03   0.296987E+03   0.361086E+02
    9108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.139184E+03  -0.606277E+01   0.269967E+02   0.354880E+03   0.333836E+03   0.294872E+03   0.404134E+02
    9109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.157686E+03   0.452517E+01   0.194134E+02   0.340509E+03   0.346784E+03   0.294697E+03   0.414511E+02
    9110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.136582E+03  -0.294156E+00   0.129952E+02   0.346874E+03   0.314802E+03   0.294541E+03   0.422260E+02
