     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.188849E+03   0.860543E+02  -0.597451E+02   0.419483E+03   0.324463E+03   0.299497E+03   0.481822E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.205949E+03   0.760584E+02  -0.805338E+02   0.413180E+03   0.338640E+03   0.299043E+03   0.482695E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.202698E+03   0.741143E+02  -0.835946E+02   0.410857E+03   0.350290E+03   0.299049E+03   0.496115E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.186100E+03   0.978756E+02  -0.994180E+02   0.409135E+03   0.340341E+03   0.298951E+03   0.441820E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.193783E+03   0.726647E+02  -0.877793E+02   0.413270E+03   0.335634E+03   0.298737E+03   0.434115E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.196042E+03   0.842164E+02  -0.799605E+02   0.437785E+03   0.333494E+03   0.299019E+03   0.477057E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.183889E+03   0.940810E+02  -0.640944E+02   0.476677E+03   0.334594E+03   0.298991E+03   0.552195E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.199983E+03   0.720018E+02  -0.464980E+02   0.502230E+03   0.334947E+03   0.298497E+03   0.581796E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.186104E+03   0.605589E+02  -0.342319E+02   0.501102E+03   0.314713E+03   0.299743E+03   0.610006E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.179296E+03   0.501465E+02  -0.235897E+02   0.489716E+03   0.315459E+03   0.299162E+03   0.567300E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.179042E+03   0.227551E+02  -0.107322E+02   0.482559E+03   0.319464E+03   0.298729E+03   0.554272E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.164006E+03   0.210518E+02   0.150329E+00   0.461757E+03   0.328145E+03   0.299182E+03   0.512245E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.173074E+03   0.186775E+02  -0.714173E+01   0.470343E+03   0.332596E+03   0.300458E+03   0.517153E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.151640E+03   0.384204E+02   0.813200E+01   0.475055E+03   0.326813E+03   0.299453E+03   0.545653E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.172832E+03   0.429682E+02   0.170457E+02   0.465920E+03   0.318841E+03   0.299482E+03   0.539734E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.172447E+03   0.375542E+02   0.244422E+02   0.453650E+03   0.314050E+03   0.300388E+03   0.521067E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.174248E+03   0.709606E+02   0.158704E+02   0.446853E+03   0.321398E+03   0.298530E+03   0.526420E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.164801E+03   0.323427E+02   0.160899E+02   0.423297E+03   0.316596E+03   0.297840E+03   0.490359E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.182265E+03   0.182851E+02   0.293845E+02   0.462936E+03   0.332327E+03   0.296766E+03   0.536278E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.159083E+03   0.106992E+02   0.383765E+02   0.467514E+03   0.325184E+03   0.296839E+03   0.518632E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.150092E+03  -0.235866E+01   0.516649E+02   0.467870E+03   0.308937E+03   0.296257E+03   0.509840E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.115983E+03   0.129960E+01   0.401574E+02   0.434721E+03   0.301059E+03   0.297290E+03   0.435309E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.987963E+02  -0.278326E+02   0.389286E+02   0.397451E+03   0.305414E+03   0.298897E+03   0.405792E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.877032E+02  -0.556607E+02   0.461112E+02   0.392718E+03   0.310363E+03   0.299753E+03   0.408670E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.980528E+02  -0.646089E+02   0.515236E+02   0.392131E+03   0.308510E+03   0.301588E+03   0.408059E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.949964E+02  -0.459386E+02   0.444516E+02   0.386318E+03   0.321314E+03   0.300289E+03   0.409596E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.955815E+02  -0.297267E+02   0.220294E+02   0.360141E+03   0.325140E+03   0.301991E+03   0.371235E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.127395E+03  -0.383744E+02   0.110057E+02   0.358128E+03   0.331762E+03   0.301347E+03   0.355097E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.143577E+03  -0.537057E+02   0.172334E+02   0.368891E+03   0.324204E+03   0.300291E+03   0.369389E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.157616E+03  -0.478826E+02   0.218430E+02   0.378677E+03   0.316649E+03   0.300929E+03   0.405211E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.176576E+03  -0.359193E+02   0.256975E+02   0.376295E+03   0.311891E+03   0.301512E+03   0.417440E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.195704E+03  -0.279564E+02   0.456352E+02   0.376699E+03   0.318794E+03   0.300238E+03   0.428982E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.202323E+03  -0.367946E+02   0.359068E+02   0.408452E+03   0.344249E+03   0.299546E+03   0.493210E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.168675E+03  -0.229422E+02   0.337584E+02   0.405547E+03   0.317436E+03   0.298940E+03   0.481741E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.148291E+03  -0.372788E+02   0.108023E+02   0.422880E+03   0.316850E+03   0.297535E+03   0.502330E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.138546E+03  -0.174388E+02  -0.117188E+01   0.436351E+03   0.323783E+03   0.298357E+03   0.514048E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.157223E+03  -0.329818E+02   0.144364E+02   0.421333E+03   0.337785E+03   0.298415E+03   0.492219E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.124665E+03  -0.278508E+02   0.440347E+02   0.396081E+03   0.328923E+03   0.300140E+03   0.451054E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.123029E+03  -0.336843E+02   0.325291E+02   0.417141E+03   0.313570E+03   0.297510E+03   0.454561E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.139480E+03  -0.204287E+02   0.307437E+02   0.439573E+03   0.299075E+03   0.296462E+03   0.479006E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.141942E+03  -0.195717E+02   0.280917E+02   0.442754E+03   0.292019E+03   0.296470E+03   0.491165E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.159860E+03  -0.245368E+02   0.258179E+02   0.461828E+03   0.299810E+03   0.296032E+03   0.512324E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.136637E+03  -0.414168E+01   0.566814E+01   0.444886E+03   0.314629E+03   0.296519E+03   0.471692E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.102601E+03   0.780408E+01   0.120795E+02   0.470142E+03   0.295873E+03   0.296164E+03   0.512316E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.124889E+03  -0.139184E+02   0.229950E+02   0.488946E+03   0.308399E+03   0.296618E+03   0.523208E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.116700E+03  -0.137709E+02   0.288422E+02   0.496128E+03   0.297614E+03   0.297780E+03   0.506539E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.119765E+03  -0.500883E+02   0.345737E+01   0.471901E+03   0.303346E+03   0.298394E+03   0.444743E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.133203E+03  -0.329483E+02   0.259357E+02   0.495494E+03   0.294887E+03   0.299676E+03   0.491300E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.151972E+03  -0.355953E+02   0.185673E+02   0.482427E+03   0.271514E+03   0.298507E+03   0.511496E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.163258E+03  -0.658513E+01   0.216299E+02   0.476685E+03   0.272612E+03   0.297090E+03   0.491368E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.166119E+03  -0.148547E+02   0.132286E+02   0.501156E+03   0.263756E+03   0.298210E+03   0.521513E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.158133E+03  -0.293618E+02   0.503874E+01   0.484908E+03   0.259595E+03   0.296554E+03   0.504605E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.160019E+03  -0.109139E+02  -0.201425E+02   0.458948E+03   0.254734E+03   0.296215E+03   0.464074E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.137478E+03   0.386048E+01  -0.347764E+02   0.458592E+03   0.275716E+03   0.296979E+03   0.450208E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.100647E+03   0.174725E+02   0.536177E+01   0.460272E+03   0.254252E+03   0.296748E+03   0.438301E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.123504E+03   0.196366E+02   0.358960E+01   0.489155E+03   0.258354E+03   0.295591E+03   0.499421E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.113683E+03   0.230304E+02  -0.515747E+01   0.484341E+03   0.257875E+03   0.295683E+03   0.489751E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.950503E+02   0.358958E+02   0.164924E+02   0.471520E+03   0.254114E+03   0.296259E+03   0.453641E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.104810E+03   0.605542E+02   0.386582E+02   0.482438E+03   0.256755E+03   0.295945E+03   0.487826E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.951421E+02   0.467330E+02   0.363716E+02   0.461043E+03   0.266020E+03   0.297105E+03   0.452613E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.983454E+02   0.198756E+02   0.461294E+02   0.437257E+03   0.254815E+03   0.297065E+03   0.420677E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.926042E+02   0.739031E+01   0.271670E+02   0.457715E+03   0.266839E+03   0.297900E+03   0.471814E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.109319E+03   0.158955E+02   0.415619E+02   0.470897E+03   0.275106E+03   0.296161E+03   0.517762E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.114979E+03   0.280528E+02   0.229502E+02   0.476006E+03   0.284079E+03   0.296827E+03   0.504687E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.153873E+03   0.636084E+02   0.140080E+02   0.510221E+03   0.281019E+03   0.296967E+03   0.576026E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.164473E+03   0.681289E+02   0.144224E+02   0.519216E+03   0.285906E+03   0.294458E+03   0.586182E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.176341E+03   0.471968E+02   0.132636E+02   0.493765E+03   0.286582E+03   0.293670E+03   0.557448E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.160231E+03   0.536192E+02  -0.450032E+01   0.477538E+03   0.265854E+03   0.293510E+03   0.511000E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.132187E+03   0.463728E+02   0.295444E+01   0.468459E+03   0.278205E+03   0.293304E+03   0.473691E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.117369E+03   0.267662E+02   0.219342E-01   0.477577E+03   0.289867E+03   0.293248E+03   0.482911E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.135585E+03   0.437820E+02   0.102580E+02   0.486583E+03   0.291414E+03   0.293314E+03   0.487241E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.145603E+03   0.428610E+02  -0.170536E+02   0.476321E+03   0.303228E+03   0.291516E+03   0.500346E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.114602E+03   0.606615E+02  -0.220446E+02   0.484244E+03   0.302612E+03   0.291479E+03   0.499160E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.124647E+03   0.544896E+02  -0.259831E+02   0.483173E+03   0.308462E+03   0.291097E+03   0.474340E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.129537E+03   0.439704E+02  -0.267395E+02   0.475188E+03   0.322490E+03   0.291096E+03   0.438511E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.121856E+03   0.285262E+02  -0.234710E+02   0.448366E+03   0.307765E+03   0.292513E+03   0.440169E+02
