    6182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.158634E+03   0.928482E+01   0.354799E+02   0.390674E+03   0.420011E+03   0.295823E+03   0.402708E+02
    6183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.172212E+03   0.258772E+02   0.143418E+02   0.376849E+03   0.462408E+03   0.294407E+03   0.395857E+02
    6184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.192187E+03   0.191460E+02   0.985906E+01   0.376903E+03   0.460593E+03   0.294434E+03   0.399613E+02
    6185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.208723E+03   0.118374E+02   0.187117E+02   0.383351E+03   0.433753E+03   0.294321E+03   0.406450E+02
    6186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.203860E+03   0.109038E+02   0.165565E+02   0.394530E+03   0.421953E+03   0.294118E+03   0.410556E+02
    6187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.192774E+03  -0.823479E+01  -0.898643E+01   0.435159E+03   0.387442E+03   0.293785E+03   0.478468E+02
    6188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.191596E+03  -0.101152E+02  -0.182373E+02   0.443925E+03   0.394253E+03   0.294104E+03   0.479390E+02
    6189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.194478E+03   0.788479E+01  -0.168452E+02   0.416911E+03   0.368228E+03   0.294885E+03   0.450218E+02
    6190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.170888E+03   0.100983E+02  -0.496812E+01   0.415016E+03   0.409523E+03   0.294591E+03   0.456320E+02
    6191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.166536E+03  -0.312047E+01  -0.160109E+02   0.393726E+03   0.439586E+03   0.295319E+03   0.463833E+02
    6192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.187758E+03   0.931663E+01  -0.378026E+02   0.413431E+03   0.435067E+03   0.296208E+03   0.499223E+02
    6193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.200588E+03   0.153117E+02  -0.551294E+02   0.388769E+03   0.431677E+03   0.295135E+03   0.450360E+02
    6194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.181509E+03   0.127061E+02  -0.429068E+02   0.399624E+03   0.437087E+03   0.295053E+03   0.478627E+02
    6195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.175136E+03   0.182987E+02  -0.328035E+02   0.385562E+03   0.442339E+03   0.294069E+03   0.465571E+02
    6196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.188804E+03   0.635368E+01  -0.650394E+02   0.369404E+03   0.449922E+03   0.293282E+03   0.435181E+02
    6197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.181730E+03   0.201057E+02  -0.632453E+02   0.366811E+03   0.416017E+03   0.293221E+03   0.428525E+02
    6198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.200637E+03   0.794341E+01  -0.662362E+02   0.380613E+03   0.380348E+03   0.291917E+03   0.455858E+02
    6199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.181517E+03   0.125607E+02  -0.493817E+02   0.363768E+03   0.350148E+03   0.291953E+03   0.417827E+02
    6200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.201868E+03  -0.803900E+01  -0.385791E+02   0.375607E+03   0.323327E+03   0.293949E+03   0.438800E+02
    6201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.182027E+03  -0.302309E+01  -0.468464E+02   0.365075E+03   0.340223E+03   0.294216E+03   0.404992E+02
    6202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.180387E+03  -0.142182E+02  -0.396038E+02   0.369297E+03   0.350194E+03   0.295254E+03   0.402425E+02
    6203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.170982E+03  -0.870289E+01  -0.478845E+02   0.386541E+03   0.339196E+03   0.296354E+03   0.413626E+02
    6204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.162228E+03  -0.120995E+01  -0.509503E+02   0.372968E+03   0.329170E+03   0.295951E+03   0.399102E+02
    6205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.154486E+03   0.175008E+02  -0.343732E+02   0.375513E+03   0.370910E+03   0.296603E+03   0.401826E+02
    6206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.165425E+03  -0.615895E+01  -0.454029E+02   0.360840E+03   0.381191E+03   0.296950E+03   0.375497E+02
    6207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.163085E+03   0.200692E+02  -0.454210E+02   0.369283E+03   0.366908E+03   0.296137E+03   0.384284E+02
    6208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.189350E+03   0.368253E+02  -0.525566E+02   0.369266E+03   0.367952E+03   0.295678E+03   0.391516E+02
    6209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.165720E+03   0.484063E+02  -0.526332E+02   0.376752E+03   0.384626E+03   0.296489E+03   0.403152E+02
    6210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.153474E+03   0.356891E+02  -0.655695E+02   0.372448E+03   0.383928E+03   0.295668E+03   0.369295E+02
    6211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.160250E+03   0.720666E+01  -0.420403E+02   0.396216E+03   0.366668E+03   0.295879E+03   0.412310E+02
    6212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.168770E+03  -0.438744E+00  -0.274134E+02   0.382763E+03   0.377898E+03   0.296204E+03   0.413341E+02
    6213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.181530E+03   0.268140E+02  -0.149882E+02   0.392925E+03   0.374206E+03   0.295021E+03   0.420458E+02
    6214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.180492E+03   0.396595E+02  -0.108314E+02   0.406042E+03   0.391797E+03   0.295708E+03   0.462397E+02
    6215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.213334E+03   0.518305E+02   0.217306E+02   0.409950E+03   0.361102E+03   0.295135E+03   0.446725E+02
    6216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.231679E+03   0.430438E+02   0.104933E+02   0.407386E+03   0.381149E+03   0.296742E+03   0.451930E+02
    6217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.215744E+03   0.295221E+02  -0.470141E+01   0.387255E+03   0.373483E+03   0.296359E+03   0.414391E+02
    6218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.196988E+03   0.279688E+02   0.176299E+01   0.382694E+03   0.368914E+03   0.296623E+03   0.386968E+02
    6219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.199626E+03   0.115908E+01  -0.151992E+02   0.391820E+03   0.346457E+03   0.296499E+03   0.376963E+02
    6220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.214686E+03  -0.217155E+02  -0.156990E+02   0.380842E+03   0.345891E+03   0.298054E+03   0.329013E+02
    6221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.225042E+03  -0.432853E+02   0.619633E-02   0.378972E+03   0.336938E+03   0.298544E+03   0.316237E+02
    6222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.225631E+03  -0.183184E+02   0.117671E+01   0.371679E+03   0.325430E+03   0.297934E+03   0.310151E+02
    6223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.211855E+03  -0.413206E+02  -0.191348E+02   0.376374E+03   0.358445E+03   0.298100E+03   0.317764E+02
    6224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.223999E+03  -0.151537E+02  -0.144994E+02   0.348105E+03   0.355853E+03   0.297912E+03   0.273393E+02
    6225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.223455E+03  -0.358651E+02  -0.246860E+02   0.346481E+03   0.346917E+03   0.297352E+03   0.289125E+02
    6226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.188216E+03  -0.320030E+02  -0.189230E+02   0.372470E+03   0.339726E+03   0.297455E+03   0.299841E+02
    6227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.183700E+03  -0.521869E+02  -0.232242E+02   0.380510E+03   0.378747E+03   0.296865E+03   0.328727E+02
    6228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.175081E+03  -0.778626E+02  -0.198426E+02   0.397310E+03   0.409738E+03   0.297878E+03   0.354942E+02
    6229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.150498E+03  -0.744677E+02  -0.167743E+02   0.389347E+03   0.420697E+03   0.296962E+03   0.351650E+02
    6230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.172238E+03  -0.714591E+02  -0.501068E+02   0.390624E+03   0.404098E+03   0.294449E+03   0.375812E+02
    6231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.172729E+03  -0.649728E+02  -0.389596E+02   0.399195E+03   0.399847E+03   0.295903E+03   0.399734E+02
    6232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.181958E+03  -0.499919E+02  -0.466330E+02   0.394407E+03   0.395139E+03   0.296882E+03   0.391068E+02
    6233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.192064E+03  -0.351667E+02  -0.378286E+02   0.375956E+03   0.412421E+03   0.295967E+03   0.365392E+02
    6234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.212583E+03  -0.108782E+02  -0.117621E+02   0.377249E+03   0.395263E+03   0.294946E+03   0.377759E+02
    6235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.225963E+03  -0.148445E+02  -0.213903E+02   0.384158E+03   0.367785E+03   0.292519E+03   0.388449E+02
    6236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.236675E+03  -0.448225E+02   0.302543E+01   0.380755E+03   0.358365E+03   0.292098E+03   0.362580E+02
    6237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.248667E+03  -0.427499E+01  -0.109005E+01   0.369152E+03   0.370571E+03   0.290176E+03   0.369651E+02
    6238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.221961E+03   0.111903E+02  -0.572154E+01   0.392759E+03   0.349024E+03   0.290360E+03   0.401002E+02
    6239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.213438E+03   0.145217E+02  -0.155934E+02   0.408011E+03   0.360422E+03   0.289757E+03   0.436601E+02
    6240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.221662E+03   0.222011E+02  -0.323343E+01   0.402389E+03   0.356441E+03   0.288950E+03   0.426635E+02
    6241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.196623E+03   0.931867E+01   0.681546E+00   0.404805E+03   0.345422E+03   0.288645E+03   0.401379E+02
    6242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.199546E+03  -0.913932E+01   0.220072E+02   0.370985E+03   0.361845E+03   0.289688E+03   0.386055E+02
    6243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.183957E+03   0.206495E+02   0.154109E+02   0.378822E+03   0.389391E+03   0.292143E+03   0.394210E+02
    6244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.172433E+03   0.143684E+02   0.731121E+01   0.385984E+03   0.393422E+03   0.293676E+03   0.390295E+02
    6245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.177090E+03  -0.202174E+02  -0.139628E+02   0.343021E+03   0.432466E+03   0.292803E+03   0.343484E+02
    6246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.161842E+03  -0.121984E+02  -0.200876E+02   0.357870E+03   0.425701E+03   0.292506E+03   0.368894E+02
    6247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.176995E+03  -0.104230E+01  -0.154922E+02   0.399017E+03   0.410370E+03   0.293516E+03   0.426977E+02
    6248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.172190E+03  -0.853248E+01  -0.136488E+02   0.391897E+03   0.442312E+03   0.292673E+03   0.430899E+02
    6249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.159929E+03  -0.795229E+01  -0.101784E+02   0.383608E+03   0.429940E+03   0.292905E+03   0.414254E+02
    6250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.135983E+03  -0.175380E+01  -0.331271E+01   0.381264E+03   0.434353E+03   0.294305E+03   0.419209E+02
    6251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.156292E+03   0.150262E+02   0.146819E+01   0.381287E+03   0.455152E+03   0.298149E+03   0.437949E+02
    6252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.171636E+03   0.737842E+01   0.194542E+02   0.361189E+03   0.425506E+03   0.297767E+03   0.411320E+02
    6253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.196399E+03   0.620800E+01   0.493404E+01   0.350256E+03   0.439301E+03   0.296149E+03   0.416061E+02
    6254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.184323E+03   0.225222E+02   0.495543E+01   0.393013E+03   0.413538E+03   0.293749E+03   0.474568E+02
    6255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.163930E+03   0.235143E+02   0.484818E+01   0.389406E+03   0.390938E+03   0.293269E+03   0.458744E+02
    6256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.153665E+03   0.215931E+02  -0.804931E+00   0.359227E+03   0.391343E+03   0.295815E+03   0.416138E+02
    6257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.140926E+03   0.587275E+01   0.641086E+00   0.341925E+03   0.443332E+03   0.296146E+03   0.399452E+02
    6258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.118467E+03   0.145841E+02  -0.224177E+02   0.354304E+03   0.432974E+03   0.296161E+03   0.403478E+02
    6259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.137297E+03   0.324451E+02  -0.315638E+02   0.357200E+03   0.384493E+03   0.294004E+03   0.389243E+02
    6260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.120492E+03   0.420750E+02  -0.266351E+02   0.377910E+03   0.400582E+03   0.293971E+03   0.419231E+02
    6261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.989751E+02   0.497332E+02  -0.525814E+01   0.396817E+03   0.424566E+03   0.295211E+03   0.401249E+02
    6262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.906654E+02   0.804924E+02  -0.913267E+00   0.379995E+03   0.440053E+03   0.296327E+03   0.373048E+02
    6263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.894336E+02   0.109152E+03   0.359621E+01   0.403499E+03   0.395786E+03   0.295852E+03   0.396122E+02
    6264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.753741E+02   0.965238E+02   0.265286E+01   0.372029E+03   0.383595E+03   0.295483E+03   0.368879E+02
    6265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.808920E+02   0.918881E+02   0.262373E+02   0.381391E+03   0.325166E+03   0.295096E+03   0.378163E+02
    6266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.932221E+02   0.758010E+02   0.224040E+02   0.398391E+03   0.309225E+03   0.295055E+03   0.410663E+02
    6267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.849143E+02   0.583827E+02   0.786309E+01   0.392470E+03   0.319533E+03   0.294585E+03   0.396854E+02
    6268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.136899E+03   0.794630E+02  -0.330772E-02   0.413728E+03   0.287411E+03   0.293720E+03   0.422411E+02
    6269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.146263E+03   0.591403E+02  -0.694610E+01   0.408745E+03   0.280782E+03   0.294165E+03   0.413310E+02
    6270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.187026E+03   0.426090E+02  -0.215247E+02   0.386234E+03   0.291863E+03   0.296524E+03   0.409506E+02
    6271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.161281E+03   0.537980E+02  -0.258077E+02   0.378678E+03   0.297876E+03   0.296812E+03   0.386625E+02
    6272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.137845E+03   0.379240E+02  -0.381169E+02   0.359920E+03   0.299444E+03   0.297886E+03   0.339206E+02
    6273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.140333E+03   0.420542E+02  -0.387143E+02   0.344378E+03   0.309675E+03   0.301056E+03   0.307654E+02
    6274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.143537E+03   0.403874E+02  -0.856886E+01   0.343639E+03   0.316423E+03   0.296442E+03   0.306994E+02
    6275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.155944E+03   0.482198E+02  -0.327268E+02   0.354868E+03   0.319613E+03   0.295995E+03   0.296123E+02
    6276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.181702E+03   0.469238E+02  -0.123840E+02   0.354935E+03   0.332228E+03   0.297873E+03   0.317085E+02
    6277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.186846E+03   0.669258E+02  -0.699389E+01   0.364767E+03   0.334221E+03   0.299657E+03   0.322289E+02
    6278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.166931E+03   0.933510E+02  -0.150168E+01   0.396270E+03   0.328647E+03   0.299036E+03   0.400696E+02
    6279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.186073E+03   0.724459E+02   0.243396E+02   0.388830E+03   0.361514E+03   0.298841E+03   0.412259E+02
    6280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.181356E+03   0.849718E+02   0.776089E+01   0.383772E+03   0.375758E+03   0.298309E+03   0.406896E+02
    6281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.167034E+03   0.958042E+02   0.608251E+01   0.402853E+03   0.394117E+03   0.298791E+03   0.427126E+02
    6282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.145814E+03   0.113378E+03   0.186913E+01   0.400292E+03   0.419710E+03   0.297236E+03   0.436201E+02
    6283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.148122E+03   0.990389E+02   0.638404E+01   0.416369E+03   0.404815E+03   0.296921E+03   0.453720E+02
    6284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.172212E+03   0.640985E+02   0.151775E+02   0.438572E+03   0.356083E+03   0.296921E+03   0.490831E+02
    6285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.185336E+03   0.472914E+02   0.789505E+01   0.428882E+03   0.390236E+03   0.296949E+03   0.458935E+02
    6286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.190623E+03   0.308652E+02   0.875517E+01   0.476812E+03   0.394353E+03   0.296306E+03   0.482137E+02
    6287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.185845E+03   0.230147E+02   0.195658E+02   0.483289E+03   0.362599E+03   0.294535E+03   0.464964E+02
    6288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.186913E+03   0.242857E+02   0.308500E+02   0.478211E+03   0.353328E+03   0.293871E+03   0.460079E+02
    6289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.152771E+03  -0.212313E+02   0.318081E+01   0.441915E+03   0.372549E+03   0.293486E+03   0.407806E+02
    6290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.169744E+03  -0.380717E+01   0.147331E+02   0.448441E+03   0.321810E+03   0.294703E+03   0.409425E+02
    6291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.174620E+03   0.128802E+01   0.249660E+02   0.409239E+03   0.408636E+03   0.293939E+03   0.377652E+02
    6292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.185487E+03   0.242945E+02   0.399783E+02   0.416387E+03   0.429436E+03   0.295686E+03   0.408774E+02
    6293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.187828E+03   0.267022E+02   0.447468E+02   0.432928E+03   0.387676E+03   0.297123E+03   0.446264E+02
    6294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.187067E+03   0.626444E+02   0.521315E+02   0.419544E+03   0.409523E+03   0.298547E+03   0.461298E+02
    6295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.164073E+03   0.619743E+02   0.508215E+02   0.440219E+03   0.387949E+03   0.296966E+03   0.492674E+02
    6296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.168215E+03   0.529220E+02   0.139606E+02   0.432985E+03   0.418352E+03   0.296627E+03   0.493080E+02
