    3721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.211207E+03   0.513657E+02  -0.393933E+02   0.291239E+03   0.299798E+03   0.298549E+03   0.343097E+02
    3722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.234534E+03   0.287638E+02  -0.400821E+02   0.308570E+03   0.294883E+03   0.297792E+03   0.387749E+02
    3723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.215240E+03   0.399964E+01  -0.318838E+02   0.295826E+03   0.290448E+03   0.299893E+03   0.371735E+02
    3724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.218883E+03  -0.735767E+01  -0.344369E+02   0.300105E+03   0.319862E+03   0.296718E+03   0.374165E+02
    3725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.219343E+03  -0.230152E+00  -0.397133E+02   0.291434E+03   0.324226E+03   0.295923E+03   0.391965E+02
    3726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.220401E+03   0.264033E+01  -0.519964E+02   0.297418E+03   0.313420E+03   0.295365E+03   0.417532E+02
    3727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.209889E+03  -0.686813E+01  -0.528910E+02   0.296059E+03   0.288776E+03   0.294319E+03   0.427250E+02
    3728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.211246E+03  -0.151785E+02  -0.426477E+02   0.286571E+03   0.276476E+03   0.295317E+03   0.424810E+02
    3729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.203296E+03  -0.155954E+02  -0.397707E+02   0.273180E+03   0.292318E+03   0.294641E+03   0.423734E+02
    3730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.211414E+03  -0.475130E+02  -0.243973E+02   0.284183E+03   0.283017E+03   0.293974E+03   0.460329E+02
    3731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.214942E+03  -0.380627E+02  -0.181819E+02   0.278873E+03   0.292444E+03   0.294749E+03   0.424350E+02
    3732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.198232E+03  -0.424927E+02  -0.179002E+02   0.265748E+03   0.290752E+03   0.294841E+03   0.396552E+02
    3733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.159108E+03  -0.352548E+02  -0.148356E+02   0.248064E+03   0.293304E+03   0.295223E+03   0.353116E+02
    3734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.159243E+03  -0.340934E+02  -0.139315E+02   0.262229E+03   0.282710E+03   0.294551E+03   0.373280E+02
    3735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.141673E+03  -0.349048E+02  -0.792314E+01   0.263475E+03   0.268071E+03   0.295080E+03   0.387987E+02
    3736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.176187E+03  -0.140451E+02  -0.649758E+01   0.260790E+03   0.270205E+03   0.295062E+03   0.381473E+02
    3737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.169541E+03  -0.756687E+01  -0.124335E+02   0.263828E+03   0.282799E+03   0.293768E+03   0.365196E+02
    3738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.173486E+03   0.563966E+00  -0.117554E+02   0.255204E+03   0.293166E+03   0.293570E+03   0.355764E+02
    3739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.177856E+03  -0.825041E+01  -0.100292E+02   0.262070E+03   0.282312E+03   0.293186E+03   0.367909E+02
    3740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.170868E+03  -0.144619E+02  -0.985232E+01   0.251070E+03   0.285396E+03   0.292956E+03   0.337678E+02
    3741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.168728E+03  -0.129542E+02  -0.841830E+01   0.252953E+03   0.286270E+03   0.293421E+03   0.340210E+02
    3742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.169980E+03   0.353745E+01  -0.226112E+02   0.269121E+03   0.287999E+03   0.292422E+03   0.369881E+02
    3743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.150766E+03   0.295736E+01  -0.160146E+02   0.285898E+03   0.274096E+03   0.292324E+03   0.387325E+02
    3744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.156738E+03  -0.137840E+02  -0.125691E+02   0.273898E+03   0.271689E+03   0.290822E+03   0.360313E+02
    3745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.160968E+03  -0.109368E+02  -0.108197E+02   0.281502E+03   0.276845E+03   0.291695E+03   0.367553E+02
    3746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.191020E+03  -0.535951E+01   0.464662E+00   0.276629E+03   0.270691E+03   0.289817E+03   0.342180E+02
    3747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.186563E+03  -0.968276E+01   0.765837E+01   0.316468E+03   0.230455E+03   0.289594E+03   0.410100E+02
    3748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.196572E+03  -0.112043E+02   0.208179E+01   0.316201E+03   0.250660E+03   0.291160E+03   0.419067E+02
    3749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.186788E+03  -0.505428E+01  -0.632465E+00   0.318045E+03   0.277293E+03   0.291534E+03   0.440244E+02
    3750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.194936E+03  -0.133551E+02  -0.975050E+01   0.314396E+03   0.290649E+03   0.292247E+03   0.425935E+02
    3751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.196155E+03  -0.255396E+02  -0.114517E+02   0.319433E+03   0.305373E+03   0.291003E+03   0.429623E+02
    3752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.191671E+03  -0.343691E+02  -0.369452E+02   0.295743E+03   0.318466E+03   0.290994E+03   0.412277E+02
    3753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.189835E+03  -0.577455E+02  -0.227182E+02   0.294119E+03   0.316940E+03   0.290147E+03   0.401351E+02
    3754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.204524E+03  -0.532053E+02  -0.174949E+02   0.302154E+03   0.302186E+03   0.290544E+03   0.430113E+02
    3755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.200457E+03  -0.462680E+02  -0.110373E+02   0.298307E+03   0.312660E+03   0.289654E+03   0.418779E+02
    3756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.191741E+03  -0.618603E+02  -0.201808E+02   0.311384E+03   0.330482E+03   0.290708E+03   0.406569E+02
    3757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.204160E+03  -0.557066E+02  -0.173273E+02   0.313527E+03   0.325474E+03   0.290509E+03   0.421679E+02
    3758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.187341E+03  -0.465123E+02  -0.265075E+02   0.301827E+03   0.304660E+03   0.289994E+03   0.411869E+02
    3759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.203187E+03  -0.360686E+02  -0.190001E+02   0.302148E+03   0.307115E+03   0.289615E+03   0.436037E+02
    3760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.195393E+03  -0.418118E+02  -0.249777E+02   0.287411E+03   0.299387E+03   0.292216E+03   0.358339E+02
    3761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.211898E+03  -0.255870E+02  -0.184080E+02   0.283914E+03   0.305252E+03   0.290956E+03   0.365128E+02
    3762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.209322E+03  -0.152819E+02  -0.428852E+01   0.292676E+03   0.275123E+03   0.291431E+03   0.379269E+02
    3763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.228516E+03  -0.157722E+02   0.307722E+01   0.288221E+03   0.285089E+03   0.292089E+03   0.359348E+02
    3764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.223725E+03   0.188504E+02   0.516388E+00   0.257762E+03   0.296704E+03   0.294225E+03   0.318842E+02
    3765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.230713E+03   0.275698E+02  -0.227658E+01   0.264826E+03   0.298953E+03   0.292825E+03   0.324980E+02
    3766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.232933E+03   0.159260E+02  -0.260528E+01   0.275803E+03   0.309435E+03   0.292684E+03   0.338451E+02
    3767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.221041E+03   0.221299E+02   0.482114E+00   0.284623E+03   0.292988E+03   0.293053E+03   0.352069E+02
    3768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.225734E+03   0.210121E+02  -0.162640E+02   0.278210E+03   0.294966E+03   0.292852E+03   0.338674E+02
    3769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.234643E+03   0.320168E+02  -0.367000E+01   0.278305E+03   0.268996E+03   0.291859E+03   0.346985E+02
    3770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.214572E+03   0.217832E+02   0.143065E+02   0.278762E+03   0.265286E+03   0.292053E+03   0.358502E+02
    3771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.210526E+03   0.993191E+01   0.203267E+02   0.274280E+03   0.276513E+03   0.292457E+03   0.355430E+02
    3772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.210584E+03   0.220614E+01   0.326538E+02   0.252417E+03   0.281184E+03   0.292813E+03   0.314709E+02
    3773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.205533E+03  -0.644791E+00   0.276813E+02   0.266992E+03   0.268876E+03   0.294280E+03   0.343365E+02
    3774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.197359E+03  -0.505093E+01   0.327512E+02   0.262373E+03   0.266435E+03   0.294430E+03   0.350304E+02
    3775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.191015E+03  -0.269371E+01   0.289533E+02   0.262512E+03   0.266593E+03   0.295030E+03   0.350490E+02
    3776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.184626E+03   0.715146E+01   0.188879E+02   0.268427E+03   0.265473E+03   0.293733E+03   0.355751E+02
    3777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.176923E+03   0.213431E+02   0.917286E+01   0.273017E+03   0.245550E+03   0.293552E+03   0.348433E+02
    3778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.180656E+03   0.327791E+02   0.195606E+02   0.286008E+03   0.232932E+03   0.293975E+03   0.381860E+02
    3779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.178122E+03   0.240565E+02   0.938239E+01   0.275926E+03   0.249530E+03   0.295695E+03   0.371107E+02
    3780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.176976E+03   0.468081E+02   0.210055E+02   0.265432E+03   0.258151E+03   0.296338E+03   0.341359E+02
    3781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.179580E+03   0.310890E+02   0.100776E+02   0.274443E+03   0.242651E+03   0.295987E+03   0.374501E+02
    3782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.190901E+03   0.362475E+02   0.203391E+02   0.273120E+03   0.251777E+03   0.296201E+03   0.388784E+02
    3783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.187829E+03   0.392914E+02   0.119895E+02   0.272225E+03   0.256936E+03   0.295140E+03   0.382165E+02
    3784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.194291E+03   0.264266E+02   0.171818E+02   0.285396E+03   0.256885E+03   0.295416E+03   0.395051E+02
    3785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.208803E+03   0.193138E+02   0.158818E+02   0.284034E+03   0.272249E+03   0.294710E+03   0.401531E+02
    3786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.188574E+03   0.192505E+02   0.165990E+02   0.274737E+03   0.275829E+03   0.294270E+03   0.385692E+02
    3787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.186001E+03   0.147789E+02   0.189447E+02   0.272084E+03   0.264516E+03   0.294449E+03   0.371283E+02
    3788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.176873E+03   0.130282E+02   0.213659E+02   0.257173E+03   0.282602E+03   0.294606E+03   0.355985E+02
    3789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.170911E+03   0.237573E+02   0.150544E+02   0.287761E+03   0.245674E+03   0.293670E+03   0.395500E+02
    3790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.185758E+03   0.250204E+02   0.102861E+02   0.282304E+03   0.271206E+03   0.292513E+03   0.385228E+02
    3791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.208804E+03   0.387825E+02   0.960922E+01   0.296752E+03   0.276265E+03   0.293265E+03   0.402030E+02
    3792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.215243E+03   0.290603E+02   0.113168E+02   0.296763E+03   0.263509E+03   0.293492E+03   0.410785E+02
    3793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.204794E+03   0.343933E+02   0.760877E+01   0.285789E+03   0.269194E+03   0.292857E+03   0.392790E+02
    3794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.210920E+03   0.498796E+02   0.246157E+02   0.293921E+03   0.264180E+03   0.293738E+03   0.406852E+02
    3795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.208237E+03   0.307699E+02   0.284327E+02   0.305707E+03   0.257116E+03   0.293758E+03   0.438172E+02
    3796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.212063E+03   0.424818E+02   0.226030E+02   0.283025E+03   0.258500E+03   0.295145E+03   0.388991E+02
    3797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.207880E+03   0.449174E+02   0.204253E+01   0.290945E+03   0.252189E+03   0.295402E+03   0.397020E+02
    3798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.191111E+03   0.424520E+02   0.235262E+01   0.310792E+03   0.243854E+03   0.295412E+03   0.414950E+02
    3799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.205759E+03   0.399805E+02   0.430307E+01   0.295866E+03   0.260162E+03   0.297321E+03   0.389212E+02
    3800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.199352E+03   0.282617E+02   0.289871E+01   0.282960E+03   0.247641E+03   0.299310E+03   0.344456E+02
    3801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.199852E+03   0.328438E+02  -0.881246E+01   0.296484E+03   0.247349E+03   0.297835E+03   0.352187E+02
    3802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.205023E+03   0.329329E+02  -0.215285E+02   0.295185E+03   0.268993E+03   0.298625E+03   0.359338E+02
    3803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.219343E+03   0.140728E+02  -0.132302E+02   0.284456E+03   0.290065E+03   0.295195E+03   0.379787E+02
    3804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.222517E+03  -0.113715E+01   0.389636E+01   0.303362E+03   0.275648E+03   0.295021E+03   0.422899E+02
    3805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.204659E+03  -0.323175E+01   0.807279E+01   0.296882E+03   0.275571E+03   0.295552E+03   0.413865E+02
    3806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.214086E+03  -0.995362E-01   0.264223E+01   0.292678E+03   0.277183E+03   0.295357E+03   0.425244E+02
    3807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.213145E+03  -0.135099E+02   0.109192E+02   0.270361E+03   0.269871E+03   0.294564E+03   0.379548E+02
    3808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.200123E+03  -0.626238E+01   0.690623E+00   0.280247E+03   0.269166E+03   0.295558E+03   0.398929E+02
    3809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.185359E+03  -0.165792E+02  -0.532431E+00   0.275038E+03   0.262496E+03   0.295313E+03   0.394214E+02
    3810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.183785E+03  -0.219800E+01  -0.446428E+01   0.292328E+03   0.265774E+03   0.295966E+03   0.418996E+02
    3811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.154879E+03   0.326539E+01  -0.254619E+01   0.287899E+03   0.266167E+03   0.295985E+03   0.401342E+02
    3812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.153667E+03   0.414889E+01  -0.242731E+01   0.279103E+03   0.268681E+03   0.297640E+03   0.394560E+02
    3813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.153309E+03   0.453892E+01  -0.421480E+01   0.271921E+03   0.280663E+03   0.298767E+03   0.373729E+02
    3814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.149735E+03  -0.234894E+01  -0.406281E+01   0.264259E+03   0.295578E+03   0.297279E+03   0.368387E+02
    3815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.157094E+03  -0.714889E+01   0.180760E+02   0.267464E+03   0.307393E+03   0.297718E+03   0.375480E+02
    3816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.155465E+03   0.719540E+01   0.110114E+02   0.260330E+03   0.322545E+03   0.296498E+03   0.352687E+02
    3817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.179003E+03   0.196142E+02  -0.105573E+02   0.271127E+03   0.315858E+03   0.295986E+03   0.375300E+02
    3818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.194725E+03   0.152449E+02  -0.199304E+02   0.274745E+03   0.305826E+03   0.295672E+03   0.374913E+02
    3819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.197833E+03   0.207196E+02  -0.274201E+02   0.282757E+03   0.320609E+03   0.295174E+03   0.399725E+02
    3820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.192808E+03   0.160596E+02  -0.290723E+02   0.277127E+03   0.322747E+03   0.294916E+03   0.402650E+02
    3821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.174316E+03   0.261362E+02  -0.149081E+02   0.287864E+03   0.303398E+03   0.292860E+03   0.406946E+02
    3822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.185430E+03   0.243766E+02  -0.114887E+02   0.291973E+03   0.314556E+03   0.290582E+03   0.412754E+02
    3823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.179144E+03   0.266926E+02  -0.531990E+01   0.272912E+03   0.322225E+03   0.293006E+03   0.385809E+02
    3824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.183047E+03   0.481545E+01  -0.150200E+01   0.282223E+03   0.324476E+03   0.292401E+03   0.410054E+02
    3825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.192022E+03   0.102225E+02  -0.114894E+01   0.297725E+03   0.300770E+03   0.295472E+03   0.453037E+02
    3826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.193240E+03   0.155803E+02   0.167037E+01   0.297471E+03   0.283114E+03   0.295802E+03   0.461411E+02
    3827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.205563E+03  -0.855521E+00   0.548610E+00   0.299574E+03   0.270869E+03   0.296219E+03   0.458792E+02
    3828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.209162E+03  -0.162645E+02   0.100276E+02   0.307678E+03   0.269217E+03   0.296048E+03   0.444018E+02
    3829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.205557E+03  -0.118654E+02   0.219807E+02   0.296833E+03   0.280398E+03   0.295985E+03   0.437109E+02
    3830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.213004E+03  -0.327906E+02   0.119026E+02   0.301680E+03   0.273255E+03   0.296517E+03   0.441286E+02
    3831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.210840E+03  -0.439381E+02   0.477751E+00   0.285392E+03   0.279926E+03   0.295789E+03   0.411857E+02
    3832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.204614E+03  -0.269492E+02   0.539826E+01   0.266693E+03   0.295990E+03   0.295215E+03   0.353453E+02
    3833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.203995E+03  -0.151687E+02  -0.417924E+01   0.263133E+03   0.300720E+03   0.293530E+03   0.343568E+02
    3834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.201210E+03  -0.150121E+02  -0.474990E+01   0.267216E+03   0.280958E+03   0.291638E+03   0.351522E+02
    3835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.193378E+03  -0.864747E+01   0.366139E+01   0.270647E+03   0.281325E+03   0.290782E+03   0.342751E+02
