    4388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     526   0.834253E+03   0.118024E+02   0.266873E+01   0.727144E+02   0.753406E+02   0.228411E+03   0.375485E+02
    4389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.835530E+03   0.109465E+02   0.313387E+01   0.713935E+02   0.753007E+02   0.230662E+03   0.354647E+02
    4390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.839822E+03   0.761959E+01   0.424527E+01   0.729766E+02   0.688567E+02   0.233196E+03   0.361794E+02
    4391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.837175E+03   0.291461E+01   0.501627E+01   0.711488E+02   0.679683E+02   0.232694E+03   0.343652E+02
    4392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.837388E+03   0.561404E+01   0.216365E+01   0.718347E+02   0.672082E+02   0.233240E+03   0.359659E+02
    4393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     517   0.838553E+03   0.113531E+02   0.209463E+01   0.712507E+02   0.678988E+02   0.236536E+03   0.361632E+02
    4394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.839694E+03   0.113495E+02  -0.332383E+01   0.726595E+02   0.665933E+02   0.238111E+03   0.357369E+02
    4395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.835038E+03   0.156270E+02  -0.796319E+01   0.679721E+02   0.753965E+02   0.237526E+03   0.335649E+02
    4396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.831112E+03   0.146236E+02  -0.116141E+02   0.691804E+02   0.704379E+02   0.236663E+03   0.332786E+02
    4397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.831227E+03   0.166964E+02  -0.111809E+02   0.727682E+02   0.670333E+02   0.236153E+03   0.354332E+02
    4398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.828509E+03   0.200545E+02  -0.817787E+01   0.687907E+02   0.705049E+02   0.236138E+03   0.336990E+02
    4399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.826692E+03   0.244799E+02  -0.411218E+01   0.700316E+02   0.672317E+02   0.234113E+03   0.356131E+02
    4400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.826885E+03   0.185207E+02   0.245605E+01   0.703236E+02   0.689895E+02   0.234949E+03   0.352784E+02
    4401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.824149E+03   0.180480E+02   0.475057E+01   0.699890E+02   0.713428E+02   0.234543E+03   0.350418E+02
    4402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     512   0.825427E+03   0.137775E+02   0.277481E+01   0.696373E+02   0.722637E+02   0.232773E+03   0.350025E+02
    4403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.824838E+03   0.639498E+01   0.248304E+01   0.728801E+02   0.700253E+02   0.230751E+03   0.382780E+02
    4404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     523   0.823859E+03   0.498028E+01   0.679574E+01   0.697371E+02   0.719895E+02   0.228994E+03   0.358057E+02
    4405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.826418E+03   0.243882E+01   0.609217E+01   0.712172E+02   0.675645E+02   0.222551E+03   0.348876E+02
    4406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     512   0.827349E+03   0.216245E+01   0.104972E+02   0.740270E+02   0.689482E+02   0.226566E+03   0.372089E+02
    4407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.837333E+03   0.564857E+01   0.102162E+02   0.713739E+02   0.747141E+02   0.222366E+03   0.358053E+02
    4408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.839037E+03   0.792784E+01   0.877818E+01   0.748259E+02   0.735671E+02   0.221245E+03   0.370962E+02
    4409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     507   0.840471E+03   0.637128E+01   0.207403E+01   0.722133E+02   0.725477E+02   0.223985E+03   0.359428E+02
    4410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.842848E+03   0.100225E+02  -0.458423E+00   0.703263E+02   0.734356E+02   0.223070E+03   0.357630E+02
    4411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     513   0.844659E+03   0.132971E+02  -0.794256E+00   0.687832E+02   0.737341E+02   0.224041E+03   0.346407E+02
    4412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     523   0.842471E+03   0.116107E+02  -0.178313E+01   0.698984E+02   0.741872E+02   0.223325E+03   0.358885E+02
    4413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.840007E+03   0.159643E+02  -0.756485E+01   0.706311E+02   0.705641E+02   0.220391E+03   0.350166E+02
    4414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.838672E+03   0.126350E+02  -0.467635E+01   0.684303E+02   0.722211E+02   0.222143E+03   0.342614E+02
    4415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.837528E+03   0.169267E+02  -0.146183E+01   0.672570E+02   0.729799E+02   0.219134E+03   0.336739E+02
    4416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     516   0.839143E+03   0.147926E+02  -0.295395E+01   0.709654E+02   0.695636E+02   0.218968E+03   0.359487E+02
    4417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.839910E+03   0.163697E+02  -0.515115E+01   0.729264E+02   0.676773E+02   0.216548E+03   0.368705E+02
    4418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     489   0.836526E+03   0.148611E+02  -0.118929E+01   0.742495E+02   0.676178E+02   0.220425E+03   0.356442E+02
    4419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.834256E+03   0.120634E+02   0.572437E+01   0.723452E+02   0.719177E+02   0.221248E+03   0.350851E+02
    4420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.830891E+03   0.874117E+01   0.882416E+01   0.698205E+02   0.709035E+02   0.221573E+03   0.331067E+02
    4421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.831908E+03   0.132645E+02   0.106583E+02   0.692130E+02   0.714003E+02   0.221277E+03   0.334982E+02
    4422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     534   0.837548E+03   0.104113E+02   0.282701E+01   0.683469E+02   0.727196E+02   0.224033E+03   0.358300E+02
    4423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     542   0.837407E+03   0.127619E+02   0.311054E+01   0.711625E+02   0.667564E+02   0.222467E+03   0.378649E+02
    4424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.840044E+03   0.161355E+02   0.566869E+01   0.723283E+02   0.649348E+02   0.222549E+03   0.382722E+02
    4425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     538   0.842296E+03   0.128044E+02   0.994406E+01   0.686164E+02   0.643187E+02   0.229506E+03   0.362407E+02
    4426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.844438E+03   0.137533E+02   0.115344E+02   0.661625E+02   0.719920E+02   0.230660E+03   0.350096E+02
    4427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     545   0.846339E+03   0.183244E+02   0.796790E+01   0.707516E+02   0.669142E+02   0.228415E+03   0.378547E+02
    4428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     555   0.842358E+03   0.161439E+02   0.435409E+01   0.735008E+02   0.639013E+02   0.228135E+03   0.400471E+02
    4429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     544   0.840703E+03   0.140942E+02   0.527850E+01   0.714002E+02   0.669024E+02   0.225478E+03   0.381316E+02
    4430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     545   0.832545E+03   0.170885E+02   0.554876E+01   0.706167E+02   0.694485E+02   0.222227E+03   0.377825E+02
    4431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     550   0.835374E+03   0.188924E+02   0.216759E+01   0.697395E+02   0.687607E+02   0.224864E+03   0.376555E+02
    4432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.834745E+03   0.202223E+02  -0.133616E+01   0.693435E+02   0.660317E+02   0.228564E+03   0.366928E+02
    4433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     553   0.828134E+03   0.166151E+02  -0.264277E+01   0.707894E+02   0.681917E+02   0.220433E+03   0.384309E+02
    4434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     552   0.825090E+03   0.146444E+02  -0.965772E+00   0.711959E+02   0.665375E+02   0.220171E+03   0.385816E+02
    4435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     540   0.824323E+03   0.156111E+02  -0.154723E+01   0.692684E+02   0.700549E+02   0.219792E+03   0.367211E+02
    4436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     552   0.823428E+03   0.138420E+02   0.518112E+01   0.665339E+02   0.721496E+02   0.222069E+03   0.360553E+02
    4437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     564   0.822679E+03   0.104034E+02   0.348483E+01   0.674929E+02   0.700755E+02   0.222613E+03   0.373701E+02
    4438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     558   0.828162E+03   0.114854E+02   0.832671E+00   0.703444E+02   0.696800E+02   0.216660E+03   0.385346E+02
    4439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     554   0.831612E+03   0.115383E+02   0.159642E+01   0.719055E+02   0.705961E+02   0.216838E+03   0.391074E+02
    4440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     542   0.831023E+03   0.955826E+01   0.328627E+01   0.733811E+02   0.682319E+02   0.211172E+03   0.390454E+02
    4441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.834536E+03   0.501966E+01   0.301731E+00   0.712832E+02   0.697617E+02   0.213699E+03   0.366695E+02
    4442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.839411E+03   0.310139E+01   0.553920E+01   0.708577E+02   0.730082E+02   0.216207E+03   0.360333E+02
    4443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.837432E+03   0.320674E+01   0.263362E+01   0.714720E+02   0.716131E+02   0.211754E+03   0.364158E+02
    4444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.836912E+03   0.460576E+01  -0.312982E+01   0.713097E+02   0.710364E+02   0.211856E+03   0.360531E+02
    4445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     516   0.831838E+03   0.410339E+01  -0.564632E+01   0.688181E+02   0.755102E+02   0.208504E+03   0.348609E+02
    4446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.837599E+03   0.353507E+01  -0.113317E+01   0.689128E+02   0.739817E+02   0.224812E+03   0.361943E+02
    4447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     533   0.842247E+03   0.192425E+01  -0.314026E+01   0.729964E+02   0.696512E+02   0.223614E+03   0.381958E+02
    4448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     544   0.843930E+03   0.573032E+01  -0.545640E+01   0.704412E+02   0.750353E+02   0.222246E+03   0.376194E+02
    4449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     544   0.840500E+03   0.778727E+01  -0.379598E+01   0.749032E+02   0.665510E+02   0.222246E+03   0.400024E+02
    4450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     543   0.842300E+03   0.100142E+02  -0.651385E+01   0.740744E+02   0.692818E+02   0.227378E+03   0.394870E+02
    4451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     549   0.838725E+03   0.111908E+02  -0.123162E+02   0.749018E+02   0.701675E+02   0.225559E+03   0.403693E+02
    4452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     548   0.830130E+03   0.118613E+02  -0.103198E+02   0.751551E+02   0.672851E+02   0.226833E+03   0.404320E+02
    4453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     553   0.830952E+03   0.829509E+01  -0.844149E+01   0.741287E+02   0.692709E+02   0.218526E+03   0.402437E+02
    4454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.828548E+03   0.118976E+02  -0.130100E+02   0.746654E+02   0.689189E+02   0.217255E+03   0.393623E+02
    4455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.828691E+03   0.961311E+01  -0.128065E+02   0.714218E+02   0.725849E+02   0.217650E+03   0.366005E+02
    4456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     554   0.829799E+03   0.104751E+02  -0.109913E+02   0.734755E+02   0.701290E+02   0.219754E+03   0.399612E+02
    4457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     542   0.828486E+03   0.179084E+02  -0.978590E+01   0.709652E+02   0.723911E+02   0.223901E+03   0.377600E+02
    4458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.824076E+03   0.192430E+02  -0.109586E+02   0.694534E+02   0.734969E+02   0.225840E+03   0.366146E+02
    4459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     516   0.821354E+03   0.186345E+02  -0.150165E+02   0.703490E+02   0.701945E+02   0.231165E+03   0.356364E+02
    4460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.825993E+03   0.184796E+02  -0.111651E+02   0.709095E+02   0.716940E+02   0.232480E+03   0.352242E+02
    4461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.830360E+03   0.182275E+02  -0.987339E+01   0.710699E+02   0.756106E+02   0.234056E+03   0.342573E+02
    4462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     517   0.831058E+03   0.140729E+02  -0.979425E+01   0.724786E+02   0.676101E+02   0.232092E+03   0.367864E+02
    4463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.836141E+03   0.131804E+02  -0.484451E+01   0.689397E+02   0.703914E+02   0.233491E+03   0.353286E+02
    4464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.838706E+03   0.170653E+02  -0.468463E+01   0.702190E+02   0.700960E+02   0.227231E+03   0.364667E+02
    4465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.840225E+03   0.173973E+02  -0.857794E+01   0.732988E+02   0.678639E+02   0.228235E+03   0.377783E+02
    4466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     516   0.844020E+03   0.163161E+02  -0.347145E+01   0.728277E+02   0.698152E+02   0.225922E+03   0.368921E+02
    4467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     508   0.840321E+03   0.132009E+02  -0.676638E+01   0.726897E+02   0.698506E+02   0.222199E+03   0.362513E+02
    4468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.842897E+03   0.134179E+02  -0.607477E+01   0.692093E+02   0.732313E+02   0.225202E+03   0.353988E+02
    4469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     542   0.838140E+03   0.794657E+01  -0.602758E+01   0.728613E+02   0.704953E+02   0.227042E+03   0.387688E+02
    4470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     520   0.835282E+03   0.130334E+02  -0.674009E+01   0.695117E+02   0.742259E+02   0.228548E+03   0.354852E+02
    4471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     542   0.835745E+03   0.100995E+02  -0.138679E+01   0.720578E+02   0.740612E+02   0.227100E+03   0.383413E+02
    4472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     538   0.838215E+03   0.110290E+02   0.680348E+01   0.727077E+02   0.722226E+02   0.230733E+03   0.384016E+02
    4473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     538   0.838560E+03   0.105825E+02   0.797344E+01   0.714402E+02   0.736069E+02   0.228348E+03   0.377321E+02
    4474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.834260E+03   0.786756E+01   0.208915E+01   0.762629E+02   0.741242E+02   0.228827E+03   0.403542E+02
    4475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     536   0.837005E+03   0.837171E+01  -0.818921E+01   0.755535E+02   0.764617E+02   0.229496E+03   0.397563E+02
    4476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.834637E+03   0.726571E+01  -0.129730E+02   0.750955E+02   0.784537E+02   0.227399E+03   0.382620E+02
    4477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     538   0.838262E+03   0.241989E+01  -0.138896E+02   0.755696E+02   0.763765E+02   0.227968E+03   0.399131E+02
    4478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     540   0.837797E+03   0.777377E+00  -0.127227E+02   0.779842E+02   0.746083E+02   0.230458E+03   0.413416E+02
    4479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     534   0.835675E+03  -0.245043E+00  -0.177470E+02   0.759131E+02   0.781569E+02   0.233272E+03   0.397965E+02
    4480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     555   0.835806E+03  -0.274623E+01  -0.128240E+02   0.761361E+02   0.786149E+02   0.232308E+03   0.414830E+02
    4481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     553   0.835610E+03   0.184804E+01  -0.107158E+02   0.790199E+02   0.767711E+02   0.233940E+03   0.428991E+02
    4482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     568   0.831221E+03   0.479101E+01  -0.338584E+01   0.755934E+02   0.767987E+02   0.234105E+03   0.421521E+02
    4483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     580   0.834764E+03   0.911834E+01  -0.441365E+01   0.760404E+02   0.747588E+02   0.232859E+03   0.432971E+02
    4484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     552   0.833607E+03   0.823904E+01  -0.333299E+01   0.752267E+02   0.733789E+02   0.232347E+03   0.407660E+02
    4485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     544   0.833774E+03   0.908575E+01  -0.413611E+01   0.745500E+02   0.741320E+02   0.229100E+03   0.398138E+02
    4486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     540   0.832169E+03   0.775417E+01  -0.192760E+01   0.734255E+02   0.727485E+02   0.225148E+03   0.389249E+02
    4487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     546   0.833183E+03   0.594706E+01  -0.518225E+01   0.763088E+02   0.675259E+02   0.228953E+03   0.409029E+02
    4488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     563   0.828575E+03   0.517737E+01  -0.549684E+01   0.727759E+02   0.689241E+02   0.225298E+03   0.402238E+02
    4489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     569   0.832295E+03   0.482821E+01  -0.475448E+01   0.732725E+02   0.650862E+02   0.219083E+03   0.409298E+02
    4490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     562   0.835224E+03   0.631353E+01  -0.251266E+01   0.693406E+02   0.716380E+02   0.224562E+03   0.382570E+02
    4491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     576   0.834044E+03   0.366843E+01  -0.342137E+01   0.711180E+02   0.705381E+02   0.218314E+03   0.402150E+02
    4492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     582   0.834820E+03   0.111279E+02   0.493907E+00   0.707898E+02   0.711413E+02   0.219100E+03   0.404464E+02
    4493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     584   0.839781E+03   0.141195E+02  -0.167080E+01   0.676740E+02   0.729355E+02   0.218797E+03   0.387991E+02
    4494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     581   0.833629E+03   0.129116E+02   0.623417E-01   0.684335E+02   0.724727E+02   0.218805E+03   0.390329E+02
    4495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     571   0.838206E+03   0.138621E+02   0.472736E+01   0.695672E+02   0.685411E+02   0.219627E+03   0.389966E+02
    4496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     571   0.837882E+03   0.109406E+02   0.876008E+01   0.697329E+02   0.695420E+02   0.223120E+03   0.390895E+02
    4497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     574   0.838636E+03   0.100561E+02   0.329472E+01   0.726541E+02   0.626186E+02   0.222657E+03   0.409410E+02
    4498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     541   0.830229E+03   0.124558E+02   0.377987E+01   0.696430E+02   0.660194E+02   0.225326E+03   0.369880E+02
    4499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.833895E+03   0.164901E+02   0.609417E+01   0.678961E+02   0.685230E+02   0.223087E+03   0.364602E+02
    4500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     548   0.839001E+03   0.181120E+02   0.154267E+01   0.697511E+02   0.637756E+02   0.223067E+03   0.375248E+02
    4501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     575   0.841752E+03   0.181793E+02   0.621448E+01   0.695587E+02   0.650308E+02   0.220257E+03   0.392650E+02
    4502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     571   0.841142E+03   0.175468E+02   0.764439E+01   0.664548E+02   0.659491E+02   0.216463E+03   0.372519E+02
    4503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     578   0.835835E+03   0.206911E+02   0.533764E+01   0.679039E+02   0.647146E+02   0.218045E+03   0.385309E+02
