    9459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     752   0.853565E+03   0.252992E+02   0.579923E+01   0.558304E+02   0.532816E+02   0.000000E+00   0.412168E+02
    9460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     751   0.851379E+03   0.252472E+02   0.538746E+01   0.555307E+02   0.544126E+02   0.000000E+00   0.409411E+02
    9461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     767   0.854818E+03   0.254361E+02   0.459536E+01   0.549172E+02   0.556902E+02   0.190776E+03   0.413514E+02
    9462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     740   0.856935E+03   0.259287E+02   0.308995E+01   0.547766E+02   0.558503E+02   0.191162E+03   0.397936E+02
    9463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     721   0.857598E+03   0.233763E+02   0.461577E+01   0.544998E+02   0.567729E+02   0.191442E+03   0.385760E+02
    9464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.853855E+03   0.244742E+02   0.794692E+01   0.548904E+02   0.549860E+02   0.191670E+03   0.380441E+02
    9465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     702   0.853129E+03   0.257612E+02   0.936393E+01   0.539149E+02   0.557241E+02   0.191732E+03   0.371563E+02
    9466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     712   0.851860E+03   0.260721E+02   0.709951E+01   0.551820E+02   0.553184E+02   0.191578E+03   0.385713E+02
    9467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.847042E+03   0.245888E+02   0.699252E+01   0.560359E+02   0.537041E+02   0.191856E+03   0.381779E+02
    9468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.844495E+03   0.248230E+02   0.665358E+01   0.573050E+02   0.545113E+02   0.000000E+00   0.389863E+02
    9469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     722   0.843277E+03   0.255868E+02   0.382569E+01   0.573954E+02   0.547013E+02   0.000000E+00   0.406818E+02
    9470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     741   0.843691E+03   0.264376E+02   0.469093E+00   0.581103E+02   0.536169E+02   0.000000E+00   0.422725E+02
    9471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.844507E+03   0.285916E+02   0.545222E+00   0.576647E+02   0.531612E+02   0.000000E+00   0.404765E+02
    9472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     725   0.841306E+03   0.282153E+02  -0.382960E+00   0.575519E+02   0.523048E+02   0.188457E+03   0.409623E+02
    9473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     750   0.844642E+03   0.240841E+02  -0.157991E+00   0.555126E+02   0.550842E+02   0.188102E+03   0.408733E+02
    9474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     738   0.847311E+03   0.271526E+02  -0.241054E+01   0.570374E+02   0.547567E+02   0.188271E+03   0.413240E+02
    9475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     747   0.850098E+03   0.234672E+02  -0.230476E+01   0.582808E+02   0.527991E+02   0.188144E+03   0.427398E+02
    9476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     768   0.854162E+03   0.175115E+02   0.599605E-03   0.550389E+02   0.556068E+02   0.187855E+03   0.414970E+02
    9477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     764   0.856072E+03   0.188855E+02   0.330902E+01   0.548455E+02   0.551798E+02   0.187909E+03   0.411359E+02
    9478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     754   0.853510E+03   0.176066E+02   0.292571E+01   0.539682E+02   0.567428E+02   0.188047E+03   0.399481E+02
    9479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     748   0.853233E+03   0.141204E+02   0.393768E+01   0.552883E+02   0.550198E+02   0.188130E+03   0.405996E+02
    9480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     722   0.854371E+03   0.179663E+02   0.500717E+01   0.549671E+02   0.555698E+02   0.000000E+00   0.389607E+02
    9481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.853866E+03   0.174744E+02  -0.143959E+00   0.571807E+02   0.523315E+02   0.000000E+00   0.401368E+02
    9482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.852307E+03   0.178651E+02   0.337346E+00   0.560809E+02   0.552891E+02   0.000000E+00   0.380984E+02
    9483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     712   0.853668E+03   0.213510E+02  -0.602106E+01   0.569058E+02   0.560239E+02   0.000000E+00   0.397761E+02
    9484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     738   0.853614E+03   0.210889E+02  -0.627202E+01   0.577741E+02   0.546987E+02   0.000000E+00   0.418578E+02
    9485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     743   0.853649E+03   0.177685E+02  -0.539492E+01   0.559150E+02   0.585569E+02   0.000000E+00   0.407853E+02
    9486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     757   0.854326E+03   0.182373E+02  -0.645454E+01   0.549187E+02   0.557716E+02   0.000000E+00   0.408134E+02
    9487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     760   0.856098E+03   0.180899E+02  -0.668920E+01   0.574603E+02   0.513139E+02   0.000000E+00   0.428715E+02
    9488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     764   0.854069E+03   0.216388E+02  -0.101592E+01   0.563550E+02   0.500679E+02   0.000000E+00   0.422681E+02
    9489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     781   0.856343E+03   0.174521E+02  -0.128513E+01   0.537995E+02   0.533626E+02   0.000000E+00   0.412492E+02
    9490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     786   0.856969E+03   0.167475E+02  -0.265225E+01   0.530717E+02   0.543540E+02   0.000000E+00   0.409517E+02
    9491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     755   0.853360E+03   0.203914E+02  -0.143581E+01   0.551577E+02   0.515399E+02   0.000000E+00   0.408827E+02
    9492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     744   0.853479E+03   0.222990E+02  -0.370090E+01   0.522738E+02   0.543248E+02   0.000000E+00   0.381807E+02
    9493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     733   0.855931E+03   0.228328E+02  -0.200987E+01   0.507663E+02   0.565583E+02   0.000000E+00   0.365314E+02
    9494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.856223E+03   0.248660E+02  -0.412150E+01   0.517205E+02   0.544044E+02   0.000000E+00   0.357963E+02
    9495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.859056E+03   0.237047E+02  -0.712826E+01   0.517069E+02   0.556152E+02   0.000000E+00   0.357362E+02
    9496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.859623E+03   0.220818E+02  -0.773341E+01   0.546214E+02   0.540043E+02   0.000000E+00   0.368388E+02
    9497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.855032E+03   0.206551E+02  -0.413544E+01   0.551541E+02   0.512220E+02   0.000000E+00   0.372523E+02
    9498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.859055E+03   0.193835E+02  -0.442617E+01   0.534582E+02   0.544093E+02   0.000000E+00   0.336402E+02
    9499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     633   0.860443E+03   0.207948E+02  -0.519569E+01   0.540781E+02   0.543605E+02   0.000000E+00   0.336056E+02
    9500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.860731E+03   0.257039E+02  -0.731305E+01   0.549765E+02   0.539487E+02   0.000000E+00   0.346496E+02
    9501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.861765E+03   0.263001E+02  -0.579234E+01   0.564534E+02   0.525431E+02   0.000000E+00   0.360238E+02
    9502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     654   0.858101E+03   0.223000E+02  -0.493527E+01   0.569229E+02   0.529758E+02   0.000000E+00   0.365469E+02
    9503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.857983E+03   0.203967E+02  -0.840828E+00   0.577801E+02   0.529848E+02   0.000000E+00   0.380049E+02
    9504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.857254E+03   0.171053E+02  -0.325695E+01   0.567802E+02   0.524028E+02   0.000000E+00   0.382391E+02
    9505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.859814E+03   0.160203E+02  -0.306089E+01   0.569706E+02   0.520999E+02   0.000000E+00   0.389266E+02
    9506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.856584E+03   0.171614E+02  -0.585903E+01   0.531459E+02   0.552264E+02   0.000000E+00   0.365742E+02
    9507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     730   0.857727E+03   0.139252E+02  -0.474701E+01   0.537933E+02   0.555266E+02   0.000000E+00   0.385511E+02
    9508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     728   0.852561E+03   0.107731E+02  -0.298289E-02   0.544158E+02   0.534647E+02   0.000000E+00   0.388904E+02
    9509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     739   0.853224E+03   0.901910E+01  -0.267260E+01   0.521437E+02   0.555368E+02   0.000000E+00   0.378297E+02
    9510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     739   0.857095E+03   0.890280E+01  -0.215509E+01   0.546464E+02   0.547740E+02   0.000000E+00   0.396454E+02
    9511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     760   0.855746E+03   0.103007E+02  -0.324128E+01   0.558253E+02   0.548008E+02   0.000000E+00   0.416516E+02
    9512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     760   0.857491E+03   0.118884E+02  -0.605597E+01   0.538606E+02   0.591449E+02   0.000000E+00   0.401857E+02
    9513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     739   0.859448E+03   0.126596E+02  -0.639663E+01   0.547192E+02   0.582229E+02   0.000000E+00   0.396982E+02
    9514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     756   0.858285E+03   0.152482E+02  -0.270309E+01   0.553297E+02   0.550064E+02   0.000000E+00   0.410645E+02
    9515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     774   0.860968E+03   0.121653E+02  -0.403708E+01   0.537009E+02   0.583771E+02   0.000000E+00   0.408046E+02
    9516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     759   0.858791E+03   0.971875E+01  -0.500833E+01   0.546373E+02   0.554610E+02   0.000000E+00   0.407116E+02
    9517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     739   0.861040E+03   0.891732E+01  -0.490202E+01   0.551999E+02   0.542109E+02   0.000000E+00   0.400469E+02
    9518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     735   0.859258E+03   0.127581E+02  -0.647577E+01   0.540462E+02   0.564114E+02   0.000000E+00   0.389977E+02
    9519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.858494E+03   0.158705E+02  -0.500915E+01   0.545786E+02   0.572436E+02   0.000000E+00   0.385246E+02
    9520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.856052E+03   0.191467E+02   0.109341E+01   0.548009E+02   0.566789E+02   0.000000E+00   0.371213E+02
    9521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.851250E+03   0.153556E+02  -0.503133E+00   0.533672E+02   0.569957E+02   0.000000E+00   0.361502E+02
    9522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     700   0.851903E+03   0.178140E+02  -0.182041E+01   0.537141E+02   0.574217E+02   0.000000E+00   0.369124E+02
    9523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.852677E+03   0.187339E+02   0.110185E+01   0.545391E+02   0.557891E+02   0.000000E+00   0.378006E+02
    9524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.851082E+03   0.197038E+02  -0.209189E+01   0.556302E+02   0.548039E+02   0.000000E+00   0.390484E+02
    9525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.851376E+03   0.176708E+02   0.107157E+01   0.541353E+02   0.551878E+02   0.000000E+00   0.376802E+02
    9526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     710   0.854642E+03   0.170257E+02   0.134277E+01   0.511914E+02   0.561761E+02   0.000000E+00   0.356814E+02
    9527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.854537E+03   0.154508E+02  -0.326100E+01   0.529359E+02   0.523562E+02   0.000000E+00   0.369493E+02
    9528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     718   0.855061E+03   0.140893E+02  -0.543578E+01   0.506821E+02   0.551799E+02   0.000000E+00   0.357244E+02
    9529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     710   0.858520E+03   0.129741E+02  -0.187566E+01   0.508224E+02   0.545722E+02   0.000000E+00   0.354242E+02
    9530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.852565E+03   0.108422E+02  -0.326793E+01   0.504233E+02   0.532525E+02   0.000000E+00   0.341560E+02
    9531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.853036E+03   0.140744E+02  -0.666340E+01   0.527578E+02   0.520520E+02   0.000000E+00   0.367214E+02
    9532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.857035E+03   0.142437E+02  -0.134493E+01   0.536658E+02   0.516350E+02   0.000000E+00   0.373007E+02
    9533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.858906E+03   0.136428E+02  -0.429061E+00   0.524227E+02   0.556163E+02   0.000000E+00   0.362309E+02
    9534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.856501E+03   0.125635E+02   0.644082E+00   0.544544E+02   0.540855E+02   0.000000E+00   0.381161E+02
    9535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     716   0.856551E+03   0.110610E+02  -0.891905E+00   0.533029E+02   0.555256E+02   0.000000E+00   0.374671E+02
    9536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.855890E+03   0.118705E+02   0.384533E+01   0.537855E+02   0.555916E+02   0.000000E+00   0.371199E+02
    9537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.860087E+03   0.135423E+02   0.328360E+01   0.559880E+02   0.546280E+02   0.000000E+00   0.385300E+02
    9538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.856639E+03   0.162489E+02   0.267148E+01   0.566502E+02   0.525381E+02   0.000000E+00   0.392638E+02
    9539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     702   0.862932E+03   0.188182E+02   0.756470E+00   0.560561E+02   0.539939E+02   0.000000E+00   0.386319E+02
    9540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     712   0.861583E+03   0.167484E+02   0.529860E+00   0.570224E+02   0.517127E+02   0.000000E+00   0.398576E+02
    9541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     714   0.858183E+03   0.127577E+02  -0.265445E+01   0.555907E+02   0.518484E+02   0.000000E+00   0.389661E+02
    9542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.858971E+03   0.162032E+02  -0.935600E+00   0.571529E+02   0.535166E+02   0.000000E+00   0.395001E+02
    9543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.858148E+03   0.182948E+02  -0.167618E+01   0.554061E+02   0.564978E+02   0.000000E+00   0.383472E+02
    9544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.855396E+03   0.162969E+02  -0.327599E+01   0.571131E+02   0.545081E+02   0.000000E+00   0.400893E+02
    9545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     722   0.855257E+03   0.143745E+02  -0.252156E+01   0.570985E+02   0.546748E+02   0.000000E+00   0.404714E+02
    9546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     723   0.858224E+03   0.140572E+02  -0.289621E+01   0.579499E+02   0.561219E+02   0.000000E+00   0.411318E+02
    9547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     714   0.856196E+03   0.167330E+02  -0.143543E-01   0.555355E+02   0.580707E+02   0.000000E+00   0.389274E+02
    9548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.852943E+03   0.209757E+02  -0.393270E+01   0.574781E+02   0.534638E+02   0.000000E+00   0.397248E+02
    9549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     718   0.851660E+03   0.178243E+02  -0.549057E+01   0.553617E+02   0.550406E+02   0.000000E+00   0.390230E+02
    9550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     702   0.847383E+03   0.989618E+01  -0.702935E+01   0.567357E+02   0.545718E+02   0.000000E+00   0.391003E+02
    9551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     744   0.852711E+03   0.116644E+02  -0.588632E+01   0.569484E+02   0.528575E+02   0.000000E+00   0.415950E+02
    9552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.849602E+03   0.106280E+02  -0.334289E+01   0.569154E+02   0.508615E+02   0.000000E+00   0.401740E+02
    9553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.852119E+03   0.738962E+01  -0.207881E+01   0.567228E+02   0.511705E+02   0.000000E+00   0.394812E+02
    9554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.851088E+03   0.105840E+02  -0.561493E+01   0.541004E+02   0.525536E+02   0.000000E+00   0.370717E+02
    9555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.847086E+03   0.148708E+02  -0.476187E+01   0.536372E+02   0.518433E+02   0.000000E+00   0.375441E+02
    9556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.846988E+03   0.793109E+01  -0.598619E+01   0.533859E+02   0.541043E+02   0.000000E+00   0.369489E+02
    9557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     720   0.847401E+03   0.111325E+02  -0.558334E+01   0.528791E+02   0.545877E+02   0.000000E+00   0.373769E+02
    9558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.847917E+03   0.158072E+02  -0.463385E+01   0.542389E+02   0.544563E+02   0.197282E+03   0.380718E+02
    9559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     722   0.848524E+03   0.134902E+02  -0.361468E+01   0.557502E+02   0.527530E+02   0.197170E+03   0.395158E+02
    9560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     728   0.847004E+03   0.152585E+02  -0.327106E+01   0.560309E+02   0.509448E+02   0.197075E+03   0.400447E+02
    9561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     732   0.853999E+03   0.144308E+02   0.891567E+00   0.533971E+02   0.534285E+02   0.197012E+03   0.383721E+02
    9562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.856140E+03   0.137087E+02  -0.101580E+01   0.531267E+02   0.525331E+02   0.196934E+03   0.384386E+02
    9563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     744   0.851465E+03   0.940637E+01  -0.203068E+01   0.530903E+02   0.536496E+02   0.196826E+03   0.387770E+02
    9564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     721   0.852417E+03   0.921066E+01  -0.155634E+01   0.556750E+02   0.504849E+02   0.197186E+03   0.394078E+02
    9565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     735   0.849164E+03   0.110972E+02  -0.239065E+01   0.548556E+02   0.523125E+02   0.196966E+03   0.395817E+02
    9566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     729   0.850664E+03   0.106357E+02  -0.384764E+01   0.537666E+02   0.530498E+02   0.000000E+00   0.384793E+02
    9567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     723   0.852252E+03   0.125855E+02  -0.559885E+01   0.542539E+02   0.536252E+02   0.000000E+00   0.385084E+02
    9568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     738   0.849740E+03   0.150935E+02  -0.836762E+01   0.538733E+02   0.525713E+02   0.000000E+00   0.390316E+02
    9569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     727   0.851292E+03   0.147003E+02  -0.354021E+01   0.545015E+02   0.542355E+02   0.000000E+00   0.388982E+02
    9570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     758   0.858887E+03   0.175921E+02  -0.724218E+01   0.548283E+02   0.558231E+02   0.000000E+00   0.408000E+02
    9571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     763   0.860920E+03   0.180867E+02  -0.457032E+01   0.581402E+02   0.501760E+02   0.000000E+00   0.435499E+02
    9572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     764   0.860889E+03   0.195226E+02  -0.189157E+01   0.549966E+02   0.559060E+02   0.000000E+00   0.412492E+02
    9573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     744   0.856445E+03   0.165325E+02  -0.177969E+01   0.535990E+02   0.546154E+02   0.000000E+00   0.391486E+02
