    4027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.175066E+03   0.187648E+02  -0.468904E+01   0.301875E+03   0.289597E+03   0.293846E+03   0.471205E+02
    4028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.191869E+03   0.731578E+01  -0.109774E+02   0.303729E+03   0.309481E+03   0.294559E+03   0.486028E+02
    4029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.178788E+03   0.633942E+01   0.297135E+01   0.288929E+03   0.315121E+03   0.294746E+03   0.442488E+02
    4030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.188740E+03   0.113370E+02  -0.159497E+02   0.302613E+03   0.311034E+03   0.293916E+03   0.466416E+02
    4031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.189270E+03   0.143718E+01  -0.110391E+02   0.297212E+03   0.311225E+03   0.294185E+03   0.458092E+02
    4032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.165514E+03  -0.129481E+02  -0.586964E+01   0.276257E+03   0.337559E+03   0.293212E+03   0.387824E+02
    4033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.161783E+03  -0.413475E+01  -0.122843E+02   0.288651E+03   0.324173E+03   0.290973E+03   0.408059E+02
    4034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.163737E+03  -0.172174E+02  -0.307700E+02   0.296591E+03   0.311963E+03   0.289995E+03   0.395989E+02
    4035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.171315E+03  -0.161941E+02  -0.178613E+02   0.321708E+03   0.313802E+03   0.288588E+03   0.445315E+02
    4036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.153827E+03  -0.195919E+01  -0.182612E+02   0.327376E+03   0.299304E+03   0.288789E+03   0.459589E+02
    4037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.170754E+03  -0.115574E+02  -0.936684E+01   0.334759E+03   0.319171E+03   0.288497E+03   0.473240E+02
    4038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.172835E+03  -0.900913E+00  -0.101416E+02   0.322596E+03   0.312510E+03   0.288338E+03   0.443377E+02
    4039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.181063E+03   0.531855E+01  -0.206315E+02   0.321136E+03   0.310974E+03   0.289960E+03   0.431912E+02
    4040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.172496E+03   0.600282E+00  -0.288976E+02   0.315027E+03   0.326878E+03   0.288738E+03   0.411326E+02
    4041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.181547E+03   0.214005E+02  -0.111085E+02   0.320256E+03   0.301142E+03   0.288072E+03   0.402434E+02
    4042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.187300E+03   0.138455E+02  -0.491314E+01   0.326889E+03   0.282724E+03   0.289889E+03   0.404349E+02
    4043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.195016E+03   0.140579E+02   0.703211E+01   0.323788E+03   0.256137E+03   0.288550E+03   0.403693E+02
    4044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.219192E+03   0.326406E+02   0.124891E+02   0.300913E+03   0.249746E+03   0.290611E+03   0.392898E+02
    4045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.226758E+03   0.122911E+02   0.210200E+02   0.302539E+03   0.257044E+03   0.292279E+03   0.395020E+02
    4046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.229789E+03   0.177477E+02   0.229950E+02   0.292867E+03   0.278309E+03   0.294917E+03   0.396768E+02
    4047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.232612E+03   0.199905E+02   0.163967E+02   0.292920E+03   0.279099E+03   0.293721E+03   0.393964E+02
    4048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.219311E+03  -0.991854E+01   0.194038E+02   0.285092E+03   0.297021E+03   0.295291E+03   0.377837E+02
    4049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.202931E+03  -0.545836E+01   0.168106E+01   0.286810E+03   0.311328E+03   0.295649E+03   0.360405E+02
    4050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.210629E+03   0.596441E+01  -0.320158E+01   0.294617E+03   0.310822E+03   0.296371E+03   0.378892E+02
    4051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.215302E+03  -0.546516E+01   0.582749E+01   0.314944E+03   0.308827E+03   0.296988E+03   0.395758E+02
    4052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.195546E+03   0.110448E+02   0.283106E+01   0.296113E+03   0.323257E+03   0.296899E+03   0.363374E+02
    4053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.195374E+03   0.214325E+01  -0.703079E+01   0.312073E+03   0.309891E+03   0.296766E+03   0.379895E+02
    4054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.176814E+03   0.216546E+02  -0.706572E+01   0.320957E+03   0.303662E+03   0.295886E+03   0.381257E+02
    4055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.184892E+03   0.276267E+02  -0.105687E+02   0.304776E+03   0.333821E+03   0.295378E+03   0.344085E+02
    4056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.167470E+03   0.140974E+02  -0.969361E+01   0.325218E+03   0.324879E+03   0.295630E+03   0.367163E+02
    4057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.140711E+03   0.109194E+02   0.439594E+01   0.302828E+03   0.344031E+03   0.295210E+03   0.338913E+02
    4058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.141443E+03  -0.133294E+01  -0.681665E+01   0.324212E+03   0.347675E+03   0.295120E+03   0.359662E+02
    4059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.148987E+03  -0.783604E+01  -0.266528E+01   0.312113E+03   0.361982E+03   0.294393E+03   0.352368E+02
    4060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.113375E+03  -0.101983E+02   0.428424E+01   0.280796E+03   0.358678E+03   0.295565E+03   0.308742E+02
    4061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.115810E+03   0.613634E+01  -0.903070E+01   0.278725E+03   0.329699E+03   0.293041E+03   0.306465E+02
    4062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.140760E+03  -0.297051E+01  -0.891527E+01   0.274727E+03   0.349510E+03   0.292869E+03   0.304766E+02
    4063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.157664E+03  -0.648610E+01  -0.162528E+02   0.277938E+03   0.341783E+03   0.292729E+03   0.305600E+02
    4064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.173805E+03  -0.394339E+01  -0.954280E+01   0.288016E+03   0.342504E+03   0.292489E+03   0.325163E+02
    4065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.161132E+03   0.154415E+02  -0.176856E+02   0.259423E+03   0.341481E+03   0.292800E+03   0.272508E+02
    4066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.169126E+03  -0.752473E+00  -0.144037E+02   0.271756E+03   0.315672E+03   0.294458E+03   0.293466E+02
    4067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.169535E+03   0.374063E+01  -0.954766E+01   0.282199E+03   0.304299E+03   0.293723E+03   0.299203E+02
    4068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.172422E+03   0.227374E+01  -0.862587E+01   0.263261E+03   0.296871E+03   0.292918E+03   0.273954E+02
    4069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.167657E+03  -0.229473E+00  -0.552027E+01   0.281031E+03   0.319725E+03   0.292090E+03   0.292447E+02
    4070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.181887E+03   0.471431E+01  -0.225974E+02   0.276379E+03   0.333605E+03   0.292754E+03   0.293032E+02
    4071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.187991E+03   0.187066E+02  -0.242819E+02   0.329596E+03   0.294893E+03   0.292967E+03   0.368870E+02
    4072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.191815E+03   0.324795E+02  -0.249607E+02   0.326167E+03   0.306939E+03   0.292611E+03   0.377841E+02
    4073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.208817E+03   0.519774E+02  -0.204547E+02   0.324354E+03   0.304972E+03   0.293862E+03   0.359819E+02
    4074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.203649E+03   0.568736E+02  -0.431567E+02   0.309605E+03   0.301258E+03   0.297541E+03   0.337378E+02
    4075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.211852E+03   0.790213E+02  -0.372398E+02   0.296652E+03   0.312538E+03   0.296926E+03   0.311614E+02
    4076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.206474E+03   0.753560E+02  -0.279072E+02   0.300200E+03   0.316418E+03   0.296120E+03   0.353654E+02
    4077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.182307E+03   0.648293E+02  -0.471687E+02   0.306531E+03   0.326009E+03   0.294754E+03   0.358103E+02
    4078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.185080E+03   0.538438E+02  -0.309969E+02   0.329324E+03   0.341687E+03   0.293858E+03   0.413828E+02
    4079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.182408E+03   0.449304E+02  -0.177285E+02   0.341558E+03   0.318609E+03   0.294679E+03   0.412435E+02
    4080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.193442E+03   0.250914E+02  -0.179735E+02   0.345539E+03   0.300611E+03   0.294401E+03   0.424027E+02
    4081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.203903E+03   0.661391E+01  -0.810281E+01   0.354076E+03   0.306099E+03   0.293963E+03   0.444932E+02
    4082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.214284E+03  -0.320796E+01  -0.279545E+02   0.352268E+03   0.304969E+03   0.294034E+03   0.459951E+02
    4083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.209478E+03  -0.690204E+01  -0.320644E+02   0.363881E+03   0.273660E+03   0.293167E+03   0.478686E+02
    4084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.211673E+03   0.476686E+01  -0.282367E+02   0.328849E+03   0.291168E+03   0.293977E+03   0.432601E+02
    4085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.201612E+03  -0.298464E+00  -0.161052E+02   0.326688E+03   0.286660E+03   0.292538E+03   0.416929E+02
    4086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.180713E+03  -0.144165E+01  -0.210102E+02   0.315917E+03   0.293483E+03   0.291291E+03   0.387676E+02
    4087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.186356E+03   0.339232E+00  -0.160636E+02   0.321717E+03   0.295764E+03   0.291489E+03   0.401111E+02
    4088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.183825E+03  -0.156567E+02  -0.144081E+02   0.307730E+03   0.293630E+03   0.291039E+03   0.377630E+02
    4089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.186884E+03  -0.169055E+02   0.351569E+01   0.301292E+03   0.297758E+03   0.289193E+03   0.387477E+02
    4090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.179741E+03  -0.204263E+02   0.258394E+02   0.316756E+03   0.306711E+03   0.288304E+03   0.410473E+02
    4091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.178249E+03  -0.951730E+01   0.363916E+02   0.305503E+03   0.294209E+03   0.289766E+03   0.377897E+02
    4092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.174013E+03  -0.151625E+02   0.396452E+02   0.326812E+03   0.291736E+03   0.287920E+03   0.410671E+02
    4093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.162671E+03  -0.140290E+02   0.286185E+02   0.297810E+03   0.325103E+03   0.289161E+03   0.391769E+02
    4094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.159801E+03  -0.149994E+02   0.158049E+02   0.302881E+03   0.318546E+03   0.288143E+03   0.374653E+02
    4095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.164746E+03  -0.301810E+02   0.415187E+01   0.304700E+03   0.295440E+03   0.289186E+03   0.388868E+02
    4096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.171899E+03  -0.271293E+02   0.232204E+01   0.312409E+03   0.303300E+03   0.290341E+03   0.414041E+02
    4097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.187007E+03  -0.425323E+02  -0.723850E+01   0.311971E+03   0.312061E+03   0.288797E+03   0.431836E+02
    4098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.186179E+03  -0.304278E+02  -0.236166E+02   0.300545E+03   0.273884E+03   0.289508E+03   0.413071E+02
    4099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.171047E+03  -0.142546E+02  -0.241398E+02   0.303625E+03   0.259277E+03   0.290739E+03   0.408361E+02
    4100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.177222E+03  -0.966509E+01  -0.248758E+02   0.322663E+03   0.263746E+03   0.291670E+03   0.443470E+02
    4101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.196371E+03  -0.564181E+01  -0.348186E+02   0.328837E+03   0.293810E+03   0.292157E+03   0.426130E+02
    4102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.210233E+03  -0.791043E+01  -0.311832E+02   0.329721E+03   0.272689E+03   0.292199E+03   0.440222E+02
    4103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.199486E+03  -0.898266E+01  -0.377264E+02   0.349772E+03   0.274651E+03   0.291859E+03   0.446390E+02
    4104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.203266E+03  -0.816984E+01  -0.339423E+02   0.349806E+03   0.273745E+03   0.292348E+03   0.470472E+02
    4105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.188821E+03  -0.628234E+01  -0.248745E+02   0.330445E+03   0.281365E+03   0.292482E+03   0.434701E+02
    4106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.214788E+03  -0.461197E+01  -0.861369E+00   0.336651E+03   0.275217E+03   0.293907E+03   0.469304E+02
    4107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.205939E+03  -0.311224E+00   0.232959E+01   0.334113E+03   0.272214E+03   0.293964E+03   0.446085E+02
    4108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.194400E+03   0.340006E+00   0.752819E+00   0.331527E+03   0.273408E+03   0.292509E+03   0.439379E+02
    4109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.197703E+03  -0.317192E+01   0.145520E+02   0.329516E+03   0.288136E+03   0.292753E+03   0.452889E+02
    4110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.188137E+03  -0.691256E+01   0.178969E+02   0.309643E+03   0.321008E+03   0.293907E+03   0.413415E+02
    4111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.178776E+03  -0.142913E+01   0.807636E+01   0.296332E+03   0.329727E+03   0.294301E+03   0.389825E+02
    4112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.166949E+03   0.727130E+01   0.567981E+01   0.294927E+03   0.305536E+03   0.293895E+03   0.387977E+02
    4113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.162181E+03   0.621562E+01   0.102565E+02   0.301156E+03   0.286715E+03   0.292765E+03   0.381388E+02
    4114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.146195E+03   0.105522E+02   0.159654E+02   0.302126E+03   0.291170E+03   0.292481E+03   0.394482E+02
    4115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.160729E+03   0.219082E+02   0.125195E+02   0.298315E+03   0.300574E+03   0.291898E+03   0.377790E+02
    4116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.142619E+03   0.316081E+02   0.196080E+02   0.290004E+03   0.308348E+03   0.290576E+03   0.341642E+02
    4117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.143000E+03   0.260680E+02   0.389967E+02   0.294178E+03   0.281197E+03   0.293070E+03   0.361000E+02
    4118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.165521E+03   0.151858E+02   0.230415E+02   0.300534E+03   0.266648E+03   0.293772E+03   0.365849E+02
    4119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.161519E+03   0.105957E+01   0.300036E+02   0.296525E+03   0.294356E+03   0.291828E+03   0.369702E+02
    4120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.152951E+03   0.110580E+02   0.165856E+02   0.291357E+03   0.305006E+03   0.292615E+03   0.374699E+02
    4121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.164032E+03   0.911575E+01   0.238001E+02   0.294018E+03   0.299229E+03   0.290659E+03   0.389667E+02
    4122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.169059E+03   0.400815E+02   0.144069E+02   0.309256E+03   0.298998E+03   0.291431E+03   0.412898E+02
    4123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.184407E+03   0.298114E+02   0.151757E+02   0.324674E+03   0.292217E+03   0.291642E+03   0.439859E+02
    4124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.193308E+03   0.926313E+01   0.109945E+02   0.339409E+03   0.279786E+03   0.291837E+03   0.479813E+02
    4125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.203922E+03  -0.623814E+00   0.269423E+02   0.322449E+03   0.296225E+03   0.292359E+03   0.436844E+02
    4126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.223656E+03   0.949846E+01   0.280405E+02   0.335747E+03   0.296269E+03   0.292337E+03   0.438379E+02
    4127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.204325E+03   0.675435E+00   0.277241E+02   0.337917E+03   0.280814E+03   0.293854E+03   0.441213E+02
    4128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.181483E+03  -0.491648E+01   0.271840E+02   0.334806E+03   0.306932E+03   0.294639E+03   0.414143E+02
    4129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.188350E+03  -0.252148E+02   0.159599E+02   0.334824E+03   0.309740E+03   0.293706E+03   0.410878E+02
    4130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.170316E+03  -0.421263E+02   0.210844E+02   0.325698E+03   0.321159E+03   0.294018E+03   0.370902E+02
    4131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.179896E+03  -0.451839E+02   0.606255E+01   0.314219E+03   0.325545E+03   0.294565E+03   0.354746E+02
    4132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.193248E+03  -0.324217E+02   0.232291E+02   0.317951E+03   0.311121E+03   0.296140E+03   0.371444E+02
    4133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.161706E+03  -0.152097E+02   0.360306E+02   0.321619E+03   0.327762E+03   0.296409E+03   0.378887E+02
    4134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.181326E+03  -0.134602E+02   0.292862E+02   0.318358E+03   0.302715E+03   0.295892E+03   0.375045E+02
    4135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.160512E+03  -0.344365E+01   0.224874E+02   0.319733E+03   0.303243E+03   0.295124E+03   0.386082E+02
    4136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.164042E+03   0.742976E+01   0.355019E+02   0.322305E+03   0.306342E+03   0.295073E+03   0.398679E+02
    4137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.169047E+03   0.170593E+02   0.324381E+02   0.316895E+03   0.299394E+03   0.294538E+03   0.419986E+02
    4138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.166629E+03   0.248449E+02   0.115558E+02   0.307078E+03   0.312820E+03   0.295246E+03   0.400947E+02
    4139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.175202E+03   0.257610E+02   0.207274E+01   0.314600E+03   0.333713E+03   0.296523E+03   0.401502E+02
    4140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.171899E+03   0.404875E+02   0.735170E+01   0.301123E+03   0.300989E+03   0.295627E+03   0.372478E+02
    4141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.176775E+03   0.151173E+02   0.887161E+01   0.300030E+03   0.286036E+03   0.294307E+03   0.382909E+02
