    4750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     574   0.839447E+03   0.113448E+02  -0.184789E+01   0.692988E+02   0.661336E+02   0.211098E+03   0.390503E+02
    4751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     589   0.841192E+03   0.135223E+02  -0.101852E+01   0.700938E+02   0.663445E+02   0.208102E+03   0.405304E+02
    4752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     604   0.842737E+03   0.148642E+02  -0.546504E+01   0.683594E+02   0.715620E+02   0.208245E+03   0.405342E+02
    4753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     580   0.842409E+03   0.138413E+02  -0.885458E+00   0.670202E+02   0.732248E+02   0.208863E+03   0.381610E+02
    4754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     585   0.842667E+03   0.125910E+02  -0.264824E+01   0.731197E+02   0.626723E+02   0.210240E+03   0.419930E+02
    4755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     578   0.845953E+03   0.114793E+02  -0.633189E+01   0.697948E+02   0.699625E+02   0.214964E+03   0.396039E+02
    4756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     565   0.846704E+03   0.101237E+02  -0.467070E+01   0.686748E+02   0.729931E+02   0.216600E+03   0.380918E+02
    4757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.846478E+03   0.169168E+02  -0.601088E+01   0.696372E+02   0.727668E+02   0.213274E+03   0.373951E+02
    4758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     538   0.844828E+03   0.109093E+02  -0.201631E+01   0.676584E+02   0.744427E+02   0.216757E+03   0.357347E+02
    4759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.845987E+03   0.798099E+01  -0.152349E+01   0.713472E+02   0.755445E+02   0.218262E+03   0.367725E+02
    4760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     538   0.848811E+03   0.773685E+01  -0.399027E+01   0.716769E+02   0.711999E+02   0.220666E+03   0.378572E+02
    4761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.841540E+03   0.716975E+01   0.440173E-01   0.710287E+02   0.736742E+02   0.221833E+03   0.374451E+02
    4762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     531   0.841473E+03   0.934755E+01   0.102746E+01   0.730955E+02   0.720017E+02   0.217141E+03   0.381041E+02
    4763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     549   0.842468E+03   0.964335E+01   0.499900E+01   0.737360E+02   0.709701E+02   0.217733E+03   0.397409E+02
    4764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     565   0.841225E+03   0.115688E+02   0.539649E+01   0.710683E+02   0.734489E+02   0.216069E+03   0.394195E+02
    4765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     574   0.845893E+03   0.967402E+01   0.551068E+01   0.712992E+02   0.696149E+02   0.210493E+03   0.401775E+02
    4766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     598   0.846599E+03   0.142191E+02   0.592867E+01   0.664198E+02   0.762330E+02   0.212631E+03   0.389929E+02
    4767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     612   0.849870E+03   0.106298E+02   0.416899E+01   0.721651E+02   0.669680E+02   0.209340E+03   0.433576E+02
    4768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     620   0.853144E+03   0.963193E+01   0.404239E+01   0.698515E+02   0.713354E+02   0.203271E+03   0.425161E+02
    4769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     638   0.851070E+03   0.119538E+02   0.586667E+01   0.718524E+02   0.694677E+02   0.216438E+03   0.450037E+02
    4770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     643   0.841650E+03   0.112603E+02   0.454712E+01   0.670022E+02   0.720540E+02   0.220483E+03   0.422947E+02
    4771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     631   0.841215E+03   0.138866E+02   0.346030E+01   0.685086E+02   0.670244E+02   0.219821E+03   0.424386E+02
    4772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     631   0.839199E+03   0.164303E+02   0.300879E+01   0.659283E+02   0.697703E+02   0.218920E+03   0.408402E+02
    4773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     618   0.836584E+03   0.153618E+02  -0.433278E+00   0.653501E+02   0.707795E+02   0.219215E+03   0.396480E+02
    4774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     584   0.837063E+03   0.870624E+01   0.159940E+01   0.661813E+02   0.692991E+02   0.220002E+03   0.379432E+02
    4775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     576   0.840142E+03   0.779725E+01   0.615432E+01   0.665379E+02   0.636669E+02   0.220603E+03   0.376251E+02
    4776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     584   0.846239E+03   0.160497E+02   0.710369E+01   0.667778E+02   0.650148E+02   0.220405E+03   0.382853E+02
    4777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     573   0.849783E+03   0.752433E+01   0.478866E+01   0.673094E+02   0.610888E+02   0.204684E+03   0.378631E+02
    4778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     570   0.847809E+03   0.501671E+01   0.320297E+01   0.646504E+02   0.632887E+02   0.204749E+03   0.361770E+02
    4779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     580   0.848943E+03   0.116317E+01  -0.349783E+01   0.628295E+02   0.653461E+02   0.204534E+03   0.357749E+02
    4780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     582   0.851504E+03   0.144529E+01  -0.784216E+01   0.619015E+02   0.646325E+02   0.205817E+03   0.353680E+02
    4781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     564   0.853428E+03   0.457832E+01  -0.139182E+02   0.677073E+02   0.634992E+02   0.210149E+03   0.374888E+02
    4782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     567   0.849083E+03   0.767655E+01  -0.823523E+01   0.654870E+02   0.631594E+02   0.209040E+03   0.364523E+02
    4783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     571   0.847187E+03   0.551567E+01  -0.999030E+01   0.625837E+02   0.696278E+02   0.207160E+03   0.350820E+02
    4784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     584   0.844395E+03   0.145688E+01  -0.844032E+01   0.647877E+02   0.632102E+02   0.206875E+03   0.371443E+02
    4785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     590   0.844681E+03   0.929377E+01  -0.953239E+01   0.664457E+02   0.655356E+02   0.208108E+03   0.384862E+02
    4786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     587   0.842095E+03   0.129759E+02  -0.104329E+02   0.686187E+02   0.631303E+02   0.208173E+03   0.395427E+02
    4787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     610   0.843964E+03   0.177770E+02  -0.138441E+02   0.652297E+02   0.666762E+02   0.207683E+03   0.390626E+02
    4788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     629   0.845879E+03   0.169231E+02  -0.102428E+02   0.629474E+02   0.672816E+02   0.202133E+03   0.388701E+02
    4789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     612   0.845487E+03   0.139124E+02  -0.110482E+02   0.640518E+02   0.623999E+02   0.197433E+03   0.384830E+02
    4790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     622   0.846776E+03   0.860084E+01  -0.676810E+01   0.651592E+02   0.613432E+02   0.192174E+03   0.397881E+02
    4791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     616   0.845103E+03   0.663831E+01  -0.410156E+01   0.648854E+02   0.670606E+02   0.196417E+03   0.392387E+02
    4792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     632   0.848877E+03   0.911230E+01   0.320317E+00   0.665605E+02   0.625249E+02   0.199468E+03   0.412972E+02
    4793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.845210E+03   0.100251E+02   0.144725E+01   0.643102E+02   0.639324E+02   0.199193E+03   0.408480E+02
    4794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     661   0.844631E+03   0.102484E+02   0.402247E+01   0.666955E+02   0.620005E+02   0.192719E+03   0.432797E+02
    4795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     635   0.842219E+03   0.122130E+02   0.287469E+01   0.640883E+02   0.673650E+02   0.203444E+03   0.399521E+02
    4796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     628   0.844466E+03   0.660758E+01   0.670416E+00   0.656417E+02   0.669755E+02   0.204261E+03   0.404693E+02
    4797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     625   0.844837E+03   0.103432E+02   0.156231E+00   0.673597E+02   0.648965E+02   0.204320E+03   0.413301E+02
    4798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.844118E+03   0.138816E+02   0.975757E-01   0.669924E+02   0.643580E+02   0.210264E+03   0.403155E+02
    4799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.844138E+03   0.189729E+02   0.327194E+01   0.672315E+02   0.620253E+02   0.207260E+03   0.404594E+02
    4800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     606   0.842539E+03   0.154259E+02   0.723236E+01   0.662797E+02   0.661052E+02   0.204851E+03   0.394312E+02
    4801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     606   0.846813E+03   0.188517E+02   0.759328E+01   0.668138E+02   0.661275E+02   0.204851E+03   0.397489E+02
    4802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     594   0.846517E+03   0.203655E+02   0.454509E+01   0.663808E+02   0.714030E+02   0.206043E+03   0.387093E+02
    4803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     565   0.848184E+03   0.233918E+02   0.714977E+01   0.666882E+02   0.684707E+02   0.205299E+03   0.369899E+02
    4804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     575   0.848936E+03   0.227695E+02   0.934046E+01   0.684115E+02   0.650630E+02   0.195154E+03   0.386175E+02
    4805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     581   0.853223E+03   0.214885E+02   0.564624E+01   0.693214E+02   0.625079E+02   0.201225E+03   0.395394E+02
    4806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     568   0.845251E+03   0.199179E+02   0.228526E+01   0.684115E+02   0.641068E+02   0.195778E+03   0.381473E+02
    4807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     550   0.846750E+03   0.171284E+02   0.224778E+01   0.703870E+02   0.658138E+02   0.210662E+03   0.380051E+02
    4808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     541   0.846101E+03   0.185741E+02  -0.840298E+00   0.689230E+02   0.684301E+02   0.210878E+03   0.366056E+02
    4809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     536   0.848016E+03   0.159770E+02   0.464978E+01   0.695309E+02   0.679207E+02   0.218360E+03   0.365872E+02
    4810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     552   0.844462E+03   0.151940E+02   0.603553E+01   0.712933E+02   0.679503E+02   0.219619E+03   0.386344E+02
    4811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     545   0.848828E+03   0.171464E+02   0.396224E+01   0.692090E+02   0.683696E+02   0.220456E+03   0.370293E+02
    4812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     553   0.845937E+03   0.184668E+02   0.327627E+01   0.682176E+02   0.676057E+02   0.220248E+03   0.370347E+02
    4813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     556   0.844145E+03   0.126596E+02   0.408116E+00   0.673851E+02   0.676073E+02   0.219628E+03   0.367811E+02
    4814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     569   0.842980E+03   0.131541E+02   0.191349E+00   0.689297E+02   0.666259E+02   0.219946E+03   0.385040E+02
    4815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     569   0.843640E+03   0.166431E+02   0.529229E-01   0.670757E+02   0.691256E+02   0.220736E+03   0.374683E+02
    4816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     562   0.844761E+03   0.167309E+02   0.143038E+00   0.674712E+02   0.650290E+02   0.216897E+03   0.372256E+02
    4817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     574   0.838864E+03   0.156732E+02   0.632901E+00   0.666492E+02   0.663591E+02   0.216604E+03   0.375572E+02
    4818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     580   0.835760E+03   0.175458E+02  -0.399430E+01   0.689953E+02   0.659060E+02   0.214798E+03   0.392856E+02
    4819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.841033E+03   0.134298E+02  -0.638839E+01   0.670526E+02   0.675993E+02   0.209769E+03   0.403518E+02
    4820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     629   0.844726E+03   0.140319E+02  -0.619983E+01   0.659589E+02   0.702197E+02   0.214506E+03   0.407296E+02
    4821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.847406E+03   0.124411E+02  -0.364766E+01   0.694125E+02   0.644718E+02   0.212930E+03   0.436799E+02
    4822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     657   0.850772E+03   0.102517E+02  -0.590345E+00   0.669408E+02   0.685900E+02   0.220664E+03   0.431760E+02
    4823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     649   0.854361E+03   0.885961E+01  -0.272718E+01   0.663573E+02   0.683439E+02   0.221465E+03   0.422785E+02
    4824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     628   0.849528E+03   0.105022E+02   0.909158E+00   0.668307E+02   0.686746E+02   0.218870E+03   0.412023E+02
    4825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     604   0.846363E+03   0.112908E+02  -0.106867E+01   0.690736E+02   0.646262E+02   0.219422E+03   0.409577E+02
    4826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     627   0.839801E+03   0.115758E+02   0.253809E+01   0.696348E+02   0.645421E+02   0.218837E+03   0.428628E+02
    4827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     618   0.838409E+03   0.887012E+01   0.719774E+01   0.675538E+02   0.652905E+02   0.218685E+03   0.409850E+02
    4828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     595   0.835226E+03   0.166432E+02   0.107111E+02   0.661590E+02   0.653812E+02   0.224390E+03   0.386449E+02
    4829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     595   0.837510E+03   0.160408E+02   0.697048E+01   0.654218E+02   0.693673E+02   0.222653E+03   0.382143E+02
    4830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     617   0.839497E+03   0.128224E+02   0.247660E+01   0.670739E+02   0.675561E+02   0.222979E+03   0.406280E+02
    4831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     606   0.842647E+03   0.105656E+02   0.493420E+01   0.672940E+02   0.689993E+02   0.222818E+03   0.400346E+02
    4832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     636   0.844512E+03   0.958602E+01   0.807424E+01   0.690943E+02   0.667289E+02   0.221229E+03   0.431406E+02
    4833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     626   0.847581E+03   0.854410E+01   0.941929E+01   0.692181E+02   0.644697E+02   0.220160E+03   0.425383E+02
    4834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     627   0.845831E+03   0.828055E+01   0.440296E+01   0.678912E+02   0.668509E+02   0.220140E+03   0.417895E+02
    4835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     619   0.849653E+03   0.122820E+02  -0.191958E+01   0.697991E+02   0.673568E+02   0.220117E+03   0.424158E+02
    4836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.846658E+03   0.165872E+02  -0.205685E+00   0.675004E+02   0.681559E+02   0.222685E+03   0.406213E+02
    4837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     606   0.847967E+03   0.234277E+02   0.901559E+00   0.690392E+02   0.675401E+02   0.221607E+03   0.410728E+02
    4838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     579   0.841080E+03   0.232460E+02  -0.129657E+01   0.699998E+02   0.673784E+02   0.213752E+03   0.397889E+02
    4839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     564   0.843063E+03   0.236829E+02  -0.723822E+00   0.686966E+02   0.676151E+02   0.209816E+03   0.380365E+02
    4840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     559   0.847848E+03   0.270120E+02  -0.169758E+01   0.697123E+02   0.676758E+02   0.211063E+03   0.382567E+02
    4841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     552   0.843426E+03   0.151367E+02  -0.310962E+01   0.655501E+02   0.707285E+02   0.214791E+03   0.355221E+02
    4842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     566   0.844318E+03   0.166648E+02  -0.602977E+00   0.694575E+02   0.670714E+02   0.209245E+03   0.385942E+02
    4843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     563   0.841000E+03   0.178962E+02  -0.536535E+01   0.695025E+02   0.659953E+02   0.211965E+03   0.384145E+02
    4844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     566   0.845894E+03   0.152130E+02  -0.404653E+01   0.687959E+02   0.681835E+02   0.211909E+03   0.382266E+02
    4845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     584   0.846701E+03   0.176772E+02  -0.907323E+01   0.684140E+02   0.709219E+02   0.210117E+03   0.392233E+02
    4846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     584   0.845804E+03   0.205230E+02  -0.980781E+01   0.681745E+02   0.739844E+02   0.209727E+03   0.390860E+02
    4847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     569   0.845536E+03   0.230905E+02  -0.750702E+01   0.676143E+02   0.708704E+02   0.206524E+03   0.377692E+02
    4848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     569   0.843653E+03   0.254083E+02  -0.511241E+01   0.683243E+02   0.727962E+02   0.203446E+03   0.381658E+02
    4849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     574   0.841324E+03   0.250466E+02  -0.486045E+01   0.714358E+02   0.702206E+02   0.212117E+03   0.402545E+02
    4850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     593   0.843148E+03   0.223548E+02  -0.528896E+01   0.694296E+02   0.731079E+02   0.209129E+03   0.404191E+02
    4851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     606   0.840834E+03   0.201958E+02  -0.523346E+01   0.701267E+02   0.737524E+02   0.208849E+03   0.417198E+02
    4852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     617   0.843764E+03   0.194779E+02  -0.166907E+01   0.707646E+02   0.681181E+02   0.214692E+03   0.428635E+02
    4853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     603   0.844120E+03   0.161176E+02  -0.387090E+01   0.698017E+02   0.671184E+02   0.216027E+03   0.413209E+02
    4854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     621   0.842116E+03   0.167577E+02  -0.552553E+01   0.703109E+02   0.663091E+02   0.215522E+03   0.428648E+02
    4855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     617   0.838847E+03   0.141649E+02  -0.716085E+01   0.661453E+02   0.678951E+02   0.214554E+03   0.400655E+02
    4856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     631   0.837505E+03   0.168207E+02  -0.461760E+01   0.657638E+02   0.657900E+02   0.201060E+03   0.407383E+02
    4857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.838562E+03   0.171199E+02  -0.995805E+01   0.652317E+02   0.659161E+02   0.201302E+03   0.392559E+02
    4858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     595   0.835053E+03   0.216124E+02  -0.794679E+01   0.642909E+02   0.633452E+02   0.201658E+03   0.375537E+02
    4859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     593   0.837071E+03   0.226585E+02  -0.583876E+01   0.636570E+02   0.644531E+02   0.201699E+03   0.370585E+02
    4860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     585   0.839711E+03   0.191404E+02   0.106156E+01   0.659803E+02   0.626418E+02   0.199520E+03   0.378928E+02
    4861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     573   0.838865E+03   0.151236E+02   0.102055E+02   0.640659E+02   0.658149E+02   0.201591E+03   0.360386E+02
    4862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     591   0.843229E+03   0.153791E+02   0.104701E+02   0.637760E+02   0.624142E+02   0.201221E+03   0.370025E+02
    4863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     592   0.845296E+03   0.176340E+02   0.931258E+01   0.632405E+02   0.624851E+02   0.201200E+03   0.367539E+02
    4864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     588   0.844307E+03   0.182737E+02   0.758967E+01   0.646207E+02   0.618893E+02   0.217357E+03   0.373023E+02
    4865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     595   0.847744E+03   0.160591E+02   0.979585E+01   0.660945E+02   0.646055E+02   0.217504E+03   0.386072E+02
