    6267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.851025E+03   0.173164E+02  -0.318063E+00   0.592849E+02   0.562563E+02   0.000000E+00   0.390529E+02
    6268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.847023E+03   0.174548E+02  -0.247870E+00   0.617896E+02   0.549262E+02   0.000000E+00   0.424013E+02
    6269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.847927E+03   0.146776E+02   0.400023E+01   0.595119E+02   0.591094E+02   0.000000E+00   0.409551E+02
    6270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     712   0.850864E+03   0.154134E+02   0.227446E+01   0.594400E+02   0.564896E+02   0.000000E+00   0.415475E+02
    6271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     724   0.850649E+03   0.133980E+02   0.144748E+01   0.574322E+02   0.578808E+02   0.000000E+00   0.408207E+02
    6272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     724   0.850146E+03   0.145650E+02  -0.600070E+00   0.572931E+02   0.562680E+02   0.190048E+03   0.407218E+02
    6273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.849674E+03   0.125396E+02   0.337659E+00   0.549963E+02   0.595232E+02   0.190182E+03   0.386035E+02
    6274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     722   0.847389E+03   0.163870E+02  -0.360267E+00   0.551033E+02   0.596037E+02   0.190078E+03   0.390572E+02
    6275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.847766E+03   0.176039E+02   0.182038E+01   0.575607E+02   0.567104E+02   0.189859E+03   0.416467E+02
    6276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     726   0.843894E+03   0.187546E+02  -0.304745E-02   0.556306E+02   0.572132E+02   0.194171E+03   0.396494E+02
    6277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     744   0.845802E+03   0.151372E+02  -0.153304E+01   0.577295E+02   0.557517E+02   0.193899E+03   0.421655E+02
    6278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.847156E+03   0.221208E+02  -0.104605E+01   0.561271E+02   0.602297E+02   0.194530E+03   0.387359E+02
    6279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.849848E+03   0.223530E+02  -0.556575E+00   0.557232E+02   0.612944E+02   0.188747E+03   0.381837E+02
    6280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.850787E+03   0.215245E+02  -0.162261E+01   0.574303E+02   0.577507E+02   0.188553E+03   0.400864E+02
    6281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.852059E+03   0.194596E+02  -0.203424E+01   0.570089E+02   0.583123E+02   0.188598E+03   0.396244E+02
    6282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.852099E+03   0.201110E+02  -0.366395E+00   0.579548E+02   0.552565E+02   0.188583E+03   0.403387E+02
    6283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.851029E+03   0.160165E+02   0.249832E+00   0.564854E+02   0.565158E+02   0.193291E+03   0.389833E+02
    6284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.848792E+03   0.812755E+01   0.364525E+00   0.573745E+02   0.552113E+02   0.193386E+03   0.392589E+02
    6285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.847432E+03   0.873638E+01   0.219592E+01   0.555197E+02   0.562514E+02   0.193594E+03   0.372812E+02
    6286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.845849E+03   0.113188E+02   0.121381E+01   0.565362E+02   0.538947E+02   0.193529E+03   0.381858E+02
    6287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.850432E+03   0.148498E+02   0.120650E+01   0.536051E+02   0.563382E+02   0.193136E+03   0.375217E+02
    6288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.850572E+03   0.167259E+02  -0.236724E+00   0.556224E+02   0.545216E+02   0.189525E+03   0.382784E+02
    6289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     726   0.852953E+03   0.211913E+02   0.120731E+01   0.542481E+02   0.547617E+02   0.189155E+03   0.386641E+02
    6290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     712   0.855400E+03   0.236936E+02  -0.876145E+00   0.565844E+02   0.519785E+02   0.189361E+03   0.395515E+02
    6291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.853140E+03   0.236843E+02   0.110342E+00   0.551800E+02   0.532942E+02   0.189632E+03   0.375948E+02
    6292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.854333E+03   0.217041E+02  -0.479935E+01   0.525272E+02   0.557626E+02   0.000000E+00   0.346529E+02
    6293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     683   0.857095E+03   0.212627E+02  -0.303692E+01   0.550684E+02   0.519861E+02   0.000000E+00   0.369241E+02
    6294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.855429E+03   0.200487E+02  -0.313838E+01   0.520824E+02   0.574512E+02   0.000000E+00   0.348197E+02
    6295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.857403E+03   0.196123E+02  -0.480229E+00   0.534112E+02   0.540435E+02   0.000000E+00   0.358653E+02
    6296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.855431E+03   0.226560E+02  -0.878597E+00   0.569724E+02   0.501370E+02   0.000000E+00   0.387041E+02
    6297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.854454E+03   0.182005E+02   0.276880E+01   0.565251E+02   0.526691E+02   0.000000E+00   0.384002E+02
    6298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     718   0.853550E+03   0.155091E+02   0.710474E+01   0.545980E+02   0.554491E+02   0.000000E+00   0.384847E+02
    6299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.854688E+03   0.138411E+02   0.723986E+01   0.528303E+02   0.562096E+02   0.000000E+00   0.372905E+02
    6300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.851104E+03   0.169423E+02   0.754254E+01   0.539293E+02   0.546966E+02   0.000000E+00   0.379604E+02
    6301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.849605E+03   0.220946E+02   0.511288E+01   0.542826E+02   0.540649E+02   0.189419E+03   0.383156E+02
    6302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     718   0.846733E+03   0.258299E+02   0.492120E+01   0.530198E+02   0.557311E+02   0.189433E+03   0.373722E+02
    6303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     725   0.851717E+03   0.234592E+02   0.424241E+01   0.543161E+02   0.590956E+02   0.189331E+03   0.386592E+02
    6304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     722   0.851601E+03   0.190489E+02   0.479359E+01   0.550368E+02   0.574647E+02   0.000000E+00   0.390100E+02
    6305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.847901E+03   0.162492E+02   0.254401E+01   0.547173E+02   0.555891E+02   0.000000E+00   0.386224E+02
    6306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     736   0.851041E+03   0.144977E+02   0.183825E+01   0.553604E+02   0.560532E+02   0.000000E+00   0.400003E+02
    6307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     746   0.855414E+03   0.145561E+02   0.237926E+01   0.551964E+02   0.571625E+02   0.000000E+00   0.404237E+02
    6308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     749   0.854991E+03   0.121691E+02   0.492838E+01   0.564703E+02   0.574616E+02   0.000000E+00   0.415230E+02
    6309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.855229E+03   0.130468E+02   0.382267E+01   0.558551E+02   0.564337E+02   0.000000E+00   0.388224E+02
    6310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     710   0.854366E+03   0.111918E+02   0.229035E+01   0.555035E+02   0.564412E+02   0.000000E+00   0.386870E+02
    6311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     718   0.855671E+03   0.741719E+01   0.244471E+01   0.565473E+02   0.587476E+02   0.000000E+00   0.398586E+02
    6312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     734   0.852416E+03   0.103028E+02   0.162785E+01   0.562964E+02   0.579680E+02   0.000000E+00   0.405661E+02
    6313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     723   0.854300E+03   0.103612E+02   0.617424E-01   0.561389E+02   0.572896E+02   0.000000E+00   0.398464E+02
    6314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.858533E+03   0.115969E+02  -0.496448E+00   0.551961E+02   0.561370E+02   0.000000E+00   0.383102E+02
    6315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.856765E+03   0.161797E+02  -0.421793E+01   0.561474E+02   0.543290E+02   0.000000E+00   0.381437E+02
    6316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.858510E+03   0.148572E+02  -0.851919E+01   0.536570E+02   0.571767E+02   0.000000E+00   0.368205E+02
    6317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.856919E+03   0.183107E+02  -0.452760E+01   0.536533E+02   0.549813E+02   0.000000E+00   0.373447E+02
    6318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.856843E+03   0.176353E+02  -0.205185E+01   0.562551E+02   0.529600E+02   0.000000E+00   0.384377E+02
    6319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.849901E+03   0.217644E+02   0.103915E+00   0.538213E+02   0.543168E+02   0.000000E+00   0.365106E+02
    6320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.847729E+03   0.224849E+02   0.388310E+01   0.548627E+02   0.518034E+02   0.000000E+00   0.356551E+02
    6321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.843686E+03   0.203676E+02   0.333895E+01   0.531544E+02   0.539514E+02   0.000000E+00   0.359016E+02
    6322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.845227E+03   0.186437E+02   0.272623E+01   0.552427E+02   0.523029E+02   0.000000E+00   0.377460E+02
    6323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.849507E+03   0.153990E+02   0.310241E+01   0.539171E+02   0.538810E+02   0.000000E+00   0.376342E+02
    6324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     712   0.854607E+03   0.153441E+02   0.372914E+01   0.526338E+02   0.558652E+02   0.000000E+00   0.367901E+02
    6325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     718   0.856112E+03   0.138109E+02   0.184419E+01   0.514492E+02   0.537701E+02   0.000000E+00   0.362652E+02
    6326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     727   0.857130E+03   0.117184E+02   0.321331E+01   0.534614E+02   0.522971E+02   0.000000E+00   0.381559E+02
    6327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.856187E+03   0.149769E+02   0.483351E+01   0.559634E+02   0.505573E+02   0.000000E+00   0.392823E+02
    6328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.858393E+03   0.127329E+02   0.489990E+01   0.541032E+02   0.534752E+02   0.000000E+00   0.376048E+02
    6329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     702   0.858868E+03   0.131962E+02   0.629804E+01   0.532772E+02   0.575078E+02   0.000000E+00   0.367168E+02
    6330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.855665E+03   0.119669E+02   0.437943E+01   0.555252E+02   0.539883E+02   0.000000E+00   0.387566E+02
    6331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.851213E+03   0.714787E+01   0.775131E+01   0.550273E+02   0.526502E+02   0.000000E+00   0.378689E+02
    6332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     710   0.850432E+03   0.553486E+01   0.623996E+01   0.536722E+02   0.554695E+02   0.000000E+00   0.374105E+02
    6333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.855019E+03   0.650414E+01   0.468018E+01   0.544289E+02   0.578231E+02   0.000000E+00   0.378846E+02
    6334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.858585E+03   0.973740E+01   0.529570E+01   0.563962E+02   0.571546E+02   0.000000E+00   0.391431E+02
    6335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.860589E+03   0.836628E+01   0.267207E+01   0.569132E+02   0.551523E+02   0.000000E+00   0.394461E+02
    6336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.862094E+03   0.818951E+01   0.625251E+01   0.569911E+02   0.558333E+02   0.000000E+00   0.394441E+02
    6337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.860242E+03   0.106841E+02   0.514800E+01   0.590471E+02   0.521033E+02   0.000000E+00   0.408672E+02
    6338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.862579E+03   0.146789E+02   0.102950E+02   0.585834E+02   0.542717E+02   0.000000E+00   0.400286E+02
    6339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.861088E+03   0.214522E+02   0.577699E+01   0.590602E+02   0.570235E+02   0.000000E+00   0.398325E+02
    6340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     676   0.860509E+03   0.218209E+02   0.529177E+01   0.593513E+02   0.576642E+02   0.000000E+00   0.393879E+02
    6341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.856528E+03   0.228797E+02   0.801194E+01   0.580585E+02   0.585589E+02   0.000000E+00   0.383590E+02
    6342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.852005E+03   0.208973E+02   0.811414E+01   0.588019E+02   0.568939E+02   0.000000E+00   0.391965E+02
    6343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.846685E+03   0.252035E+02   0.782737E+01   0.587373E+02   0.548763E+02   0.000000E+00   0.382885E+02
    6344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     685   0.847868E+03   0.223148E+02   0.939800E+01   0.573210E+02   0.577867E+02   0.000000E+00   0.385470E+02
    6345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.850206E+03   0.179642E+02   0.391963E+01   0.560839E+02   0.578329E+02   0.202935E+03   0.382657E+02
    6346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     714   0.849809E+03   0.214861E+02   0.133033E+01   0.586107E+02   0.517041E+02   0.202608E+03   0.410829E+02
    6347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.850234E+03   0.213591E+02  -0.393964E-01   0.568742E+02   0.532849E+02   0.202524E+03   0.401449E+02
    6348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     726   0.850121E+03   0.250068E+02  -0.804025E+00   0.557113E+02   0.557911E+02   0.000000E+00   0.397070E+02
    6349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     722   0.851393E+03   0.224063E+02  -0.585608E+00   0.563717E+02   0.564508E+02   0.000000E+00   0.399562E+02
    6350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     729   0.851245E+03   0.226197E+02   0.176305E+01   0.547925E+02   0.563034E+02   0.000000E+00   0.392135E+02
    6351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     741   0.854331E+03   0.239008E+02  -0.903301E+00   0.562661E+02   0.550258E+02   0.000000E+00   0.409309E+02
    6352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     743   0.851791E+03   0.199140E+02   0.255290E+01   0.549610E+02   0.548553E+02   0.000000E+00   0.400894E+02
    6353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     726   0.850859E+03   0.175994E+02   0.289085E+01   0.560887E+02   0.554633E+02   0.000000E+00   0.399759E+02
    6354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     725   0.849857E+03   0.142444E+02   0.196799E+01   0.575249E+02   0.544757E+02   0.000000E+00   0.409430E+02
    6355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     722   0.852145E+03   0.136979E+02   0.272429E+01   0.580107E+02   0.575645E+02   0.000000E+00   0.411180E+02
    6356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     736   0.853839E+03   0.146914E+02   0.872211E-01   0.567375E+02   0.568645E+02   0.000000E+00   0.409953E+02
    6357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     735   0.853632E+03   0.117086E+02   0.528439E+00   0.549309E+02   0.568222E+02   0.000000E+00   0.396361E+02
    6358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     725   0.853217E+03   0.106870E+02   0.819942E+00   0.547406E+02   0.577088E+02   0.000000E+00   0.389614E+02
    6359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     731   0.850701E+03   0.695132E+01   0.142364E+01   0.575434E+02   0.564711E+02   0.000000E+00   0.412952E+02
    6360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.850484E+03   0.120777E+02  -0.283881E+01   0.582115E+02   0.579314E+02   0.000000E+00   0.396030E+02
    6361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.849655E+03   0.148668E+02  -0.625482E+01   0.576676E+02   0.568368E+02   0.000000E+00   0.378743E+02
    6362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.848982E+03   0.177547E+02  -0.506701E+01   0.568235E+02   0.558191E+02   0.000000E+00   0.364273E+02
    6363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.848867E+03   0.209189E+02  -0.416142E+01   0.563808E+02   0.577446E+02   0.000000E+00   0.370291E+02
    6364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     629   0.846664E+03   0.235214E+02  -0.317411E+01   0.566222E+02   0.561284E+02   0.000000E+00   0.349642E+02
    6365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.845636E+03   0.252653E+02  -0.374001E+01   0.556853E+02   0.581250E+02   0.000000E+00   0.355337E+02
    6366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.847964E+03   0.290408E+02  -0.456691E+01   0.586100E+02   0.582520E+02   0.000000E+00   0.390686E+02
    6367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.846751E+03   0.247110E+02  -0.213794E+01   0.590638E+02   0.571082E+02   0.000000E+00   0.404148E+02
    6368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     702   0.851097E+03   0.261316E+02  -0.537242E+00   0.589459E+02   0.551994E+02   0.000000E+00   0.406235E+02
    6369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     712   0.853996E+03   0.258841E+02  -0.126792E+01   0.591347E+02   0.541662E+02   0.000000E+00   0.413341E+02
    6370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.851548E+03   0.240977E+02  -0.264291E+01   0.551590E+02   0.597485E+02   0.000000E+00   0.386093E+02
    6371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     712   0.851746E+03   0.242385E+02  -0.153512E+01   0.558537E+02   0.581307E+02   0.000000E+00   0.390408E+02
    6372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.852255E+03   0.206541E+02  -0.615961E+00   0.559932E+02   0.602249E+02   0.000000E+00   0.391933E+02
    6373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     730   0.848187E+03   0.204609E+02   0.158204E+01   0.573537E+02   0.592575E+02   0.000000E+00   0.411027E+02
    6374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     740   0.851495E+03   0.186801E+02  -0.247666E+00   0.577997E+02   0.589809E+02   0.000000E+00   0.419898E+02
    6375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.853161E+03   0.176178E+02   0.136468E+01   0.580586E+02   0.567227E+02   0.000000E+00   0.409809E+02
    6376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     718   0.853866E+03   0.181645E+02   0.502545E+01   0.565145E+02   0.577652E+02   0.000000E+00   0.398355E+02
    6377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.855966E+03   0.189515E+02   0.530961E+00   0.578120E+02   0.557982E+02   0.000000E+00   0.401258E+02
    6378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     689   0.848943E+03   0.168157E+02   0.105121E+01   0.584281E+02   0.560604E+02   0.000000E+00   0.395210E+02
    6379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     685   0.851003E+03   0.192451E+02   0.364923E+01   0.564640E+02   0.598211E+02   0.000000E+00   0.379707E+02
    6380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     666   0.853182E+03   0.156463E+02   0.535971E+01   0.547590E+02   0.577563E+02   0.000000E+00   0.358028E+02
    6381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.852828E+03   0.160058E+02   0.103688E+02   0.547151E+02   0.584593E+02   0.000000E+00   0.366334E+02
    6382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     666   0.855522E+03   0.168756E+02   0.101649E+02   0.541829E+02   0.571229E+02   0.000000E+00   0.354261E+02
