    6475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.843758E+03   0.267877E+02   0.510304E+01   0.615799E+02   0.619834E+02   0.198483E+03   0.418342E+02
    6476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     714   0.843299E+03   0.250505E+02   0.296818E+01   0.631751E+02   0.606196E+02   0.202308E+03   0.442824E+02
    6477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     736   0.841046E+03   0.284287E+02   0.461391E+01   0.604308E+02   0.628271E+02   0.200547E+03   0.436639E+02
    6478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     730   0.840461E+03   0.275137E+02   0.378914E+01   0.613340E+02   0.592377E+02   0.000000E+00   0.439552E+02
    6479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.840578E+03   0.267941E+02   0.286923E+00   0.612802E+02   0.618035E+02   0.000000E+00   0.431346E+02
    6480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.840706E+03   0.254087E+02  -0.151073E+01   0.602883E+02   0.625070E+02   0.000000E+00   0.423181E+02
    6481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     727   0.841258E+03   0.259720E+02   0.187543E+01   0.607266E+02   0.614681E+02   0.000000E+00   0.433411E+02
    6482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     720   0.842244E+03   0.208923E+02  -0.165538E+01   0.591453E+02   0.631063E+02   0.000000E+00   0.418061E+02
    6483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     733   0.847056E+03   0.214343E+02   0.143264E+01   0.585078E+02   0.637181E+02   0.000000E+00   0.421021E+02
    6484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     738   0.844982E+03   0.233346E+02   0.320952E+01   0.615575E+02   0.624238E+02   0.000000E+00   0.445989E+02
    6485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     730   0.845517E+03   0.218125E+02   0.793428E+01   0.595908E+02   0.657356E+02   0.000000E+00   0.427060E+02
    6486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     742   0.845417E+03   0.265660E+02   0.693439E+01   0.623253E+02   0.621846E+02   0.000000E+00   0.453999E+02
    6487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     759   0.843370E+03   0.276145E+02   0.719472E+01   0.634511E+02   0.591608E+02   0.000000E+00   0.472789E+02
    6488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     754   0.844873E+03   0.309329E+02   0.673870E+01   0.609160E+02   0.632804E+02   0.000000E+00   0.450909E+02
    6489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     731   0.843912E+03   0.370195E+02   0.341415E+01   0.618595E+02   0.596125E+02   0.000000E+00   0.443926E+02
    6490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     728   0.839532E+03   0.318313E+02   0.721375E+00   0.633281E+02   0.567368E+02   0.000000E+00   0.452600E+02
    6491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     755   0.837640E+03   0.320353E+02  -0.581993E+01   0.620049E+02   0.583214E+02   0.000000E+00   0.459578E+02
    6492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     735   0.837374E+03   0.330150E+02  -0.375865E+01   0.607897E+02   0.566530E+02   0.000000E+00   0.438635E+02
    6493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.839536E+03   0.316537E+02  -0.639480E+01   0.604279E+02   0.574713E+02   0.000000E+00   0.437211E+02
    6494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.839042E+03   0.296499E+02  -0.614712E+01   0.587681E+02   0.578776E+02   0.000000E+00   0.405587E+02
    6495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.841414E+03   0.243590E+02  -0.169295E+01   0.594201E+02   0.580188E+02   0.000000E+00   0.411836E+02
    6496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.845271E+03   0.232605E+02  -0.483809E+01   0.619536E+02   0.530370E+02   0.000000E+00   0.417232E+02
    6497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.848228E+03   0.217190E+02  -0.204713E+01   0.593091E+02   0.568412E+02   0.196431E+03   0.400004E+02
    6498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.856352E+03   0.175430E+02  -0.570309E+01   0.604808E+02   0.559191E+02   0.206020E+03   0.418594E+02
    6499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.857921E+03   0.185582E+02  -0.426230E+01   0.624106E+02   0.579358E+02   0.208176E+03   0.425824E+02
    6500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     675   0.856948E+03   0.102514E+02   0.558222E+00   0.616719E+02   0.602816E+02   0.208550E+03   0.408674E+02
    6501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.857995E+03   0.101422E+02   0.639366E+01   0.598953E+02   0.590000E+02   0.207505E+03   0.395726E+02
    6502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.854301E+03   0.125416E+02   0.566958E+01   0.611139E+02   0.581414E+02   0.207618E+03   0.400177E+02
    6503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.852722E+03   0.117627E+02   0.330395E+01   0.609718E+02   0.600400E+02   0.207170E+03   0.413612E+02
    6504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     676   0.849670E+03   0.157009E+02   0.126306E+00   0.615668E+02   0.615278E+02   0.202771E+03   0.408582E+02
    6505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.847575E+03   0.222650E+02   0.553685E+01   0.605513E+02   0.604533E+02   0.207471E+03   0.403032E+02
    6506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.848127E+03   0.223935E+02   0.925695E+01   0.603775E+02   0.621890E+02   0.205432E+03   0.411359E+02
    6507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     721   0.851369E+03   0.205486E+02   0.102179E+02   0.627461E+02   0.595041E+02   0.196668E+03   0.444128E+02
    6508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.847372E+03   0.268899E+02   0.125128E+02   0.624655E+02   0.613661E+02   0.202008E+03   0.434783E+02
    6509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.847607E+03   0.322119E+02   0.608772E+01   0.609915E+02   0.619959E+02   0.201974E+03   0.425722E+02
    6510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     720   0.853388E+03   0.300156E+02   0.188371E+01   0.618943E+02   0.599384E+02   0.206130E+03   0.437492E+02
    6511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     727   0.850366E+03   0.351495E+02  -0.428962E+00   0.595759E+02   0.609691E+02   0.206009E+03   0.425198E+02
    6512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.846259E+03   0.335815E+02   0.506582E+00   0.590705E+02   0.600501E+02   0.206720E+03   0.398395E+02
    6513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.846518E+03   0.274584E+02  -0.497339E+01   0.589744E+02   0.596141E+02   0.199502E+03   0.393115E+02
    6514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.848148E+03   0.271124E+02  -0.723594E+01   0.594210E+02   0.585309E+02   0.199229E+03   0.405426E+02
    6515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     683   0.846842E+03   0.231163E+02  -0.265963E+01   0.565870E+02   0.595194E+02   0.204010E+03   0.379423E+02
    6516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     685   0.849701E+03   0.217796E+02  -0.895629E+00   0.589776E+02   0.564836E+02   0.199474E+03   0.396610E+02
    6517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.849269E+03   0.196406E+02   0.272522E+00   0.597773E+02   0.578253E+02   0.201494E+03   0.394359E+02
    6518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.852254E+03   0.178917E+02  -0.139258E+00   0.605089E+02   0.584402E+02   0.194429E+03   0.395027E+02
    6519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.854793E+03   0.200256E+02   0.433148E+01   0.635877E+02   0.578429E+02   0.194719E+03   0.404515E+02
    6520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     643   0.853517E+03   0.191048E+02   0.430998E+01   0.643800E+02   0.580414E+02   0.194805E+03   0.406395E+02
    6521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     637   0.856414E+03   0.188327E+02   0.545941E+01   0.639162E+02   0.601907E+02   0.203557E+03   0.399703E+02
    6522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     636   0.854325E+03   0.183147E+02   0.866589E+01   0.635350E+02   0.599960E+02   0.203577E+03   0.396695E+02
    6523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.855681E+03   0.222363E+02   0.635013E+01   0.611734E+02   0.615932E+02   0.198087E+03   0.392159E+02
    6524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.853904E+03   0.219013E+02   0.658183E+01   0.604472E+02   0.617085E+02   0.197807E+03   0.396999E+02
    6525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.851093E+03   0.189830E+02   0.718613E+01   0.601047E+02   0.630210E+02   0.201922E+03   0.400649E+02
    6526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.850975E+03   0.208762E+02   0.721469E+01   0.609803E+02   0.588989E+02   0.201437E+03   0.423249E+02
    6527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.855106E+03   0.215636E+02   0.312385E+01   0.599182E+02   0.575323E+02   0.200318E+03   0.413524E+02
    6528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     721   0.851767E+03   0.207819E+02   0.392463E+01   0.596065E+02   0.566039E+02   0.191888E+03   0.421906E+02
    6529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     724   0.855316E+03   0.236868E+02   0.281844E+01   0.576321E+02   0.603118E+02   0.191843E+03   0.409628E+02
    6530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     718   0.857398E+03   0.249381E+02   0.290119E+01   0.595491E+02   0.585566E+02   0.196744E+03   0.419745E+02
    6531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     720   0.856182E+03   0.237672E+02   0.183481E+01   0.600008E+02   0.609479E+02   0.196712E+03   0.424107E+02
    6532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     726   0.853922E+03   0.209307E+02   0.523346E+01   0.598107E+02   0.604594E+02   0.196617E+03   0.426287E+02
    6533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.851709E+03   0.186534E+02   0.754483E+01   0.600292E+02   0.606058E+02   0.197018E+03   0.413111E+02
    6534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     710   0.848783E+03   0.173981E+02   0.735020E+01   0.626720E+02   0.580396E+02   0.189115E+03   0.436836E+02
    6535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.849342E+03   0.202613E+02   0.783003E+01   0.599653E+02   0.596387E+02   0.196089E+03   0.405018E+02
    6536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.847015E+03   0.190361E+02   0.116347E+02   0.596054E+02   0.617292E+02   0.207840E+03   0.402588E+02
    6537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.845842E+03   0.197101E+02   0.944217E+01   0.626294E+02   0.576302E+02   0.214285E+03   0.424242E+02
    6538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.842505E+03   0.153447E+02   0.125456E+02   0.602411E+02   0.567383E+02   0.213990E+03   0.400968E+02
    6539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     656   0.842534E+03   0.149649E+02   0.880251E+01   0.599651E+02   0.575617E+02   0.214436E+03   0.386179E+02
    6540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.845299E+03   0.136213E+02   0.954633E+01   0.588870E+02   0.584969E+02   0.214292E+03   0.383283E+02
    6541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     654   0.842017E+03   0.146538E+02   0.660719E+01   0.588200E+02   0.579878E+02   0.207092E+03   0.377650E+02
    6542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     683   0.844847E+03   0.161532E+02   0.516522E+01   0.584442E+02   0.578939E+02   0.206545E+03   0.391876E+02
    6543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     675   0.845590E+03   0.199658E+02   0.239556E+01   0.575256E+02   0.571773E+02   0.203799E+03   0.381199E+02
    6544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     680   0.849683E+03   0.183551E+02  -0.153864E+01   0.572537E+02   0.605674E+02   0.202409E+03   0.382207E+02
    6545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.845551E+03   0.178841E+02  -0.272413E+01   0.577575E+02   0.573541E+02   0.000000E+00   0.387839E+02
    6546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.841954E+03   0.122739E+02  -0.579822E+01   0.565573E+02   0.585300E+02   0.000000E+00   0.386442E+02
    6547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     726   0.844553E+03   0.131200E+02  -0.406069E+01   0.576372E+02   0.589390E+02   0.000000E+00   0.410796E+02
    6548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.846038E+03   0.151405E+02  -0.251358E+01   0.589888E+02   0.582796E+02   0.000000E+00   0.415217E+02
    6549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     732   0.840727E+03   0.168175E+02  -0.643296E+01   0.598632E+02   0.543339E+02   0.000000E+00   0.430187E+02
    6550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     730   0.840720E+03   0.127206E+02  -0.666906E+01   0.570866E+02   0.583238E+02   0.000000E+00   0.409113E+02
    6551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.839828E+03   0.109015E+02  -0.444375E+01   0.566378E+02   0.552972E+02   0.000000E+00   0.409789E+02
    6552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     728   0.842506E+03   0.914332E+01  -0.354787E+01   0.555352E+02   0.552195E+02   0.000000E+00   0.396904E+02
    6553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.841742E+03   0.106332E+02  -0.421590E+00   0.545619E+02   0.578786E+02   0.000000E+00   0.384056E+02
    6554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.836528E+03   0.111415E+02   0.145406E+01   0.552613E+02   0.550827E+02   0.000000E+00   0.378672E+02
    6555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.842644E+03   0.888859E+01  -0.178097E+00   0.547691E+02   0.533140E+02   0.000000E+00   0.378525E+02
    6556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.844542E+03   0.108181E+02  -0.282725E+01   0.556814E+02   0.527890E+02   0.000000E+00   0.378817E+02
    6557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.848488E+03   0.122132E+02  -0.121964E+01   0.538062E+02   0.578794E+02   0.000000E+00   0.371870E+02
    6558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.849034E+03   0.132035E+02  -0.449799E+01   0.554285E+02   0.577544E+02   0.000000E+00   0.386892E+02
    6559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.849815E+03   0.125205E+02  -0.398159E+01   0.551022E+02   0.593471E+02   0.000000E+00   0.380286E+02
    6560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.851832E+03   0.121056E+02  -0.369096E+01   0.561187E+02   0.585521E+02   0.000000E+00   0.389505E+02
    6561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     716   0.853142E+03   0.127334E+02  -0.189713E+01   0.585312E+02   0.570019E+02   0.000000E+00   0.411421E+02
    6562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     723   0.853795E+03   0.110374E+02  -0.335710E+00   0.591226E+02   0.578206E+02   0.188620E+03   0.419641E+02
    6563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.856028E+03   0.984803E+01   0.572664E+01   0.572137E+02   0.592284E+02   0.189051E+03   0.389803E+02
    6564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     702   0.853463E+03   0.104710E+02   0.881453E+01   0.582881E+02   0.591226E+02   0.191982E+03   0.401702E+02
    6565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     730   0.855836E+03   0.132136E+02   0.665626E+01   0.580809E+02   0.568800E+02   0.204660E+03   0.416239E+02
    6566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.857788E+03   0.171107E+02   0.436066E+01   0.581649E+02   0.609721E+02   0.205021E+03   0.404849E+02
    6567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.857733E+03   0.159449E+02   0.983020E+01   0.594886E+02   0.592836E+02   0.205073E+03   0.412311E+02
    6568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.859043E+03   0.178560E+02   0.787532E+01   0.590304E+02   0.607965E+02   0.205394E+03   0.398704E+02
    6569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     680   0.862075E+03   0.156101E+02   0.387439E+01   0.592104E+02   0.618554E+02   0.205540E+03   0.395269E+02
    6570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.861368E+03   0.173070E+02   0.562072E+01   0.610801E+02   0.599915E+02   0.205358E+03   0.413747E+02
    6571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.859105E+03   0.154236E+02   0.449228E+00   0.569426E+02   0.649909E+02   0.205322E+03   0.386839E+02
    6572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.860107E+03   0.141982E+02   0.365143E+01   0.592717E+02   0.623760E+02   0.205503E+03   0.396843E+02
    6573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.858080E+03   0.166880E+02  -0.849239E+00   0.587477E+02   0.588696E+02   0.000000E+00   0.380069E+02
    6574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.854715E+03   0.161314E+02  -0.215575E+01   0.571062E+02   0.606941E+02   0.000000E+00   0.367207E+02
    6575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.852381E+03   0.182321E+02  -0.456427E+01   0.591255E+02   0.589971E+02   0.200205E+03   0.393542E+02
    6576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.846962E+03   0.182865E+02  -0.576623E+01   0.606171E+02   0.539483E+02   0.209869E+03   0.408826E+02
    6577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.845309E+03   0.148175E+02  -0.549987E+01   0.593189E+02   0.564884E+02   0.215969E+03   0.400070E+02
    6578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     676   0.848334E+03   0.159171E+02  -0.275861E+01   0.603864E+02   0.545983E+02   0.216234E+03   0.400749E+02
    6579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.850102E+03   0.163324E+02  -0.201724E+01   0.584107E+02   0.572073E+02   0.216502E+03   0.380183E+02
    6580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.849083E+03   0.153215E+02  -0.109963E+01   0.576137E+02   0.619636E+02   0.216969E+03   0.362552E+02
    6581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.847554E+03   0.121398E+02  -0.359252E+01   0.602981E+02   0.576700E+02   0.220318E+03   0.391875E+02
    6582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     658   0.846409E+03   0.829994E+01  -0.398211E+01   0.592015E+02   0.604496E+02   0.220975E+03   0.382424E+02
    6583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     656   0.847028E+03   0.706380E+01  -0.711490E+01   0.603877E+02   0.613148E+02   0.221018E+03   0.388901E+02
    6584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.845404E+03   0.108301E+02  -0.321289E+01   0.630446E+02   0.604085E+02   0.216465E+03   0.410344E+02
    6585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.843772E+03   0.123040E+02  -0.688136E+01   0.647606E+02   0.615624E+02   0.208044E+03   0.421513E+02
    6586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.843705E+03   0.129254E+02  -0.758110E+01   0.625660E+02   0.645903E+02   0.208480E+03   0.412757E+02
    6587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.844899E+03   0.155913E+02  -0.643060E+01   0.615368E+02   0.638417E+02   0.208499E+03   0.405363E+02
    6588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.842560E+03   0.149037E+02  -0.112000E+02   0.636507E+02   0.594772E+02   0.198670E+03   0.414289E+02
    6589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.840939E+03   0.222226E+02  -0.715852E+01   0.634916E+02   0.588005E+02   0.198670E+03   0.413253E+02
    6590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     652   0.845275E+03   0.240853E+02  -0.702543E+01   0.622763E+02   0.609901E+02   0.000000E+00   0.398618E+02
