    6125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.845448E+03   0.252116E+02  -0.832711E+01   0.605457E+02   0.603763E+02   0.000000E+00   0.386352E+02
    6126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     657   0.843884E+03   0.210855E+02  -0.112728E+02   0.615353E+02   0.610923E+02   0.192623E+03   0.396895E+02
    6127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     644   0.841590E+03   0.158710E+02  -0.121076E+02   0.604716E+02   0.594192E+02   0.192842E+03   0.382317E+02
    6128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     640   0.840039E+03   0.148476E+02  -0.120888E+02   0.575908E+02   0.621375E+02   0.192911E+03   0.361843E+02
    6129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     636   0.839313E+03   0.129239E+02  -0.143212E+02   0.569595E+02   0.612154E+02   0.000000E+00   0.355639E+02
    6130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     625   0.835540E+03   0.142073E+02  -0.130225E+02   0.589436E+02   0.573805E+02   0.000000E+00   0.361662E+02
    6131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     601   0.837688E+03   0.988656E+01  -0.129408E+02   0.562551E+02   0.602956E+02   0.000000E+00   0.331912E+02
    6132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     605   0.840568E+03   0.778881E+01  -0.124222E+02   0.558255E+02   0.618948E+02   0.000000E+00   0.331569E+02
    6133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     605   0.842862E+03   0.480085E+01  -0.874765E+01   0.586478E+02   0.566619E+02   0.000000E+00   0.348332E+02
    6134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     609   0.844657E+03   0.695840E+01  -0.196600E+01   0.560579E+02   0.599051E+02   0.000000E+00   0.335151E+02
    6135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     618   0.844406E+03   0.291706E+01  -0.131937E+01   0.576842E+02   0.578870E+02   0.000000E+00   0.349971E+02
    6136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     637   0.848752E+03   0.350633E+01   0.104397E+00   0.579952E+02   0.567391E+02   0.000000E+00   0.362675E+02
    6137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.849068E+03   0.204935E+01   0.660080E+01   0.590263E+02   0.573427E+02   0.204990E+03   0.374918E+02
    6138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     683   0.853991E+03   0.249219E+01   0.121766E+02   0.609197E+02   0.579852E+02   0.204321E+03   0.408475E+02
    6139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.852210E+03   0.831943E+01   0.924125E+01   0.605664E+02   0.571210E+02   0.204089E+03   0.413835E+02
    6140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     712   0.851860E+03   0.102577E+02   0.765559E+01   0.591167E+02   0.583589E+02   0.203810E+03   0.413216E+02
    6141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     725   0.852559E+03   0.154065E+02   0.352153E+01   0.610577E+02   0.572563E+02   0.205643E+03   0.434575E+02
    6142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     718   0.851662E+03   0.141144E+02   0.161088E+01   0.616673E+02   0.587997E+02   0.206316E+03   0.434676E+02
    6143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.847779E+03   0.183458E+02  -0.148720E+01   0.613247E+02   0.586213E+02   0.206492E+03   0.426241E+02
    6144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.841330E+03   0.173285E+02  -0.295456E+01   0.607415E+02   0.601092E+02   0.187717E+03   0.413839E+02
    6145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.843417E+03   0.158166E+02  -0.639437E+01   0.621006E+02   0.612714E+02   0.187702E+03   0.423709E+02
    6146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     685   0.840353E+03   0.182648E+02  -0.873145E+01   0.613793E+02   0.606073E+02   0.190419E+03   0.412761E+02
    6147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     676   0.842081E+03   0.177733E+02  -0.907698E+01   0.605004E+02   0.629968E+02   0.190561E+03   0.401506E+02
    6148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     658   0.844219E+03   0.100398E+02  -0.301896E+01   0.599960E+02   0.607736E+02   0.190851E+03   0.387556E+02
    6149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     658   0.849155E+03   0.847584E+01  -0.474335E+01   0.595829E+02   0.601026E+02   0.000000E+00   0.384888E+02
    6150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     661   0.852821E+03   0.749568E+01  -0.386670E+01   0.605707E+02   0.574175E+02   0.000000E+00   0.393052E+02
    6151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.852929E+03   0.708047E+01  -0.116106E+01   0.595197E+02   0.607684E+02   0.000000E+00   0.374546E+02
    6152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     651   0.853894E+03   0.586104E+01  -0.209725E-01   0.608424E+02   0.576811E+02   0.000000E+00   0.388843E+02
    6153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     616   0.852183E+03   0.455613E+01   0.917189E+00   0.585544E+02   0.603651E+02   0.196777E+03   0.354101E+02
    6154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     599   0.853023E+03   0.403881E+01   0.246920E+01   0.549595E+02   0.662338E+02   0.213307E+03   0.323188E+02
    6155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     622   0.853120E+03   0.871240E+01  -0.317008E+01   0.587289E+02   0.592760E+02   0.213237E+03   0.358615E+02
    6156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     610   0.855639E+03   0.134949E+02  -0.113102E+02   0.586608E+02   0.610488E+02   0.215630E+03   0.351289E+02
    6157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     599   0.857986E+03   0.144888E+02  -0.910977E+01   0.615025E+02   0.602858E+02   0.215879E+03   0.361665E+02
    6158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     637   0.858016E+03   0.175957E+02  -0.614390E+01   0.628438E+02   0.590115E+02   0.215037E+03   0.392996E+02
    6159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     635   0.858681E+03   0.216466E+02  -0.995664E+00   0.615125E+02   0.615611E+02   0.215080E+03   0.383463E+02
    6160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.857789E+03   0.214094E+02   0.288011E+01   0.637545E+02   0.580741E+02   0.207621E+03   0.406828E+02
    6161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.854422E+03   0.216446E+02   0.452837E+01   0.626125E+02   0.605979E+02   0.196500E+03   0.397697E+02
    6162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.851719E+03   0.208855E+02   0.883715E+01   0.608501E+02   0.612635E+02   0.200140E+03   0.391281E+02
    6163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.851655E+03   0.211086E+02   0.295977E+01   0.617851E+02   0.607400E+02   0.204598E+03   0.394261E+02
    6164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     649   0.852570E+03   0.188663E+02  -0.380745E+01   0.624253E+02   0.618208E+02   0.209118E+03   0.397733E+02
    6165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     605   0.850731E+03   0.231581E+02  -0.228986E+01   0.622845E+02   0.607425E+02   0.210027E+03   0.369932E+02
    6166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     600   0.850729E+03   0.217715E+02  -0.550821E+01   0.633043E+02   0.604433E+02   0.211565E+03   0.372881E+02
    6167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     610   0.850240E+03   0.252659E+02  -0.474960E+01   0.629672E+02   0.639023E+02   0.209939E+03   0.377078E+02
    6168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     629   0.849352E+03   0.217239E+02  -0.986786E+01   0.655093E+02   0.606440E+02   0.213528E+03   0.404520E+02
    6169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     618   0.849844E+03   0.210394E+02  -0.738121E+01   0.643865E+02   0.645261E+02   0.211410E+03   0.390634E+02
    6170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     600   0.852921E+03   0.199378E+02  -0.107629E+02   0.654840E+02   0.648747E+02   0.204756E+03   0.385721E+02
    6171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     608   0.852630E+03   0.196291E+02  -0.869357E+01   0.628403E+02   0.670717E+02   0.197247E+03   0.375084E+02
    6172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     619   0.853816E+03   0.207086E+02  -0.615563E+01   0.649060E+02   0.631560E+02   0.197498E+03   0.394423E+02
    6173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     628   0.848590E+03   0.249746E+02  -0.622496E+01   0.620147E+02   0.643232E+02   0.197332E+03   0.382332E+02
    6174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     628   0.847496E+03   0.239700E+02  -0.656659E+01   0.606829E+02   0.645078E+02   0.197332E+03   0.374121E+02
    6175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     609   0.841566E+03   0.210146E+02  -0.558282E+01   0.652560E+02   0.619538E+02   0.193209E+03   0.390144E+02
    6176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     581   0.840795E+03   0.193846E+02  -0.128941E+01   0.632254E+02   0.658665E+02   0.197207E+03   0.360624E+02
    6177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     588   0.838515E+03   0.191006E+02  -0.496781E+01   0.618358E+02   0.653518E+02   0.197070E+03   0.356947E+02
    6178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     592   0.839539E+03   0.166141E+02  -0.428251E+01   0.634482E+02   0.620918E+02   0.199539E+03   0.368746E+02
    6179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     572   0.839703E+03   0.187153E+02  -0.289922E+01   0.635903E+02   0.648384E+02   0.203876E+03   0.357086E+02
    6180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     591   0.840125E+03   0.155330E+02  -0.270672E+01   0.630799E+02   0.673344E+02   0.211880E+03   0.365987E+02
    6181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     602   0.841382E+03   0.213791E+02  -0.165425E+01   0.627306E+02   0.666094E+02   0.209539E+03   0.370734E+02
    6182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     602   0.837726E+03   0.279603E+02   0.111092E+01   0.622420E+02   0.674391E+02   0.214675E+03   0.367846E+02
    6183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.838052E+03   0.277880E+02  -0.464106E+01   0.638064E+02   0.624241E+02   0.213629E+03   0.383982E+02
    6184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     617   0.842146E+03   0.215742E+02  -0.608172E+01   0.606094E+02   0.643243E+02   0.214608E+03   0.367123E+02
    6185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     626   0.838991E+03   0.194015E+02  -0.465855E+01   0.638093E+02   0.615285E+02   0.212998E+03   0.392143E+02
    6186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.842732E+03   0.156055E+02   0.660957E+00   0.621025E+02   0.657131E+02   0.203355E+03   0.390799E+02
    6187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.840350E+03   0.156681E+02   0.276662E+01   0.632521E+02   0.636089E+02   0.201618E+03   0.398654E+02
    6188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     628   0.837294E+03   0.144229E+02   0.660129E+00   0.631991E+02   0.633819E+02   0.201883E+03   0.389634E+02
    6189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.838053E+03   0.132874E+02   0.881919E+01   0.614967E+02   0.643410E+02   0.201378E+03   0.395439E+02
    6190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.837551E+03   0.120325E+02   0.714552E+01   0.655075E+02   0.618728E+02   0.000000E+00   0.412226E+02
    6191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     639   0.842950E+03   0.107515E+02   0.101554E+02   0.628657E+02   0.628554E+02   0.000000E+00   0.394367E+02
    6192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     638   0.840764E+03   0.143972E+02   0.501470E+01   0.648381E+02   0.580085E+02   0.000000E+00   0.406104E+02
    6193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     627   0.838069E+03   0.212908E+02   0.180788E+01   0.646098E+02   0.591133E+02   0.000000E+00   0.397697E+02
    6194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     646   0.841016E+03   0.231927E+02   0.369644E+00   0.623539E+02   0.599359E+02   0.000000E+00   0.395442E+02
    6195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.837800E+03   0.220648E+02  -0.558262E+00   0.623383E+02   0.586240E+02   0.000000E+00   0.397791E+02
    6196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     654   0.837370E+03   0.185303E+02   0.919932E+00   0.623144E+02   0.612503E+02   0.000000E+00   0.400085E+02
    6197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.838500E+03   0.154888E+02   0.986256E-01   0.637273E+02   0.590930E+02   0.000000E+00   0.414787E+02
    6198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     676   0.837767E+03   0.165898E+02   0.120657E+01   0.606659E+02   0.609644E+02   0.195081E+03   0.402604E+02
    6199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     676   0.838293E+03   0.157925E+02  -0.228168E+01   0.621812E+02   0.616812E+02   0.195081E+03   0.412660E+02
    6200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.837311E+03   0.172805E+02   0.469485E+00   0.627018E+02   0.624651E+02   0.194803E+03   0.426579E+02
    6201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.834804E+03   0.118404E+02   0.154484E+01   0.618413E+02   0.640836E+02   0.193016E+03   0.434081E+02
    6202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.835436E+03   0.571593E+01   0.194038E+00   0.605866E+02   0.632767E+02   0.193016E+03   0.425274E+02
    6203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     710   0.836329E+03   0.831406E+01   0.143107E+01   0.605634E+02   0.638726E+02   0.198038E+03   0.422139E+02
    6204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.843599E+03   0.949809E+01   0.274313E+01   0.594689E+02   0.637222E+02   0.198054E+03   0.413926E+02
    6205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.845789E+03   0.121791E+02   0.309077E+01   0.632562E+02   0.597536E+02   0.197957E+03   0.444013E+02
    6206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.849659E+03   0.146603E+02   0.604507E+00   0.614113E+02   0.610107E+02   0.192154E+03   0.425034E+02
    6207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.849933E+03   0.146907E+02   0.376876E+01   0.637059E+02   0.593358E+02   0.192452E+03   0.429033E+02
    6208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     689   0.850053E+03   0.170503E+02   0.358977E+00   0.625117E+02   0.627543E+02   0.192404E+03   0.422831E+02
    6209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.852815E+03   0.217845E+02   0.233083E+01   0.618037E+02   0.618437E+02   0.201708E+03   0.421683E+02
    6210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.849304E+03   0.214692E+02   0.272461E+01   0.614312E+02   0.628291E+02   0.202185E+03   0.402858E+02
    6211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.850965E+03   0.190679E+02   0.220924E+01   0.600335E+02   0.624481E+02   0.206255E+03   0.391335E+02
    6212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.849687E+03   0.168383E+02  -0.502924E+01   0.596401E+02   0.618287E+02   0.206702E+03   0.391112E+02
    6213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.849532E+03   0.156707E+02  -0.746292E+01   0.608846E+02   0.608556E+02   0.206566E+03   0.405251E+02
    6214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.851542E+03   0.195315E+02  -0.128435E+02   0.599504E+02   0.626505E+02   0.210567E+03   0.403741E+02
    6215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.855944E+03   0.187560E+02  -0.116005E+02   0.584709E+02   0.651085E+02   0.213623E+03   0.401239E+02
    6216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.857071E+03   0.178496E+02  -0.111972E+02   0.608730E+02   0.610183E+02   0.216393E+03   0.427285E+02
    6217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.858835E+03   0.173284E+02  -0.142006E+02   0.614089E+02   0.596626E+02   0.211062E+03   0.427429E+02
    6218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     689   0.859430E+03   0.245304E+02  -0.116376E+02   0.613325E+02   0.612765E+02   0.211439E+03   0.414855E+02
    6219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.856927E+03   0.321423E+02  -0.127632E+02   0.629408E+02   0.618032E+02   0.206406E+03   0.413993E+02
    6220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.857696E+03   0.372222E+02  -0.116302E+02   0.607968E+02   0.633947E+02   0.213908E+03   0.395713E+02
    6221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.852447E+03   0.440571E+02  -0.972564E+01   0.585958E+02   0.668994E+02   0.211980E+03   0.381388E+02
    6222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.847892E+03   0.422545E+02  -0.650910E+01   0.596429E+02   0.607077E+02   0.210855E+03   0.392301E+02
    6223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.846852E+03   0.396370E+02  -0.863112E+01   0.597970E+02   0.610474E+02   0.206953E+03   0.389793E+02
    6224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.845614E+03   0.366304E+02  -0.629518E+01   0.611281E+02   0.592742E+02   0.201356E+03   0.391869E+02
    6225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     643   0.846352E+03   0.323233E+02  -0.316205E+01   0.595384E+02   0.626285E+02   0.201540E+03   0.375833E+02
    6226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.845933E+03   0.240321E+02  -0.270691E+01   0.590538E+02   0.622843E+02   0.201356E+03   0.378571E+02
    6227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.845504E+03   0.245574E+02  -0.379205E+01   0.592155E+02   0.608832E+02   0.203804E+03   0.377864E+02
    6228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.848611E+03   0.232740E+02   0.191212E-01   0.613728E+02   0.578876E+02   0.201418E+03   0.389822E+02
    6229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     652   0.847517E+03   0.245627E+02  -0.309492E+01   0.602172E+02   0.597909E+02   0.201326E+03   0.385438E+02
    6230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     635   0.847107E+03   0.215392E+02   0.925375E+00   0.618733E+02   0.588751E+02   0.000000E+00   0.385712E+02
    6231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     636   0.852552E+03   0.282454E+02  -0.125348E+01   0.606548E+02   0.610810E+02   0.192875E+03   0.378712E+02
    6232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.854834E+03   0.272716E+02   0.328221E+01   0.623607E+02   0.589144E+02   0.192670E+03   0.396710E+02
    6233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     649   0.851781E+03   0.262747E+02   0.333740E+01   0.612694E+02   0.612060E+02   0.192653E+03   0.390368E+02
    6234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.849992E+03   0.274758E+02   0.138127E+01   0.606755E+02   0.612228E+02   0.194184E+03   0.385989E+02
    6235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     634   0.848124E+03   0.306488E+02   0.257751E+00   0.603111E+02   0.625922E+02   0.194427E+03   0.375382E+02
    6236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.848858E+03   0.293226E+02   0.106171E+01   0.608733E+02   0.608917E+02   0.193930E+03   0.396211E+02
    6237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.845647E+03   0.309883E+02   0.279470E+01   0.609488E+02   0.597457E+02   0.193896E+03   0.397899E+02
    6238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.846535E+03   0.275655E+02   0.350132E+01   0.597343E+02   0.617581E+02   0.196508E+03   0.375896E+02
    6239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.838848E+03   0.286308E+02   0.407496E+01   0.602367E+02   0.627041E+02   0.189075E+03   0.386154E+02
    6240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     677   0.844169E+03   0.268298E+02   0.401833E+01   0.605078E+02   0.583441E+02   0.188695E+03   0.402149E+02
