    7681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     651   0.850527E+03   0.962436E+01   0.489398E+01   0.534320E+02   0.565773E+02   0.000000E+00   0.341483E+02
    7682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     646   0.856417E+03   0.128305E+02   0.325142E+01   0.544025E+02   0.571276E+02   0.000000E+00   0.345015E+02
    7683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     625   0.859291E+03   0.170596E+02   0.901466E+01   0.546012E+02   0.569049E+02   0.000000E+00   0.335019E+02
    7684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.859442E+03   0.108598E+02   0.102563E+02   0.561850E+02   0.560698E+02   0.000000E+00   0.357422E+02
    7685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     638   0.857780E+03   0.127767E+02   0.143383E+02   0.565806E+02   0.553596E+02   0.000000E+00   0.354384E+02
    7686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.857639E+03   0.926843E+01   0.108312E+02   0.542795E+02   0.587863E+02   0.000000E+00   0.355425E+02
    7687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     680   0.860313E+03   0.131375E+02   0.911544E+01   0.536360E+02   0.599565E+02   0.000000E+00   0.358057E+02
    7688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.855133E+03   0.129745E+02   0.485849E+01   0.549061E+02   0.574017E+02   0.000000E+00   0.360606E+02
    7689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     675   0.856424E+03   0.154150E+02   0.236551E+01   0.553825E+02   0.570466E+02   0.000000E+00   0.366997E+02
    7690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.854500E+03   0.144908E+02  -0.228759E+01   0.568583E+02   0.554029E+02   0.000000E+00   0.381801E+02
    7691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.853817E+03   0.138122E+02  -0.737346E+01   0.565955E+02   0.538924E+02   0.000000E+00   0.390592E+02
    7692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     710   0.851112E+03   0.162622E+02  -0.501262E+01   0.579289E+02   0.529838E+02   0.000000E+00   0.403775E+02
    7693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     689   0.845016E+03   0.169641E+02  -0.760846E+01   0.568088E+02   0.563978E+02   0.000000E+00   0.384256E+02
    7694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     689   0.846258E+03   0.187631E+02  -0.791603E+01   0.568958E+02   0.569390E+02   0.000000E+00   0.384845E+02
    7695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.844441E+03   0.199245E+02  -0.810160E+01   0.570995E+02   0.554211E+02   0.000000E+00   0.390708E+02
    7696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.842544E+03   0.147145E+02  -0.720517E+01   0.577942E+02   0.560614E+02   0.000000E+00   0.402269E+02
    7697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.843334E+03   0.103135E+02  -0.813142E+01   0.577982E+02   0.571539E+02   0.000000E+00   0.407971E+02
    7698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     712   0.840479E+03   0.931594E+01  -0.753168E+01   0.585325E+02   0.582692E+02   0.000000E+00   0.409132E+02
    7699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     756   0.844692E+03   0.995722E+01  -0.509476E+01   0.584762E+02   0.583155E+02   0.000000E+00   0.433998E+02
    7700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     745   0.845569E+03   0.968305E+01  -0.441635E+01   0.581451E+02   0.572719E+02   0.000000E+00   0.425261E+02
    7701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     742   0.848112E+03   0.118968E+02  -0.161279E+01   0.577479E+02   0.553841E+02   0.000000E+00   0.420656E+02
    7702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     718   0.846416E+03   0.166474E+02  -0.281790E+01   0.583218E+02   0.560190E+02   0.000000E+00   0.411095E+02
    7703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.852902E+03   0.164554E+02   0.195355E+01   0.565698E+02   0.612387E+02   0.000000E+00   0.394858E+02
    7704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.852571E+03   0.161557E+02   0.356902E+01   0.589003E+02   0.585810E+02   0.000000E+00   0.412281E+02
    7705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.849811E+03   0.167046E+02   0.306040E+01   0.577995E+02   0.600767E+02   0.000000E+00   0.403441E+02
    7706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.848722E+03   0.195285E+02   0.152629E+01   0.586245E+02   0.581064E+02   0.000000E+00   0.403444E+02
    7707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     702   0.848860E+03   0.215198E+02   0.101005E+01   0.579416E+02   0.559029E+02   0.000000E+00   0.399314E+02
    7708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.851410E+03   0.239123E+02   0.141298E+01   0.571767E+02   0.558454E+02   0.000000E+00   0.389552E+02
    7709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     666   0.849133E+03   0.211972E+02  -0.304826E+01   0.579299E+02   0.569102E+02   0.000000E+00   0.378759E+02
    7710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.850072E+03   0.192746E+02  -0.360200E+01   0.590375E+02   0.557422E+02   0.196393E+03   0.387740E+02
    7711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.850374E+03   0.178551E+02  -0.337958E+01   0.598673E+02   0.550928E+02   0.196410E+03   0.392602E+02
    7712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     660   0.853494E+03   0.177448E+02  -0.499352E+01   0.592365E+02   0.552643E+02   0.196547E+03   0.383813E+02
    7713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.850628E+03   0.221975E+02  -0.489400E+00   0.584677E+02   0.574088E+02   0.196241E+03   0.389164E+02
    7714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.856129E+03   0.205297E+02  -0.251376E+01   0.585073E+02   0.578601E+02   0.199148E+03   0.389427E+02
    7715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.854827E+03   0.190480E+02  -0.387788E+01   0.590171E+02   0.565148E+02   0.199269E+03   0.388764E+02
    7716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     675   0.851357E+03   0.150291E+02   0.168037E+01   0.597772E+02   0.595825E+02   0.208624E+03   0.396119E+02
    7717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.848855E+03   0.167197E+02   0.371854E+01   0.589587E+02   0.614961E+02   0.208739E+03   0.387223E+02
    7718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     666   0.852472E+03   0.159942E+02  -0.153063E+01   0.579241E+02   0.635064E+02   0.203206E+03   0.378721E+02
    7719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.852005E+03   0.166393E+02  -0.743283E+00   0.591681E+02   0.597305E+02   0.203279E+03   0.384532E+02
    7720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.854906E+03   0.133632E+02  -0.322863E+01   0.611051E+02   0.588769E+02   0.201065E+03   0.400120E+02
    7721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     658   0.852119E+03   0.148560E+02  -0.295886E+01   0.608677E+02   0.586850E+02   0.201227E+03   0.393187E+02
    7722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     654   0.854955E+03   0.150625E+02  -0.747645E+01   0.616137E+02   0.592308E+02   0.201300E+03   0.395587E+02
    7723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.856104E+03   0.156297E+02  -0.118843E+01   0.606844E+02   0.591156E+02   0.200958E+03   0.400939E+02
    7724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     666   0.858538E+03   0.179630E+02  -0.412857E+01   0.595685E+02   0.608480E+02   0.000000E+00   0.389473E+02
    7725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.858694E+03   0.210901E+02  -0.658279E+01   0.599157E+02   0.563444E+02   0.000000E+00   0.389390E+02
    7726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     658   0.865904E+03   0.199326E+02  -0.339111E+01   0.547357E+02   0.604625E+02   0.000000E+00   0.353576E+02
    7727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.864547E+03   0.164262E+02  -0.701729E+00   0.587882E+02   0.578986E+02   0.195128E+03   0.391297E+02
    7728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.868744E+03   0.140061E+02  -0.474181E+00   0.575844E+02   0.558682E+02   0.194882E+03   0.391764E+02
    7729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.863259E+03   0.164458E+02  -0.102966E+01   0.584662E+02   0.548685E+02   0.194899E+03   0.397189E+02
    7730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.857780E+03   0.174259E+02  -0.317677E+01   0.582654E+02   0.540601E+02   0.194834E+03   0.398113E+02
    7731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.860330E+03   0.171784E+02  -0.528473E+01   0.565864E+02   0.517743E+02   0.194722E+03   0.390530E+02
    7732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     675   0.856338E+03   0.103588E+02  -0.742102E+01   0.550573E+02   0.549184E+02   0.195178E+03   0.364842E+02
    7733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.852035E+03   0.137378E+02  -0.567778E+01   0.568418E+02   0.549547E+02   0.194980E+03   0.383363E+02
    7734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.851478E+03   0.144457E+02  -0.533585E+01   0.557946E+02   0.548175E+02   0.000000E+00   0.375753E+02
    7735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.856256E+03   0.183956E+02  -0.242113E+01   0.571770E+02   0.531450E+02   0.187869E+03   0.388992E+02
    7736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.858365E+03   0.196184E+02  -0.386690E+01   0.575834E+02   0.528304E+02   0.193973E+03   0.391192E+02
    7737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     689   0.858582E+03   0.184398E+02  -0.157959E+01   0.574220E+02   0.545095E+02   0.194022E+03   0.388404E+02
    7738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.863073E+03   0.243313E+02   0.121783E+01   0.583425E+02   0.566340E+02   0.194038E+03   0.394058E+02
    7739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.864578E+03   0.252603E+02   0.201508E+01   0.579036E+02   0.561881E+02   0.193878E+03   0.396778E+02
    7740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.864269E+03   0.244639E+02   0.396263E+01   0.569615E+02   0.563529E+02   0.194103E+03   0.382493E+02
    7741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     674   0.857284E+03   0.246809E+02   0.442288E+01   0.556714E+02   0.569348E+02   0.194266E+03   0.368365E+02
    7742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.857632E+03   0.221049E+02   0.516824E+01   0.583204E+02   0.541922E+02   0.000000E+00   0.384175E+02
    7743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     649   0.855367E+03   0.185412E+02   0.202350E+01   0.568641E+02   0.575512E+02   0.000000E+00   0.362301E+02
    7744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     660   0.853627E+03   0.163526E+02   0.483243E+01   0.569036E+02   0.532534E+02   0.000000E+00   0.368698E+02
    7745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     646   0.848365E+03   0.175002E+02  -0.301342E+00   0.545179E+02   0.561149E+02   0.000000E+00   0.345747E+02
    7746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.848815E+03   0.161207E+02  -0.224759E+01   0.578007E+02   0.550213E+02   0.000000E+00   0.373943E+02
    7747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.848523E+03   0.175929E+02  -0.373048E+01   0.602674E+02   0.543515E+02   0.000000E+00   0.396409E+02
    7748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.848785E+03   0.193144E+02  -0.522752E+01   0.579673E+02   0.572673E+02   0.000000E+00   0.408027E+02
    7749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.852533E+03   0.219157E+02  -0.337507E+01   0.588313E+02   0.580539E+02   0.000000E+00   0.408333E+02
    7750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.849039E+03   0.216236E+02  -0.655696E+01   0.599795E+02   0.542194E+02   0.000000E+00   0.410414E+02
    7751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.849183E+03   0.202330E+02  -0.449095E+01   0.583619E+02   0.545396E+02   0.000000E+00   0.407366E+02
    7752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.852866E+03   0.160391E+02  -0.457995E+01   0.575900E+02   0.556468E+02   0.000000E+00   0.394064E+02
    7753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.853516E+03   0.113021E+02  -0.144893E+01   0.563696E+02   0.542031E+02   0.000000E+00   0.391247E+02
    7754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     723   0.853915E+03   0.163841E+02   0.198738E+01   0.559464E+02   0.549028E+02   0.000000E+00   0.397097E+02
    7755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.849913E+03   0.142198E+02  -0.203872E+01   0.566413E+02   0.521833E+02   0.000000E+00   0.390908E+02
    7756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.852287E+03   0.138578E+02  -0.400993E+01   0.568464E+02   0.497132E+02   0.000000E+00   0.388417E+02
    7757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.855322E+03   0.129344E+02  -0.170103E+01   0.548706E+02   0.523850E+02   0.000000E+00   0.360373E+02
    7758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.856811E+03   0.999500E+01   0.479577E+01   0.519187E+02   0.566816E+02   0.000000E+00   0.349651E+02
    7759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     708   0.858645E+03   0.764524E+01   0.482432E+01   0.556459E+02   0.531462E+02   0.000000E+00   0.386770E+02
    7760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.854795E+03   0.930539E+01   0.397363E+01   0.562890E+02   0.513443E+02   0.000000E+00   0.391793E+02
    7761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.853546E+03   0.108993E+02   0.670433E+00   0.544416E+02   0.545279E+02   0.000000E+00   0.381072E+02
    7762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     726   0.854556E+03   0.113074E+02   0.203480E+01   0.545355E+02   0.534087E+02   0.191945E+03   0.388689E+02
    7763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.855424E+03   0.125380E+02   0.610205E+01   0.576318E+02   0.516886E+02   0.192358E+03   0.395481E+02
    7764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.854814E+03   0.142086E+02   0.469454E+01   0.572690E+02   0.528588E+02   0.192420E+03   0.390743E+02
    7765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.852057E+03   0.125624E+02   0.485521E+01   0.552309E+02   0.553280E+02   0.192499E+03   0.374126E+02
    7766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.853634E+03   0.143354E+02   0.360921E+01   0.521307E+02   0.574599E+02   0.192280E+03   0.360291E+02
    7767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     689   0.857900E+03   0.154357E+02   0.604035E+01   0.555347E+02   0.565138E+02   0.192515E+03   0.375639E+02
    7768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.858563E+03   0.132930E+02   0.848459E+01   0.549072E+02   0.579180E+02   0.192838E+03   0.360613E+02
    7769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.858822E+03   0.168862E+02   0.775960E+01   0.583032E+02   0.591994E+02   0.000000E+00   0.383490E+02
    7770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.857555E+03   0.139324E+02   0.544470E+01   0.575959E+02   0.578892E+02   0.000000E+00   0.377707E+02
    7771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     657   0.855389E+03   0.131500E+02   0.379133E+01   0.573154E+02   0.587999E+02   0.000000E+00   0.369678E+02
    7772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.853349E+03   0.105075E+02   0.175900E+01   0.586639E+02   0.585624E+02   0.000000E+00   0.374344E+02
    7773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     635   0.848394E+03   0.157721E+02   0.864729E+00   0.578381E+02   0.567338E+02   0.000000E+00   0.360557E+02
    7774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     617   0.848682E+03   0.182645E+02  -0.108912E+01   0.580105E+02   0.555796E+02   0.000000E+00   0.351381E+02
    7775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     625   0.848329E+03   0.158792E+02  -0.576813E+01   0.584010E+02   0.542883E+02   0.000000E+00   0.358333E+02
    7776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     644   0.845467E+03   0.161212E+02  -0.853623E+01   0.580866E+02   0.526014E+02   0.000000E+00   0.367238E+02
    7777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     654   0.843757E+03   0.105558E+02  -0.378081E+01   0.562363E+02   0.555240E+02   0.000000E+00   0.361062E+02
    7778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.840541E+03   0.152317E+02  -0.204430E+01   0.569505E+02   0.528799E+02   0.000000E+00   0.371797E+02
    7779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.842948E+03   0.132215E+02  -0.168771E+01   0.543855E+02   0.545303E+02   0.000000E+00   0.366798E+02
    7780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.843810E+03   0.150220E+02  -0.282409E+01   0.555958E+02   0.548294E+02   0.000000E+00   0.372231E+02
    7781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.840992E+03   0.131334E+02  -0.501959E+01   0.535265E+02   0.573309E+02   0.000000E+00   0.370462E+02
    7782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     732   0.842379E+03   0.945460E+01  -0.387890E+01   0.537556E+02   0.577862E+02   0.000000E+00   0.386297E+02
    7783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.844527E+03   0.116563E+02  -0.754555E+01   0.542484E+02   0.575434E+02   0.000000E+00   0.380785E+02
    7784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.844879E+03   0.135412E+02  -0.505259E+01   0.536979E+02   0.588704E+02   0.000000E+00   0.379029E+02
    7785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.847334E+03   0.117097E+02  -0.767237E+01   0.532759E+02   0.576679E+02   0.000000E+00   0.367682E+02
    7786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.846482E+03   0.117408E+02  -0.320350E+01   0.537957E+02   0.588334E+02   0.000000E+00   0.364932E+02
    7787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.847880E+03   0.118362E+02  -0.499473E+01   0.548972E+02   0.581197E+02   0.000000E+00   0.361625E+02
    7788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.846497E+03   0.717403E+01   0.107889E+01   0.552655E+02   0.561310E+02   0.000000E+00   0.362424E+02
    7789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.847879E+03   0.442990E+01  -0.652638E-01   0.588747E+02   0.535188E+02   0.000000E+00   0.388405E+02
    7790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.849453E+03   0.919065E+01   0.273658E+01   0.574370E+02   0.570710E+02   0.000000E+00   0.374409E+02
    7791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.850967E+03   0.361664E+01   0.613339E+00   0.568787E+02   0.558386E+02   0.190524E+03   0.375237E+02
    7792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.850735E+03   0.773714E+01  -0.486305E+00   0.543055E+02   0.587459E+02   0.195924E+03   0.355595E+02
    7793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.852114E+03   0.120476E+02  -0.470872E+01   0.588894E+02   0.543174E+02   0.195427E+03   0.402955E+02
    7794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.856291E+03   0.962763E+01   0.110441E+01   0.580047E+02   0.581638E+02   0.195427E+03   0.396901E+02
    7795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.857544E+03   0.658918E+01  -0.175910E+00   0.575326E+02   0.563503E+02   0.190179E+03   0.391977E+02
    7796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.851826E+03   0.122807E+02   0.243401E+01   0.573373E+02   0.555830E+02   0.000000E+00   0.396838E+02
