    7393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.220302E+03  -0.255605E+02   0.259774E+02   0.307061E+03   0.285905E+03   0.295232E+03   0.361736E+02
    7394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.206905E+03  -0.619775E+01   0.117320E+02   0.312822E+03   0.294726E+03   0.294434E+03   0.368523E+02
    7395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.224970E+03  -0.614909E+01   0.186084E+02   0.343414E+03   0.295506E+03   0.292631E+03   0.414676E+02
    7396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.204540E+03  -0.153503E+02   0.297533E+02   0.311125E+03   0.302901E+03   0.293134E+03   0.369579E+02
    7397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.181452E+03  -0.203716E+02   0.323108E+02   0.288717E+03   0.307840E+03   0.292887E+03   0.348630E+02
    7398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.171380E+03  -0.219179E+02   0.344183E+02   0.276071E+03   0.301481E+03   0.290343E+03   0.338779E+02
    7399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.175807E+03  -0.286444E+02   0.273258E+02   0.284662E+03   0.296695E+03   0.290531E+03   0.340938E+02
    7400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.181382E+03  -0.423102E+02   0.108082E+01   0.295462E+03   0.285414E+03   0.290728E+03   0.368376E+02
    7401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.199482E+03  -0.426738E+02  -0.588223E+01   0.304632E+03   0.276575E+03   0.291527E+03   0.391772E+02
    7402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.201435E+03  -0.399499E+02  -0.287435E+01   0.302213E+03   0.278481E+03   0.289989E+03   0.376793E+02
    7403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.189877E+03  -0.339277E+02  -0.697709E+01   0.274635E+03   0.297844E+03   0.290208E+03   0.331625E+02
    7404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.199751E+03  -0.282438E+02   0.236431E+01   0.264838E+03   0.292884E+03   0.289711E+03   0.306795E+02
    7405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.201420E+03  -0.294123E+02   0.243617E+01   0.276203E+03   0.279411E+03   0.291175E+03   0.333518E+02
    7406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.205647E+03  -0.522921E+02  -0.119527E+02   0.288120E+03   0.266589E+03   0.290322E+03   0.350737E+02
    7407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.173323E+03  -0.382223E+02   0.726416E+01   0.292965E+03   0.276570E+03   0.290847E+03   0.368140E+02
    7408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.182103E+03  -0.347887E+02   0.138821E+02   0.279074E+03   0.284483E+03   0.291907E+03   0.342465E+02
    7409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.179420E+03  -0.480371E+02   0.191803E+02   0.265163E+03   0.310153E+03   0.292728E+03   0.304569E+02
    7410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.182678E+03  -0.372821E+02   0.386805E+02   0.262613E+03   0.316181E+03   0.291599E+03   0.299062E+02
    7411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.188062E+03  -0.283223E+02   0.196276E+02   0.264218E+03   0.301678E+03   0.293547E+03   0.298295E+02
    7412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.190864E+03  -0.336158E+02   0.184857E+02   0.269795E+03   0.304869E+03   0.292040E+03   0.293998E+02
    7413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.182903E+03  -0.196466E+02   0.133689E+02   0.283694E+03   0.296582E+03   0.292162E+03   0.325854E+02
    7414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.181707E+03  -0.178272E+02   0.139629E+02   0.256427E+03   0.315499E+03   0.291929E+03   0.286982E+02
    7415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.190258E+03  -0.966723E+01   0.657879E+01   0.276207E+03   0.292175E+03   0.292348E+03   0.314543E+02
    7416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.205735E+03  -0.336408E+02   0.258015E+02   0.304925E+03   0.239084E+03   0.292335E+03   0.347246E+02
    7417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.205731E+03  -0.354142E+02   0.321148E+02   0.315439E+03   0.231773E+03   0.291718E+03   0.377799E+02
    7418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.208942E+03  -0.425845E+02   0.137784E+02   0.305298E+03   0.273868E+03   0.291245E+03   0.389631E+02
    7419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.199527E+03  -0.128150E+02   0.151929E+01   0.291770E+03   0.300192E+03   0.289427E+03   0.363774E+02
    7420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.207374E+03  -0.319019E+02  -0.225255E+01   0.303975E+03   0.305439E+03   0.289789E+03   0.387943E+02
    7421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.210578E+03  -0.247871E+02  -0.734955E+01   0.327630E+03   0.277570E+03   0.290659E+03   0.430998E+02
    7422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.221246E+03  -0.268972E+02  -0.192619E+02   0.310524E+03   0.302494E+03   0.290973E+03   0.454222E+02
    7423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.218696E+03  -0.139449E+02  -0.549844E+01   0.317182E+03   0.300974E+03   0.292004E+03   0.442164E+02
    7424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.210691E+03  -0.178703E+02  -0.196483E+01   0.312364E+03   0.336706E+03   0.293016E+03   0.432382E+02
    7425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.213920E+03  -0.749278E+01  -0.182306E+02   0.333602E+03   0.324096E+03   0.294310E+03   0.458504E+02
    7426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.202618E+03   0.103302E+02  -0.172955E+02   0.328089E+03   0.323228E+03   0.293973E+03   0.444486E+02
    7427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.175396E+03  -0.317084E+00  -0.210338E+01   0.297027E+03   0.327989E+03   0.293931E+03   0.384907E+02
    7428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.173452E+03  -0.242956E+02  -0.872450E+01   0.301993E+03   0.285419E+03   0.294100E+03   0.370590E+02
    7429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.150928E+03  -0.396824E+02   0.735378E+00   0.297166E+03   0.270908E+03   0.294078E+03   0.370501E+02
    7430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.152662E+03  -0.262051E+02   0.167044E+01   0.288375E+03   0.271343E+03   0.294405E+03   0.359540E+02
    7431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.171638E+03  -0.321127E+02  -0.547576E+01   0.313305E+03   0.253629E+03   0.292864E+03   0.381395E+02
    7432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.178167E+03  -0.319305E+02  -0.341232E+01   0.315195E+03   0.241407E+03   0.292970E+03   0.392980E+02
    7433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.175801E+03  -0.212508E+02  -0.188989E+02   0.300890E+03   0.246394E+03   0.292917E+03   0.366283E+02
    7434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.168530E+03  -0.312457E+02  -0.224980E+02   0.305491E+03   0.238172E+03   0.293160E+03   0.356888E+02
    7435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.177893E+03  -0.305098E+02  -0.111456E+02   0.308744E+03   0.234827E+03   0.293902E+03   0.372813E+02
    7436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.173942E+03  -0.208191E+02  -0.237665E+02   0.290424E+03   0.235282E+03   0.295188E+03   0.347839E+02
    7437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.187233E+03  -0.198008E+02  -0.326047E+02   0.306166E+03   0.242164E+03   0.294637E+03   0.384728E+02
    7438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.214449E+03  -0.331510E+02  -0.298325E+02   0.297755E+03   0.267639E+03   0.296116E+03   0.394621E+02
    7439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.196480E+03  -0.184761E+02  -0.342003E+02   0.293806E+03   0.279720E+03   0.295374E+03   0.369195E+02
    7440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.212488E+03  -0.128775E+02  -0.242875E+02   0.278389E+03   0.287372E+03   0.293134E+03   0.333426E+02
    7441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.217963E+03  -0.121489E+02  -0.287182E+02   0.297517E+03   0.260999E+03   0.292075E+03   0.373859E+02
    7442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.208570E+03  -0.291223E+02  -0.543576E+02   0.291249E+03   0.266373E+03   0.292122E+03   0.348828E+02
    7443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.218982E+03  -0.396633E+02  -0.363692E+02   0.284695E+03   0.290064E+03   0.292957E+03   0.382902E+02
    7444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.201049E+03  -0.179003E+02  -0.229610E+02   0.283389E+03   0.294215E+03   0.295344E+03   0.397837E+02
    7445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.202359E+03  -0.170624E+02  -0.200410E+02   0.286916E+03   0.289447E+03   0.293582E+03   0.394338E+02
    7446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.205091E+03  -0.437273E+02  -0.237562E+02   0.296105E+03   0.289593E+03   0.293588E+03   0.409875E+02
    7447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.222393E+03  -0.549182E+02  -0.225157E+02   0.302292E+03   0.283670E+03   0.293823E+03   0.436245E+02
    7448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.225974E+03  -0.356814E+02  -0.198716E+02   0.318884E+03   0.313620E+03   0.293531E+03   0.475841E+02
    7449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.224477E+03  -0.376828E+02  -0.291254E+02   0.324407E+03   0.310891E+03   0.295446E+03   0.480898E+02
    7450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.233426E+03  -0.440493E+02  -0.199617E+02   0.335243E+03   0.288021E+03   0.295740E+03   0.493671E+02
    7451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.234495E+03  -0.332178E+02  -0.235565E+02   0.336054E+03   0.302431E+03   0.295340E+03   0.501463E+02
    7452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.226725E+03  -0.353933E+02  -0.129320E+02   0.331375E+03   0.285769E+03   0.296074E+03   0.478215E+02
    7453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.227297E+03  -0.386371E+02  -0.184385E+02   0.331973E+03   0.288294E+03   0.295484E+03   0.475820E+02
    7454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.229174E+03  -0.133551E+02  -0.184953E+02   0.301473E+03   0.301654E+03   0.296785E+03   0.426184E+02
    7455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.223010E+03  -0.104346E+00  -0.146297E+02   0.296964E+03   0.299347E+03   0.296900E+03   0.422726E+02
    7456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.208412E+03  -0.140055E+02  -0.172150E+02   0.278902E+03   0.321210E+03   0.296391E+03   0.405228E+02
    7457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.210582E+03   0.102791E+01  -0.166646E+02   0.278974E+03   0.321656E+03   0.297556E+03   0.394378E+02
    7458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.207115E+03   0.821852E+01  -0.994534E+01   0.285477E+03   0.323452E+03   0.296745E+03   0.414781E+02
    7459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.206948E+03   0.174173E+02   0.440136E+01   0.303840E+03   0.293031E+03   0.298060E+03   0.423564E+02
    7460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.226866E+03   0.730015E+01   0.143339E+02   0.302665E+03   0.297585E+03   0.295957E+03   0.436784E+02
    7461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.220306E+03   0.742851E+01   0.119415E+02   0.310900E+03   0.283283E+03   0.295016E+03   0.436459E+02
    7462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.201483E+03   0.754982E+01   0.134981E+02   0.299811E+03   0.290978E+03   0.296160E+03   0.397345E+02
    7463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.180224E+03   0.752674E+01  -0.132983E+02   0.299365E+03   0.313331E+03   0.295343E+03   0.414388E+02
    7464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.185359E+03   0.219230E+02  -0.177010E+02   0.304819E+03   0.296919E+03   0.295029E+03   0.430915E+02
    7465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.191380E+03   0.131863E+02  -0.201889E+02   0.312865E+03   0.316321E+03   0.295978E+03   0.436145E+02
    7466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.186629E+03   0.361725E+01  -0.206802E+02   0.296807E+03   0.308557E+03   0.297821E+03   0.390450E+02
    7467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.197823E+03   0.389832E+01  -0.176019E+02   0.313145E+03   0.299867E+03   0.296268E+03   0.442685E+02
    7468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.210605E+03  -0.296155E+01  -0.154646E+02   0.320194E+03   0.322766E+03   0.295243E+03   0.465223E+02
    7469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.221746E+03   0.408732E+00   0.146127E+01   0.300382E+03   0.341625E+03   0.294753E+03   0.448233E+02
    7470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.227210E+03   0.265610E+02  -0.582241E+01   0.303483E+03   0.331796E+03   0.294564E+03   0.458819E+02
    7471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.219053E+03   0.412540E+02  -0.428735E+01   0.285928E+03   0.345416E+03   0.294290E+03   0.429472E+02
    7472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.237291E+03   0.341424E+02  -0.279055E+01   0.300827E+03   0.335771E+03   0.294381E+03   0.448898E+02
    7473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.239531E+03   0.272176E+02  -0.614359E+01   0.310243E+03   0.318319E+03   0.293395E+03   0.462947E+02
    7474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.252859E+03   0.109557E+02  -0.834325E+01   0.286664E+03   0.328440E+03   0.293580E+03   0.416505E+02
    7475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.235826E+03   0.472745E+01  -0.240593E+01   0.296212E+03   0.299172E+03   0.293933E+03   0.433286E+02
    7476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.243578E+03   0.208487E+01   0.447588E+01   0.303016E+03   0.301053E+03   0.295545E+03   0.437289E+02
    7477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.245522E+03  -0.415049E+01  -0.495646E+00   0.298658E+03   0.295283E+03   0.295276E+03   0.401681E+02
    7478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.240096E+03  -0.203470E+01   0.171328E+01   0.293355E+03   0.310403E+03   0.294450E+03   0.385909E+02
    7479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.223229E+03  -0.549583E+01   0.312422E+01   0.298493E+03   0.305133E+03   0.291909E+03   0.395598E+02
    7480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.205272E+03  -0.920750E+01   0.515154E+00   0.283828E+03   0.318468E+03   0.291623E+03   0.342725E+02
    7481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.216656E+03  -0.653714E+01   0.943817E+01   0.291844E+03   0.305045E+03   0.291405E+03   0.355270E+02
    7482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.231223E+03  -0.110571E+02  -0.180363E+01   0.289070E+03   0.301084E+03   0.291442E+03   0.326353E+02
    7483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.227194E+03  -0.366679E+02   0.830476E+01   0.283304E+03   0.294967E+03   0.289989E+03   0.314281E+02
    7484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.224069E+03  -0.459118E+02   0.110177E+02   0.288337E+03   0.277682E+03   0.289622E+03   0.314202E+02
    7485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.209787E+03  -0.432109E+02   0.333548E+02   0.303955E+03   0.266259E+03   0.291186E+03   0.328237E+02
    7486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.193956E+03  -0.548188E+02   0.333073E+02   0.278438E+03   0.279076E+03   0.291692E+03   0.300682E+02
    7487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.189595E+03  -0.500555E+02   0.303252E+02   0.273087E+03   0.301666E+03   0.291947E+03   0.265413E+02
    7488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.182524E+03  -0.480650E+02   0.355222E+02   0.287544E+03   0.291055E+03   0.293103E+03   0.273818E+02
    7489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.179064E+03  -0.220664E+02   0.356485E+02   0.301978E+03   0.333488E+03   0.291394E+03   0.296457E+02
    7490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.191629E+03  -0.288691E+02   0.277088E+02   0.316304E+03   0.329461E+03   0.292621E+03   0.310521E+02
    7491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.213770E+03  -0.529141E+02   0.105552E+02   0.305233E+03   0.306255E+03   0.292957E+03   0.317631E+02
    7492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.215718E+03  -0.316226E+02   0.302937E+01   0.303447E+03   0.308151E+03   0.294176E+03   0.324710E+02
    7493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.237175E+03  -0.380451E+02   0.161730E+02   0.327116E+03   0.306394E+03   0.294404E+03   0.375728E+02
    7494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.236129E+03  -0.338081E+02   0.273959E+02   0.335080E+03   0.294980E+03   0.295142E+03   0.411192E+02
    7495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.224621E+03  -0.282847E+02   0.345662E+02   0.328589E+03   0.282410E+03   0.295290E+03   0.393550E+02
    7496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.221221E+03  -0.367686E+02   0.325309E+02   0.311532E+03   0.296113E+03   0.293885E+03   0.360886E+02
    7497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.226693E+03  -0.324235E+02   0.198654E+02   0.303916E+03   0.304696E+03   0.293614E+03   0.372950E+02
    7498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.236868E+03  -0.454834E+02   0.272117E+02   0.298416E+03   0.293528E+03   0.293067E+03   0.377918E+02
    7499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.232308E+03  -0.635870E+02   0.120157E+02   0.272047E+03   0.285707E+03   0.292665E+03   0.336513E+02
    7500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.211174E+03  -0.584166E+02   0.476395E+00   0.276241E+03   0.284564E+03   0.292438E+03   0.336276E+02
    7501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.206802E+03  -0.546863E+02   0.102058E+02   0.304213E+03   0.269842E+03   0.292854E+03   0.361368E+02
    7502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.212468E+03  -0.655001E+02   0.110071E+02   0.314026E+03   0.276216E+03   0.293269E+03   0.363776E+02
    7503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.205792E+03  -0.289415E+02  -0.998872E+00   0.293763E+03   0.310609E+03   0.292929E+03   0.322999E+02
    7504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.189273E+03  -0.499999E+02   0.712253E+00   0.259756E+03   0.291345E+03   0.292113E+03   0.295808E+02
    7505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.208460E+03  -0.523357E+02  -0.118069E+01   0.250575E+03   0.292440E+03   0.293096E+03   0.273053E+02
    7506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.203964E+03  -0.432000E+02   0.352349E+01   0.246375E+03   0.294949E+03   0.293207E+03   0.270895E+02
    7507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.219115E+03  -0.243425E+02   0.212900E+01   0.252028E+03   0.308373E+03   0.293506E+03   0.294431E+02
