   11892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.163318E+03   0.124179E+02  -0.166292E+02   0.291087E+03   0.303550E+03   0.296104E+03   0.391498E+02
   11893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.180389E+03   0.110904E+02  -0.357743E+02   0.293789E+03   0.314153E+03   0.293760E+03   0.418206E+02
   11894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.180498E+03   0.120474E+02  -0.412006E+02   0.296289E+03   0.302101E+03   0.294679E+03   0.424673E+02
   11895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.177881E+03   0.197840E+02  -0.327385E+02   0.289413E+03   0.327366E+03   0.293922E+03   0.437548E+02
   11896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.181806E+03   0.209087E+02  -0.246577E+02   0.295198E+03   0.343912E+03   0.294544E+03   0.431804E+02
   11897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.200711E+03  -0.676396E+00  -0.149328E+02   0.292882E+03   0.357549E+03   0.294604E+03   0.448543E+02
   11898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.192380E+03   0.103844E+01  -0.102719E+02   0.289378E+03   0.338648E+03   0.294614E+03   0.446017E+02
   11899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.201163E+03  -0.277157E+01  -0.686952E+01   0.287275E+03   0.340471E+03   0.294830E+03   0.428675E+02
   11900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.183869E+03  -0.146227E+02   0.161021E+02   0.288072E+03   0.328814E+03   0.294979E+03   0.412896E+02
   11901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.195424E+03  -0.264003E+02   0.100815E+02   0.286674E+03   0.309064E+03   0.293742E+03   0.402449E+02
   11902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.187795E+03  -0.232021E+02   0.173609E+02   0.306025E+03   0.291089E+03   0.294189E+03   0.429615E+02
   11903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.158907E+03  -0.259762E+02   0.182885E+02   0.293537E+03   0.297273E+03   0.294695E+03   0.389030E+02
   11904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.168299E+03  -0.957134E+01   0.992333E+00   0.302694E+03   0.297812E+03   0.293879E+03   0.418996E+02
   11905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.154785E+03  -0.175493E+02   0.198050E+02   0.298748E+03   0.309033E+03   0.296124E+03   0.410600E+02
   11906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.154689E+03  -0.188933E+02   0.223095E+02   0.303344E+03   0.310481E+03   0.295489E+03   0.440742E+02
   11907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.150131E+03  -0.143778E+02   0.311954E+02   0.313163E+03   0.303394E+03   0.295602E+03   0.448859E+02
   11908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.137745E+03   0.287185E+01   0.319067E+02   0.292654E+03   0.350939E+03   0.293615E+03   0.422336E+02
   11909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.161114E+03   0.121200E+02   0.290429E+02   0.314775E+03   0.319836E+03   0.293249E+03   0.451170E+02
   11910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.149688E+03   0.113266E+02   0.367390E+02   0.321562E+03   0.304436E+03   0.293470E+03   0.438800E+02
   11911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.156648E+03   0.796552E+01   0.446637E+02   0.316173E+03   0.323266E+03   0.293745E+03   0.437654E+02
   11912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.158747E+03   0.177850E+02   0.386135E+02   0.315319E+03   0.329457E+03   0.293516E+03   0.420993E+02
   11913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.161851E+03   0.115726E+02   0.315027E+02   0.294768E+03   0.330008E+03   0.295372E+03   0.370405E+02
   11914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.168706E+03   0.136880E+01   0.252550E+02   0.304916E+03   0.338587E+03   0.295290E+03   0.398124E+02
   11915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.172479E+03   0.733692E-01   0.279500E+02   0.301468E+03   0.310729E+03   0.294659E+03   0.417298E+02
   11916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.181057E+03  -0.642410E+01   0.472764E+02   0.316431E+03   0.318721E+03   0.294804E+03   0.413159E+02
   11917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.173124E+03   0.993867E+01   0.361453E+02   0.316230E+03   0.321097E+03   0.295364E+03   0.394269E+02
   11918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.178751E+03   0.216132E+02   0.438403E+02   0.317274E+03   0.313438E+03   0.294710E+03   0.379998E+02
   11919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.179487E+03  -0.501817E+01   0.566180E+02   0.318196E+03   0.313377E+03   0.296144E+03   0.381102E+02
   11920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.177299E+03  -0.138055E+02   0.447739E+02   0.309063E+03   0.313812E+03   0.296000E+03   0.388368E+02
   11921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.170141E+03  -0.122921E+02   0.748161E+02   0.288135E+03   0.329213E+03   0.295248E+03   0.339440E+02
   11922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.181394E+03  -0.174591E+02   0.686485E+02   0.304599E+03   0.306250E+03   0.294702E+03   0.364816E+02
   11923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.181432E+03  -0.371141E+02   0.563608E+02   0.317671E+03   0.298181E+03   0.294527E+03   0.377354E+02
   11924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.198183E+03  -0.465243E+02   0.488857E+02   0.321871E+03   0.283025E+03   0.293492E+03   0.398143E+02
   11925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.175858E+03  -0.231413E+02   0.491109E+02   0.322315E+03   0.301929E+03   0.291970E+03   0.379707E+02
   11926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.166877E+03  -0.101389E+02   0.458865E+02   0.294517E+03   0.322677E+03   0.291199E+03   0.361415E+02
   11927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.182343E+03   0.189724E+01   0.237761E+02   0.299447E+03   0.323811E+03   0.290334E+03   0.370405E+02
   11928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.175487E+03   0.913599E+01   0.238108E+02   0.310409E+03   0.307885E+03   0.289825E+03   0.390059E+02
   11929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.175272E+03   0.333890E+01   0.328368E+02   0.338640E+03   0.283880E+03   0.287328E+03   0.395614E+02
   11930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.172351E+03   0.372265E+01   0.239886E+02   0.339680E+03   0.277381E+03   0.286728E+03   0.406834E+02
   11931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.152305E+03  -0.936682E+00   0.327563E+02   0.342383E+03   0.259763E+03   0.286498E+03   0.433599E+02
   11932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.163923E+03   0.714862E+01   0.310677E+02   0.311151E+03   0.291547E+03   0.285509E+03   0.387937E+02
   11933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.184150E+03   0.924968E+01   0.495873E+02   0.299912E+03   0.260095E+03   0.286269E+03   0.376869E+02
   11934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.178724E+03  -0.608119E+00   0.525669E+02   0.299261E+03   0.251534E+03   0.286662E+03   0.361362E+02
   11935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.186571E+03   0.454877E+01   0.405758E+02   0.272313E+03   0.279973E+03   0.287255E+03   0.342189E+02
   11936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.181434E+03  -0.547550E+01   0.420557E+02   0.279152E+03   0.296258E+03   0.288093E+03   0.350782E+02
   11937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.176128E+03  -0.996102E+01   0.281723E+02   0.293630E+03   0.287138E+03   0.288212E+03   0.368975E+02
   11938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.179413E+03  -0.426356E+01   0.334911E+02   0.296432E+03   0.274253E+03   0.288680E+03   0.378317E+02
   11939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.153882E+03   0.413896E+01   0.138995E+02   0.302678E+03   0.291610E+03   0.289701E+03   0.386288E+02
   11940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.184801E+03  -0.820159E-01   0.178429E+02   0.314685E+03   0.296273E+03   0.288940E+03   0.401611E+02
   11941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.192145E+03  -0.783842E+01   0.699982E+00   0.317549E+03   0.304847E+03   0.290423E+03   0.439558E+02
   11942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.196068E+03  -0.110420E+02   0.559896E+01   0.314502E+03   0.315508E+03   0.291015E+03   0.441516E+02
   11943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.198258E+03  -0.604329E+01   0.104792E+02   0.303220E+03   0.321882E+03   0.291278E+03   0.437584E+02
   11944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.193727E+03  -0.581695E+01  -0.976179E+01   0.305171E+03   0.298517E+03   0.292094E+03   0.440400E+02
   11945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.176889E+03  -0.369656E+01  -0.218937E+01   0.294293E+03   0.314059E+03   0.292393E+03   0.410256E+02
   11946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.177302E+03  -0.389118E+01  -0.445978E+01   0.313692E+03   0.303029E+03   0.290102E+03   0.431140E+02
   11947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.167285E+03   0.141128E+02   0.870601E+01   0.319179E+03   0.307721E+03   0.290592E+03   0.460615E+02
   11948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.168114E+03   0.233557E+02   0.118020E+02   0.300027E+03   0.312961E+03   0.289588E+03   0.424140E+02
   11949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.156704E+03   0.356042E+02   0.417434E+02   0.286384E+03   0.299221E+03   0.290649E+03   0.430156E+02
   11950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.169223E+03   0.335526E+02   0.312212E+02   0.292366E+03   0.283677E+03   0.290753E+03   0.447752E+02
   11951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.150937E+03   0.403973E+02   0.127100E+02   0.271479E+03   0.314714E+03   0.291452E+03   0.397108E+02
   11952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.177014E+03   0.388735E+02   0.186318E+02   0.274981E+03   0.304159E+03   0.291175E+03   0.407629E+02
   11953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.179904E+03   0.355349E+02  -0.374861E+01   0.259705E+03   0.304129E+03   0.293305E+03   0.395183E+02
   11954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.181909E+03   0.308215E+02   0.311542E+01   0.267752E+03   0.275452E+03   0.293796E+03   0.386399E+02
   11955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.182348E+03   0.357624E+02   0.178068E+02   0.276279E+03   0.264322E+03   0.294409E+03   0.393280E+02
   11956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.175680E+03   0.301883E+02   0.169991E+02   0.269741E+03   0.280408E+03   0.294743E+03   0.399862E+02
   11957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.173333E+03   0.241073E+02   0.238332E+02   0.274843E+03   0.275583E+03   0.293913E+03   0.404727E+02
   11958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.167310E+03   0.264075E+02   0.200439E+02   0.293436E+03   0.276441E+03   0.294325E+03   0.432106E+02
   11959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.152545E+03   0.982399E+01   0.451371E+01   0.278488E+03   0.285648E+03   0.294075E+03   0.410095E+02
   11960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.155143E+03   0.138602E+02   0.176372E+02   0.271432E+03   0.287348E+03   0.295095E+03   0.373057E+02
   11961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.151032E+03  -0.124471E+00   0.149216E+02   0.263118E+03   0.277655E+03   0.293618E+03   0.351298E+02
   11962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.138579E+03  -0.173407E+02  -0.755498E+01   0.258103E+03   0.301299E+03   0.294836E+03   0.339535E+02
   11963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.127777E+03  -0.106643E+02  -0.426872E+01   0.255885E+03   0.304448E+03   0.294481E+03   0.346665E+02
   11964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.142387E+03  -0.521325E+01  -0.244014E+02   0.261516E+03   0.326002E+03   0.292651E+03   0.369698E+02
   11965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.134023E+03  -0.531880E+01  -0.318253E+02   0.274801E+03   0.303646E+03   0.290439E+03   0.385781E+02
   11966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.132991E+03  -0.332575E+02  -0.396679E+02   0.290979E+03   0.279420E+03   0.291160E+03   0.417063E+02
   11967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.137644E+03  -0.429430E+02  -0.424320E+02   0.285240E+03   0.309957E+03   0.291653E+03   0.397635E+02
   11968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.137655E+03  -0.360538E+02  -0.445550E+02   0.274369E+03   0.310154E+03   0.291728E+03   0.369013E+02
   11969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.131455E+03  -0.356504E+02  -0.373576E+02   0.271517E+03   0.321525E+03   0.289799E+03   0.354515E+02
   11970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.129378E+03  -0.320260E+02  -0.347545E+02   0.268764E+03   0.307402E+03   0.290102E+03   0.340366E+02
   11971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.135297E+03  -0.111977E+02  -0.268813E+02   0.290507E+03   0.304795E+03   0.291236E+03   0.396422E+02
   11972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.143845E+03   0.134399E+02  -0.356356E+02   0.276434E+03   0.326038E+03   0.290158E+03   0.379932E+02
   11973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.140935E+03  -0.832124E+00  -0.372411E+02   0.292444E+03   0.297499E+03   0.290943E+03   0.407679E+02
   11974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.154048E+03   0.807632E+01  -0.379381E+02   0.306209E+03   0.285370E+03   0.291119E+03   0.432880E+02
   11975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.160930E+03  -0.182088E+02  -0.350850E+02   0.321139E+03   0.285940E+03   0.290846E+03   0.472902E+02
   11976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.160897E+03  -0.102122E+02  -0.332606E+02   0.304621E+03   0.294472E+03   0.290965E+03   0.457550E+02
   11977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.163393E+03  -0.237094E+02  -0.371556E+02   0.314447E+03   0.273592E+03   0.290919E+03   0.453786E+02
   11978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.155576E+03  -0.282755E+02  -0.327288E+02   0.302714E+03   0.278299E+03   0.291930E+03   0.433882E+02
   11979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.158736E+03  -0.660477E+01  -0.311227E+02   0.294632E+03   0.267239E+03   0.293348E+03   0.396266E+02
   11980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.185548E+03  -0.625799E+01  -0.133113E+02   0.284769E+03   0.266430E+03   0.293690E+03   0.391388E+02
   11981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.183484E+03  -0.312154E+02  -0.182964E+02   0.309940E+03   0.236523E+03   0.292791E+03   0.413812E+02
   11982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.208000E+03  -0.260964E+02  -0.119865E+02   0.307443E+03   0.251581E+03   0.291943E+03   0.404441E+02
   11983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.220070E+03  -0.270047E+02  -0.240567E+02   0.313511E+03   0.246897E+03   0.293877E+03   0.427813E+02
   11984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.192872E+03  -0.329583E+02   0.126985E+01   0.302027E+03   0.260675E+03   0.292672E+03   0.418073E+02
   11985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.168806E+03  -0.150792E+02   0.112015E+02   0.299778E+03   0.265223E+03   0.293794E+03   0.400244E+02
   11986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.174393E+03  -0.208999E+02  -0.155253E+02   0.295320E+03   0.264770E+03   0.292437E+03   0.382696E+02
   11987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.194125E+03  -0.152296E+02  -0.416936E+01   0.280220E+03   0.270305E+03   0.292572E+03   0.360377E+02
   11988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.217538E+03  -0.168300E+02  -0.187092E+02   0.286192E+03   0.287102E+03   0.291726E+03   0.376487E+02
   11989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.198741E+03  -0.144843E+02  -0.156167E+02   0.299333E+03   0.268082E+03   0.290819E+03   0.387896E+02
   11990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.202172E+03  -0.402537E+01  -0.735607E+01   0.285780E+03   0.261048E+03   0.290470E+03   0.359111E+02
   11991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.211665E+03  -0.632640E+01  -0.244585E+01   0.267639E+03   0.285879E+03   0.289670E+03   0.341570E+02
   11992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.204569E+03  -0.547670E+01  -0.121217E+02   0.265390E+03   0.284967E+03   0.286927E+03   0.336094E+02
   11993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.189230E+03  -0.150213E+02  -0.221552E+02   0.264059E+03   0.280502E+03   0.286032E+03   0.329223E+02
   11994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.189583E+03  -0.126411E+02  -0.273124E+02   0.283709E+03   0.288498E+03   0.287282E+03   0.353723E+02
   11995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.201650E+03  -0.165381E+02  -0.185238E+02   0.262093E+03   0.306062E+03   0.289657E+03   0.316480E+02
   11996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.197993E+03  -0.198629E+02  -0.263088E+01   0.265518E+03   0.295352E+03   0.289332E+03   0.318009E+02
   11997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.216217E+03  -0.422960E+02  -0.741257E+01   0.262617E+03   0.298405E+03   0.288920E+03   0.309379E+02
   11998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.214461E+03  -0.341589E+02   0.149569E+02   0.260068E+03   0.321462E+03   0.289241E+03   0.314035E+02
   11999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.212183E+03  -0.208743E+02   0.870808E+01   0.257169E+03   0.328432E+03   0.289081E+03   0.305485E+02
   12000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.213205E+03  -0.121843E+02   0.580781E+01   0.248892E+03   0.326380E+03   0.290366E+03   0.310314E+02
   12001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.223366E+03  -0.302923E+02  -0.123111E+01   0.270161E+03   0.307247E+03   0.290314E+03   0.355397E+02
   12002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.233827E+03  -0.367403E+02  -0.186381E+02   0.291076E+03   0.309263E+03   0.290377E+03   0.391484E+02
   12003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.239960E+03  -0.495455E+02  -0.289612E+02   0.288960E+03   0.315253E+03   0.289542E+03   0.411332E+02
   12004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.227997E+03  -0.598488E+02  -0.355459E+02   0.282665E+03   0.324323E+03   0.289957E+03   0.385721E+02
   12005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.224379E+03  -0.576848E+02  -0.153868E+02   0.292394E+03   0.315641E+03   0.292503E+03   0.390386E+02
   12006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.229773E+03  -0.464720E+02   0.115829E+01   0.295436E+03   0.330634E+03   0.292234E+03   0.406049E+02
