    5120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.204828E+03  -0.342310E+02   0.127183E+02   0.277418E+03   0.313622E+03   0.296395E+03   0.362221E+02
    5121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.179566E+03  -0.307771E+02   0.487554E+01   0.302290E+03   0.298643E+03   0.296504E+03   0.406566E+02
    5122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.176019E+03  -0.946534E+01   0.590810E+01   0.295339E+03   0.301921E+03   0.295793E+03   0.385619E+02
    5123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.177310E+03  -0.563826E+01   0.927585E+01   0.288672E+03   0.300379E+03   0.294687E+03   0.371247E+02
    5124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.162472E+03  -0.443603E+01   0.190783E+02   0.280744E+03   0.305960E+03   0.296703E+03   0.374831E+02
    5125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.162970E+03  -0.986940E+01   0.261557E+02   0.282520E+03   0.286028E+03   0.298025E+03   0.371655E+02
    5126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.174327E+03  -0.235007E+02   0.201221E+02   0.291773E+03   0.275093E+03   0.297326E+03   0.418200E+02
    5127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.174421E+03  -0.135783E+01   0.369933E+02   0.284386E+03   0.285172E+03   0.297257E+03   0.399237E+02
    5128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.185230E+03  -0.487946E+00   0.293619E+02   0.266110E+03   0.282643E+03   0.296841E+03   0.384030E+02
    5129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.182900E+03  -0.517515E+01   0.250015E+02   0.273332E+03   0.267682E+03   0.295271E+03   0.402502E+02
    5130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.189680E+03   0.113681E+02   0.271398E+02   0.269377E+03   0.255802E+03   0.296557E+03   0.383456E+02
    5131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.207454E+03   0.223124E+02   0.437715E+02   0.271790E+03   0.258482E+03   0.296267E+03   0.400231E+02
    5132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.219253E+03   0.347981E+02   0.478405E+02   0.271181E+03   0.269507E+03   0.295954E+03   0.388685E+02
    5133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.214946E+03   0.395752E+02   0.423188E+02   0.283944E+03   0.290225E+03   0.296899E+03   0.415341E+02
    5134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.218737E+03   0.891538E+00   0.509573E+02   0.297188E+03   0.285281E+03   0.297811E+03   0.437632E+02
    5135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.240921E+03   0.124064E+02   0.376484E+02   0.304266E+03   0.273778E+03   0.295863E+03   0.471951E+02
    5136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.253987E+03   0.347242E+01   0.436759E+02   0.287574E+03   0.274193E+03   0.296739E+03   0.431944E+02
    5137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.244973E+03   0.116333E+02   0.513903E+02   0.294748E+03   0.287113E+03   0.298474E+03   0.448506E+02
    5138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.233458E+03   0.103580E+02   0.426519E+02   0.295273E+03   0.288555E+03   0.298867E+03   0.460901E+02
    5139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.232878E+03   0.222400E+02   0.360121E+02   0.304471E+03   0.294715E+03   0.298533E+03   0.493192E+02
    5140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.220185E+03   0.334904E+02   0.324790E+02   0.310172E+03   0.297357E+03   0.297462E+03   0.478067E+02
    5141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.213735E+03   0.327374E+02   0.312992E+02   0.313851E+03   0.305828E+03   0.297114E+03   0.499142E+02
    5142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.206767E+03   0.341642E+02   0.210921E+02   0.308447E+03   0.311666E+03   0.297840E+03   0.484493E+02
    5143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.198156E+03   0.400521E+02   0.124454E+02   0.308231E+03   0.304324E+03   0.297253E+03   0.453893E+02
    5144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.203579E+03   0.386231E+02   0.809395E+01   0.311929E+03   0.286892E+03   0.298366E+03   0.459339E+02
    5145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.191546E+03   0.315411E+02   0.824735E+00   0.318118E+03   0.289767E+03   0.298566E+03   0.452838E+02
    5146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.190121E+03   0.462492E+02   0.222665E+01   0.307531E+03   0.315520E+03   0.297941E+03   0.422672E+02
    5147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.170271E+03   0.338575E+02   0.602793E+01   0.314692E+03   0.277202E+03   0.297497E+03   0.426336E+02
    5148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.169876E+03   0.123376E+02   0.101502E+02   0.319921E+03   0.277382E+03   0.295966E+03   0.408294E+02
    5149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.162818E+03   0.156247E+02   0.288448E+02   0.315111E+03   0.261671E+03   0.295614E+03   0.408341E+02
    5150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.168501E+03   0.158432E+02   0.259631E+02   0.307797E+03   0.292583E+03   0.296151E+03   0.416994E+02
    5151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.192656E+03   0.387250E+02   0.209982E+02   0.307849E+03   0.285395E+03   0.296194E+03   0.414043E+02
    5152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.211345E+03   0.501723E+02   0.412391E+02   0.298610E+03   0.275250E+03   0.296617E+03   0.401616E+02
    5153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.202164E+03   0.506233E+02   0.451186E+02   0.285198E+03   0.276799E+03   0.297232E+03   0.383578E+02
    5154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.201124E+03   0.301832E+02   0.360587E+02   0.295761E+03   0.259842E+03   0.297024E+03   0.400688E+02
    5155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.168310E+03   0.246207E+02   0.399124E+02   0.297873E+03   0.257489E+03   0.294821E+03   0.394777E+02
    5156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.168465E+03   0.251761E+02   0.387701E+02   0.290161E+03   0.277849E+03   0.295924E+03   0.395950E+02
    5157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.171839E+03   0.201734E+02   0.439702E+02   0.294321E+03   0.257255E+03   0.296618E+03   0.390069E+02
    5158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.179321E+03   0.493040E+01   0.262766E+02   0.287677E+03   0.280366E+03   0.296339E+03   0.378439E+02
    5159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.192700E+03   0.928084E+01   0.312166E+02   0.296833E+03   0.259054E+03   0.295500E+03   0.396312E+02
    5160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.187212E+03  -0.819022E+00   0.163897E+02   0.294725E+03   0.270197E+03   0.294994E+03   0.402178E+02
    5161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.205174E+03  -0.277931E+01   0.224242E+02   0.293668E+03   0.277772E+03   0.294553E+03   0.400735E+02
    5162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.209344E+03  -0.955346E+01   0.409525E+02   0.292010E+03   0.283505E+03   0.295017E+03   0.409939E+02
    5163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.206194E+03  -0.292704E+02   0.489586E+02   0.280098E+03   0.290668E+03   0.294264E+03   0.393217E+02
    5164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.196471E+03  -0.256037E+02   0.542083E+02   0.287283E+03   0.268538E+03   0.295406E+03   0.400484E+02
    5165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.198170E+03  -0.171168E+02   0.456256E+02   0.285539E+03   0.282043E+03   0.296360E+03   0.414872E+02
    5166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.198173E+03  -0.323290E+02   0.383467E+02   0.298558E+03   0.257173E+03   0.296226E+03   0.422064E+02
    5167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.200927E+03  -0.262050E+02   0.366097E+02   0.313483E+03   0.267935E+03   0.296228E+03   0.430852E+02
    5168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.204936E+03  -0.299357E+02   0.357838E+02   0.307571E+03   0.290856E+03   0.295235E+03   0.437824E+02
    5169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.204948E+03  -0.282163E+02   0.411292E+02   0.288018E+03   0.289261E+03   0.295146E+03   0.409991E+02
    5170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.205084E+03  -0.292248E+02   0.444020E+02   0.287656E+03   0.281206E+03   0.293806E+03   0.409476E+02
    5171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.207134E+03  -0.445022E+02   0.451734E+02   0.294163E+03   0.292368E+03   0.296202E+03   0.418739E+02
    5172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.203596E+03  -0.396708E+02   0.423302E+02   0.288008E+03   0.304353E+03   0.296813E+03   0.395839E+02
    5173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.170949E+03  -0.444646E+02   0.390294E+02   0.291183E+03   0.309538E+03   0.295568E+03   0.388769E+02
    5174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.178639E+03  -0.371369E+02   0.314084E+02   0.287598E+03   0.305633E+03   0.295714E+03   0.375512E+02
    5175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.191886E+03  -0.447574E+02   0.456211E+02   0.296950E+03   0.292109E+03   0.294692E+03   0.405214E+02
    5176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.203702E+03  -0.247429E+02   0.517108E+02   0.293102E+03   0.299558E+03   0.293856E+03   0.425860E+02
    5177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.219726E+03  -0.183643E+02   0.564886E+02   0.299220E+03   0.336014E+03   0.292615E+03   0.434749E+02
    5178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.204274E+03  -0.228373E+02   0.433546E+02   0.289913E+03   0.339109E+03   0.293198E+03   0.389920E+02
    5179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.200172E+03  -0.352992E+02   0.298935E+02   0.288103E+03   0.343725E+03   0.292247E+03   0.367686E+02
    5180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.193062E+03  -0.247751E+02   0.823362E+01   0.295785E+03   0.331663E+03   0.292166E+03   0.397816E+02
    5181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.199695E+03  -0.258521E+02   0.102047E+02   0.290546E+03   0.313069E+03   0.294117E+03   0.393623E+02
    5182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.203064E+03  -0.160858E+02  -0.431717E+01   0.294923E+03   0.318286E+03   0.294559E+03   0.385076E+02
    5183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.184910E+03  -0.144386E+02  -0.402739E+01   0.278759E+03   0.336641E+03   0.295352E+03   0.350288E+02
    5184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.174359E+03  -0.165944E+02   0.238360E+01   0.291353E+03   0.336874E+03   0.294331E+03   0.371834E+02
    5185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.173239E+03  -0.251455E+01  -0.286869E+01   0.318935E+03   0.316806E+03   0.293702E+03   0.385118E+02
    5186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.183867E+03   0.376170E+00   0.737431E+01   0.321923E+03   0.298110E+03   0.293584E+03   0.407688E+02
    5187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.189763E+03   0.113649E+01  -0.132635E+01   0.313558E+03   0.294600E+03   0.292943E+03   0.384782E+02
    5188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.192419E+03   0.134602E+01  -0.370730E+01   0.313147E+03   0.289174E+03   0.293004E+03   0.384278E+02
    5189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.186022E+03  -0.142423E+02  -0.820270E+01   0.315436E+03   0.275333E+03   0.293619E+03   0.396377E+02
    5190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.176613E+03   0.228886E+01   0.729470E+01   0.297383E+03   0.288107E+03   0.293265E+03   0.359094E+02
    5191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.178315E+03   0.221958E+01   0.187890E+02   0.274425E+03   0.305796E+03   0.294595E+03   0.323289E+02
    5192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.175084E+03   0.114363E+02   0.203343E+02   0.273476E+03   0.299906E+03   0.293214E+03   0.338281E+02
    5193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.150193E+03   0.250806E+02   0.607562E+01   0.263161E+03   0.304706E+03   0.293188E+03   0.317771E+02
    5194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.138021E+03   0.176250E+02   0.265032E+02   0.269660E+03   0.298567E+03   0.291501E+03   0.320323E+02
    5195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.158247E+03   0.251755E+02   0.180499E+02   0.274539E+03   0.288868E+03   0.291750E+03   0.344986E+02
    5196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.161965E+03   0.265517E+02   0.160019E+02   0.266949E+03   0.297338E+03   0.290436E+03   0.335447E+02
    5197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.141030E+03   0.179573E+02   0.138008E+02   0.253044E+03   0.318362E+03   0.289260E+03   0.315491E+02
    5198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.148469E+03   0.127680E+02   0.131743E+02   0.257584E+03   0.324128E+03   0.288524E+03   0.338852E+02
    5199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.129318E+03   0.274342E+02   0.769341E+01   0.256630E+03   0.327537E+03   0.290406E+03   0.340116E+02
    5200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.135921E+03   0.337693E+02   0.493852E+01   0.280631E+03   0.293926E+03   0.291948E+03   0.374680E+02
    5201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.146682E+03   0.273328E+02   0.318816E+01   0.298227E+03   0.300025E+03   0.293047E+03   0.406957E+02
    5202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.137394E+03   0.274258E+02   0.767299E+01   0.295760E+03   0.300617E+03   0.293638E+03   0.400686E+02
    5203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.140835E+03   0.339133E+01   0.232504E+02   0.293652E+03   0.303366E+03   0.293732E+03   0.429542E+02
    5204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.147004E+03  -0.119221E+02   0.187147E+02   0.315399E+03   0.293798E+03   0.293686E+03   0.470642E+02
    5205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.130661E+03  -0.839406E+01   0.126650E+02   0.311731E+03   0.299528E+03   0.294648E+03   0.465168E+02
    5206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.126154E+03  -0.455828E+01   0.244176E+01   0.308966E+03   0.292538E+03   0.293737E+03   0.458010E+02
    5207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.144086E+03   0.180059E+01  -0.284095E+01   0.297334E+03   0.301765E+03   0.292396E+03   0.423252E+02
    5208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.149033E+03  -0.288195E+01  -0.422625E+01   0.308624E+03   0.276379E+03   0.290164E+03   0.436293E+02
    5209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.154600E+03  -0.536954E+01  -0.449412E+01   0.286810E+03   0.291838E+03   0.289809E+03   0.402639E+02
    5210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.147249E+03   0.103764E+01   0.471072E+01   0.276442E+03   0.289352E+03   0.289060E+03   0.371802E+02
    5211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.145636E+03   0.206140E+02   0.958974E+01   0.282074E+03   0.276488E+03   0.289414E+03   0.354454E+02
    5212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.134556E+03   0.294258E+02   0.962987E+01   0.272586E+03   0.262293E+03   0.288933E+03   0.337179E+02
    5213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.127494E+03   0.230941E+02   0.260860E+02   0.283231E+03   0.277711E+03   0.288954E+03   0.367029E+02
    5214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.143093E+03   0.137940E+02   0.331518E+02   0.271167E+03   0.277572E+03   0.288799E+03   0.348735E+02
    5215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.156071E+03   0.931088E+01   0.251575E+02   0.290540E+03   0.276958E+03   0.288125E+03   0.362240E+02
    5216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.145405E+03   0.180666E+02   0.422015E+02   0.293341E+03   0.300193E+03   0.289431E+03   0.377251E+02
    5217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.150664E+03   0.279144E+02   0.231046E+02   0.295606E+03   0.299067E+03   0.291065E+03   0.394674E+02
    5218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.154002E+03   0.222606E+02   0.277591E+02   0.309392E+03   0.281277E+03   0.290272E+03   0.434341E+02
    5219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.151767E+03   0.249123E+02   0.401780E+02   0.305558E+03   0.283859E+03   0.290340E+03   0.425960E+02
    5220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.164004E+03   0.283854E+02   0.459032E+02   0.297069E+03   0.294439E+03   0.291376E+03   0.411210E+02
    5221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.174437E+03   0.102678E+02   0.391098E+02   0.276596E+03   0.332340E+03   0.291397E+03   0.388301E+02
    5222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.160845E+03   0.163553E+02   0.394016E+02   0.283234E+03   0.342389E+03   0.293535E+03   0.380936E+02
    5223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.156303E+03   0.124786E+02   0.412750E+02   0.286239E+03   0.346269E+03   0.293708E+03   0.390599E+02
    5224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.152207E+03   0.101849E+02   0.404375E+02   0.287659E+03   0.341523E+03   0.294432E+03   0.375591E+02
    5225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.148832E+03   0.762021E+01   0.332498E+02   0.307916E+03   0.329621E+03   0.293746E+03   0.411110E+02
    5226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.136074E+03   0.919365E+01   0.392773E+02   0.289530E+03   0.364909E+03   0.295949E+03   0.375192E+02
    5227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.140445E+03   0.262755E+02   0.436107E+02   0.315284E+03   0.331064E+03   0.295359E+03   0.420947E+02
    5228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.141025E+03   0.617628E+01   0.413400E+02   0.324071E+03   0.331933E+03   0.296935E+03   0.416771E+02
    5229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.152104E+03  -0.559887E+01   0.230368E+02   0.317007E+03   0.319952E+03   0.297128E+03   0.417023E+02
    5230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.146504E+03  -0.116274E+02   0.226984E+02   0.319560E+03   0.324902E+03   0.294397E+03   0.410971E+02
    5231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.155690E+03  -0.275684E+02   0.367410E+02   0.308812E+03   0.314408E+03   0.294461E+03   0.406243E+02
    5232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.178558E+03  -0.119568E+02   0.306824E+02   0.318210E+03   0.296973E+03   0.295428E+03   0.412358E+02
    5233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.178006E+03  -0.516709E+01   0.194106E+02   0.305712E+03   0.303721E+03   0.294396E+03   0.396163E+02
    5234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.179391E+03  -0.845660E+01   0.230854E+02   0.308806E+03   0.307304E+03   0.295364E+03   0.421393E+02
    5235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.169146E+03  -0.134832E+02   0.189483E+02   0.308812E+03   0.294975E+03   0.296639E+03   0.430495E+02
